"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00302234","1975-07","43.75","-74.76667","548.9","EAGLE BAY 3 SE, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,21,","113.4",",,,0","0",",,,0"
"USC00302234","1975-08","43.75","-74.76667","548.9","EAGLE BAY 3 SE, NY US","9","2,0","3","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0","2,,0,27,","110.0",",a,,0","0",",,,0"
"USC00302234","1975-09","43.75","-74.76667","548.9","EAGLE BAY 3 SE, NY US","16",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.5",",,0,12,","189.2",",,,0","0",",,,0"
"USC00302234","1975-10","43.75","-74.76667","548.9","EAGLE BAY 3 SE, NY US","11",",0","7",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","17.5",",,0,14,","77.2",",,,0","0","1,,,0"
"USC00302234","1975-11","43.75","-74.76667","548.9","EAGLE BAY 3 SE, NY US","13",",0","10",",0","2",",0","","","","","","","","","","","","","46.2",",,0,04,","147.7",",,,0","",""
"USC00302234","1975-12","43.75","-74.76667","548.9","EAGLE BAY 3 SE, NY US","17",",0","14",",0","0",",0","","","","","","","","","","","","","15.5",",,0,01,","111.1",",,,0","",""
"USC00302234","1976-01","43.75","-74.76667","548.9","EAGLE BAY 3 SE, NY US","15",",0","10",",0","1",",0","","","","","","","","","","","","","44.7",",,0,27,","144.0",",,,0","",""
"USC00302234","1976-02","43.75","-74.76667","548.9","EAGLE BAY 3 SE, NY US","11",",0","8",",0","1",",0","","","","","","","","","","","","","33.3",",,0,22,","111.2",",,,0","",""
"USC00302234","1976-03","43.75","-74.76667","548.9","EAGLE BAY 3 SE, NY US","15",",0","13",",0","1",",0","","","","","","","","","","","","","37.3",",,0,03,","146.6",",,,0","",""
"USC00302234","1976-04","43.75","-74.76667","548.9","EAGLE BAY 3 SE, NY US","7",",0","7",",0","1",",0","","","","","","","","","","","","","30.2",",,0,01,","80.5",",,,0","",""
"USC00302234","1976-05","43.75","-74.76667","548.9","EAGLE BAY 3 SE, NY US","16",",0","10",",0","1",",0","","","","","","","","","","","","","54.9",",,0,20,","130.0",",,,0","",""
"USC00302234","1976-06","43.75","-74.76667","548.9","EAGLE BAY 3 SE, NY US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,25,","136.2",",,,0","0",",,,0"
"USC00302234","1976-07","43.75","-74.76667","548.9","EAGLE BAY 3 SE, NY US","16","2,0","10","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1","2,,0,28,","135.4",",a,,0","0",",,,0"
"USC00302234","1976-08","43.75","-74.76667","548.9","EAGLE BAY 3 SE, NY US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,09,","108.4",",,,0","0",",,,0"
"USC00302234","1976-09","43.75","-74.76667","548.9","EAGLE BAY 3 SE, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,27,","104.9",",,,0","0",",,,0"
"USC00302234","1976-10","43.75","-74.76667","548.9","EAGLE BAY 3 SE, NY US","9","4,0","6","4,0","2","4,0","","","","","","","","","","","","","40.1","4,,0,10,","201.7",",a,,0","",""
"USC00302234","1976-11","43.75","-74.76667","548.9","EAGLE BAY 3 SE, NY US","16",",0","10",",0","0",",0","","","","","","","","","","","","","13.0",",,0,24,","68.6",",,,0","",""
"USC00302234","1976-12","43.75","-74.76667","548.9","EAGLE BAY 3 SE, NY US","17","2,0","10","2,0","1","2,0","","","","","","","","","","","","","48.8","2,,0,07,","124.5",",a,,0","",""
"USC00302234","1977-01","43.75","-74.76667","548.9","EAGLE BAY 3 SE, NY US","20",",0","8",",0","0",",0","","","","","","","","","","","","","22.6",",,0,10,","88.8",",,,0","",""
"USC00302234","1977-02","43.75","-74.76667","548.9","EAGLE BAY 3 SE, NY US","18","1,0","9","1,0","0","1,0","","","","","","","","","","","","","16.5","1,,0,04,","89.3","1,,,0","",""
"USC00302234","1977-03","43.75","-74.76667","548.9","EAGLE BAY 3 SE, NY US","14",",0","11",",0","1",",0","","","","","","","","","","","","","47.8",",,0,14,","145.4",",,,0","",""
"USC00302234","1977-04","43.75","-74.76667","548.9","EAGLE BAY 3 SE, NY US","12",",0","9",",0","1",",0","","","","","","","","","","","","","42.4",",,0,24,","108.7",",,,0","",""
"USC00302234","1977-05","43.75","-74.76667","548.9","EAGLE BAY 3 SE, NY US","7",",0","5",",0","0",",0","0",",0","0","2,0","","","","","0",",,0,31,+","0","2,,0,31,+","10.4",",,0,03,","37.3",",,,0","0","2,,,0"
"USC00302234","1977-06","43.75","-74.76667","548.9","EAGLE BAY 3 SE, NY US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,02,","107.1",",,,0","0",",,,0"
"USC00302234","1977-07","43.75","-74.76667","548.9","EAGLE BAY 3 SE, NY US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,31,","110.3",",,,0","0",",,,0"
"USC00302234","1977-08","43.75","-74.76667","548.9","EAGLE BAY 3 SE, NY US","16",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,23,","199.7",",,,0","0",",,,0"
"USC00302234","1977-09","43.75","-74.76667","548.9","EAGLE BAY 3 SE, NY US","13",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,14,","142.4",",,,0","0",",,,0"
"USC00302234","1977-10","43.75","-74.76667","548.9","EAGLE BAY 3 SE, NY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,16,","24.6",",,0,17,+","116.6",",,,0","0",",T,,0"
"USC00302234","1977-11","43.75","-74.76667","548.9","EAGLE BAY 3 SE, NY US","17",",0","11",",0","2",",0","","","","","","","","","","","","","32.8",",,0,19,","149.8",",,,0","",""
"USC00302234","1977-12","43.75","-74.76667","548.9","EAGLE BAY 3 SE, NY US","22",",0","13",",0","1",",0","","","","","","","","","","","","","30.5",",,0,14,","144.6",",,,0","",""
"USC00302234","1978-01","43.75","-74.76667","548.9","EAGLE BAY 3 SE, NY US","24",",0","15",",0","2",",0","","","","","","","","","","","","","61.2",",,0,09,","244.0",",,,0","",""
"USC00302234","1978-02","43.75","-74.76667","548.9","EAGLE BAY 3 SE, NY US","9",",0","5",",0","0",",0","","","","","","","","","","","","","15.0",",,0,25,","43.7",",,,0","",""
"USC00302234","1978-03","43.75","-74.76667","548.9","EAGLE BAY 3 SE, NY US","15",",0","8",",0","0",",0","","","","","","","","","","","","","24.9",",,0,28,","98.6",",,,0","",""
"USC00302234","1978-04","43.75","-74.76667","548.9","EAGLE BAY 3 SE, NY US","8","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",T,0,09,","0",",T,0,30,+","14.2","2,,0,12,","63.4",",a,,0","0",",T,,0"
"USC00302234","1978-05","43.75","-74.76667","548.9","EAGLE BAY 3 SE, NY US","7",",0","2",",0","1",",0","0",",0","0","2,0","","","","","0",",,0,31,+","0","2,T,0,18,+","30.5",",,0,09,","49.1",",,,0","0","2,T,,0"
"USC00302234","1978-06","43.75","-74.76667","548.9","EAGLE BAY 3 SE, NY US","8","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2","2,,0,08,","68.5",",a,,0","0",",,,0"
"USC00302234","1978-07","43.75","-74.76667","548.9","EAGLE BAY 3 SE, NY US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,30,","40.0",",,,0","0",",,,0"
"USC00302234","1978-08","43.75","-74.76667","548.9","EAGLE BAY 3 SE, NY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,04,","103.3",",,,0","0",",,,0"
"USC00302234","1978-09","43.75","-74.76667","548.9","EAGLE BAY 3 SE, NY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,12,","97.5",",,,0","0",",,,0"
"USC00302234","1978-10","43.75","-74.76667","548.9","EAGLE BAY 3 SE, NY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,16,+","33.3",",,0,27,","111.3",",,,0","0",",T,,0"
"USC00302234","1978-11","43.75","-74.76667","548.9","EAGLE BAY 3 SE, NY US","8",",0","7",",0","0",",0","","","","","","","","","","","","","22.1",",,0,18,","55.7",",,,0","",""
"USC00302234","1978-12","43.75","-74.76667","548.9","EAGLE BAY 3 SE, NY US","20",",0","10",",0","0",",0","","","","","","","","","","","","","20.1",",,0,26,","123.1",",,,0","",""
"USC00302234","1979-01","43.75","-74.76667","548.9","EAGLE BAY 3 SE, NY US","23",",0","17",",0","1",",0","","","","","","","","","","","","","25.9",",,0,22,","151.5",",,,0","",""
"USC00302234","1979-02","43.75","-74.76667","548.9","EAGLE BAY 3 SE, NY US","11",",0","9",",0","0",",0","","","","","","","","","","","","","14.2",",,0,27,","58.4",",,,0","",""
"USC00302234","1979-03","43.75","-74.76667","548.9","EAGLE BAY 3 SE, NY US","14",",0","10",",0","1",",0","","","","","","","","","","","","","28.2",",,0,06,","97.9",",,,0","",""
"USC00302234","1979-04","43.75","-74.76667","548.9","EAGLE BAY 3 SE, NY US","7","4,0","5","4,0","1","4,0","","","","","","","","","","","","","35.3","4,,0,28,","65.3","4,,,0","",""
"USC00302234","1979-05","43.75","-74.76667","548.9","EAGLE BAY 3 SE, NY US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,24,","74.6",",,,0","0",",,,0"
"USC00302234","1979-06","43.75","-74.76667","548.9","EAGLE BAY 3 SE, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,06,","31.8",",,,0","0",",,,0"
"USC00302234","1979-07","43.75","-74.76667","548.9","EAGLE BAY 3 SE, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,27,","60.3",",,,0","0",",,,0"
"USC00302234","1979-08","43.75","-74.76667","548.9","EAGLE BAY 3 SE, NY US","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,30,","163.2",",,,0","0",",,,0"
"USC00302234","1979-09","43.75","-74.76667","548.9","EAGLE BAY 3 SE, NY US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.1",",,0,07,","135.8",",,,0","0",",,,0"
"USC00302234","1979-10","43.75","-74.76667","548.9","EAGLE BAY 3 SE, NY US","16",",0","12",",0","1",",0","","","","","","","","","","","","","31.5",",,0,06,","95.3",",,,0","",""
"USC00302234","1979-11","43.75","-74.76667","548.9","EAGLE BAY 3 SE, NY US","17",",0","12",",0","1",",0","","","0","4,0","","","","","","","0","4,,0,30,+","40.9",",,0,27,","142.6",",,,0","0","4,,,0"
"USC00302234","1979-12","43.75","-74.76667","548.9","EAGLE BAY 3 SE, NY US","13",",0","8",",0","0",",0","","","","","","","","","","","","","17.5",",,0,25,+","80.1",",,,0","",""
"USC00302234","1980-01","43.75","-74.76667","548.9","EAGLE BAY 3 SE, NY US","10",",0","6",",0","1",",0","","","","","","","","","","","","","27.7",",,0,12,","52.9",",,,0","",""
"USC00302234","1980-02","43.75","-74.76667","548.9","EAGLE BAY 3 SE, NY US","10",",0","7",",0","0",",0","","","","","","","","","","","","","13.2",",,0,16,","49.8",",,,0","",""
"USC00302234","1980-03","43.75","-74.76667","548.9","EAGLE BAY 3 SE, NY US","14",",0","11",",0","1",",0","","","","","","","","","","","","","28.7",",,0,22,","123.4",",,,0","",""
"USC00302234","1980-04","43.75","-74.76667","548.9","EAGLE BAY 3 SE, NY US","15",",0","11",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,T,0,02,","17.0",",,0,15,+","98.9",",,,0","0","1,T,,0"
"USC00302234","1980-05","43.75","-74.76667","548.9","EAGLE BAY 3 SE, NY US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,19,+","9.9",",,,0","0",",,,0"
"USC00302234","1980-06","43.75","-74.76667","548.9","EAGLE BAY 3 SE, NY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,03,","104.4",",,,0","0",",,,0"
"USC00302234","1980-07","43.75","-74.76667","548.9","EAGLE BAY 3 SE, NY US","14",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,16,","189.6",",,,0","0",",,,0"
"USC00302234","1980-08","43.75","-74.76667","548.9","EAGLE BAY 3 SE, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,31,","63.0",",,,0","0",",,,0"
"USC00302234","1980-09","43.75","-74.76667","548.9","EAGLE BAY 3 SE, NY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,02,","97.6",",,,0","0",",,,0"
"USC00302234","1980-10","43.75","-74.76667","548.9","EAGLE BAY 3 SE, NY US","12",",0","8",",0","2",",0","","","0","2,0","","","","","","","0","2,T,0,13,","37.8",",,0,26,","107.5",",,,0","0","2,T,,0"
"USC00302234","1980-11","43.75","-74.76667","548.9","EAGLE BAY 3 SE, NY US","15","2,0","12","2,0","0","2,0","","","","","","","","","","","","","20.6","2,,0,05,","118.5",",a,,0","",""
"USC00302234","1980-12","43.75","-74.76667","548.9","EAGLE BAY 3 SE, NY US","20",",0","10",",0","0",",0","","","","","","","","","","","","","19.6",",,0,03,","84.8",",,,0","",""
