"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00014431","1975-04","31.24028","-86.19472","82.3","KINSTON, AL US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","288.3",",,0,10,","417.1",",,,0","0",",,,0"
"USC00014431","1975-05","31.24028","-86.19472","82.3","KINSTON, AL US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,17,","122.9",",,,0","0",",,,0"
"USC00014431","1975-06","31.24028","-86.19472","82.3","KINSTON, AL US","16",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,16,","152.5",",,,0","0",",,,0"
"USC00014431","1975-07","31.24028","-86.19472","82.3","KINSTON, AL US","13",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,31,","345.7",",,,0","0",",,,0"
"USC00014431","1975-08","31.24028","-86.19472","82.3","KINSTON, AL US","17",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.3",",,0,01,","158.8",",,,0","0",",,,0"
"USC00014431","1975-09","31.24028","-86.19472","82.3","KINSTON, AL US","13",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","116.1",",,0,23,","301.8",",,,0","0",",,,0"
"USC00014431","1975-10","31.24028","-86.19472","82.3","KINSTON, AL US","10",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","119.1",",,0,17,","252.7",",,,0","0",",,,0"
"USC00014431","1975-11","31.24028","-86.19472","82.3","KINSTON, AL US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,27,","99.5",",,,0","0",",,,0"
"USC00014431","1975-12","31.24028","-86.19472","82.3","KINSTON, AL US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,01,","99.7",",,,0","0",",,,0"
"USC00014431","1976-01","31.24028","-86.19472","82.3","KINSTON, AL US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,08,","100.3",",,,0","0",",,,0"
"USC00014431","1976-02","31.24028","-86.19472","82.3","KINSTON, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","57.7",",,0,22,","80.0",",,,0","0",",,,0"
"USC00014431","1976-03","31.24028","-86.19472","82.3","KINSTON, AL US","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,27,","153.4",",,,0","0",",,,0"
"USC00014431","1976-04","31.24028","-86.19472","82.3","KINSTON, AL US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,25,","70.9",",,,0","0",",,,0"
"USC00014431","1976-05","31.24028","-86.19472","82.3","KINSTON, AL US","14",",0","9",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","92.5",",,0,15,","393.0",",,,0","0",",,,0"
"USC00014431","1976-06","31.24028","-86.19472","82.3","KINSTON, AL US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,03,","117.7",",,,0","0",",,,0"
"USC00014431","1976-07","31.24028","-86.19472","82.3","KINSTON, AL US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,29,","158.1",",,,0","0",",,,0"
"USC00014431","1976-08","31.24028","-86.19472","82.3","KINSTON, AL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,07,","124.7",",,,0","0",",,,0"
"USC00014431","1976-09","31.24028","-86.19472","82.3","KINSTON, AL US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,04,","53.4",",,,0","0",",,,0"
"USC00014431","1976-10","31.24028","-86.19472","82.3","KINSTON, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,07,","144.5",",,,0","0",",,,0"
"USC00014431","1976-11","31.24028","-86.19472","82.3","KINSTON, AL US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,29,","150.2",",,,0","0",",,,0"
"USC00014431","1976-12","31.24028","-86.19472","82.3","KINSTON, AL US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,26,","111.3",",,,0","0",",,,0"
"USC00014431","1977-01","31.24028","-86.19472","82.3","KINSTON, AL US","14",",0","8",",0","2",",0","","","","","","","","","","","","","27.4",",,0,14,","107.7",",,,0","",""
"USC00014431","1977-02","31.24028","-86.19472","82.3","KINSTON, AL US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","30.0",",,0,24,","60.6",",,,0","0",",,,0"
"USC00014431","1977-03","31.24028","-86.19472","82.3","KINSTON, AL US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,29,","256.1",",,,0","0",",,,0"
"USC00014431","1977-04","31.24028","-86.19472","82.3","KINSTON, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,23,","54.8",",,,0","0",",,,0"
"USC00014431","1977-05","31.24028","-86.19472","82.3","KINSTON, AL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,09,","27.3",",,,0","0",",,,0"
"USC00014431","1977-06","31.24028","-86.19472","82.3","KINSTON, AL US","11",",0","7",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","65.3",",,0,23,","214.2",",,,0","0",",,,0"
"USC00014431","1977-07","31.24028","-86.19472","82.3","KINSTON, AL US","15",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,24,","197.4",",,,0","0",",,,0"
"USC00014431","1977-08","31.24028","-86.19472","82.3","KINSTON, AL US","17",",0","11",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","74.4",",,0,03,","223.5",",,,0","0",",,,0"
"USC00014431","1977-09","31.24028","-86.19472","82.3","KINSTON, AL US","10",",0","6",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","67.6",",,0,07,","150.0",",,,0","0",",,,0"
"USC00014431","1977-10","31.24028","-86.19472","82.3","KINSTON, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,26,+","63.0",",,,0","0",",,,0"
"USC00014431","1977-11","31.24028","-86.19472","82.3","KINSTON, AL US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,03,","165.2",",,,0","0",",,,0"
"USC00014431","1977-12","31.24028","-86.19472","82.3","KINSTON, AL US","13",",0","9",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,30,","88.9",",,,0","0",",,,0"
"USC00014431","1978-01","31.24028","-86.19472","82.3","KINSTON, AL US","15",",0","8",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","152.9",",,0,25,","259.2",",,,0","0",",,,0"
"USC00014431","1978-02","31.24028","-86.19472","82.3","KINSTON, AL US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,09,","23.1",",,0,02,","77.7",",,,0","0",",T,,0"
"USC00014431","1978-03","31.24028","-86.19472","82.3","KINSTON, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","72.9",",,0,08,","144.7",",,,0","0",",,,0"
"USC00014431","1978-04","31.24028","-86.19472","82.3","KINSTON, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","117.1",",,0,13,","154.7",",,,0","0",",,,0"
"USC00014431","1978-05","31.24028","-86.19472","82.3","KINSTON, AL US","15",",0","12",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","148.3",",,0,04,","350.1",",,,0","0",",,,0"
"USC00014431","1978-06","31.24028","-86.19472","82.3","KINSTON, AL US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.5",",,0,09,","183.2",",,,0","0",",,,0"
"USC00014431","1978-07","31.24028","-86.19472","82.3","KINSTON, AL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,31,","124.7",",,,0","0",",,,0"
"USC00014431","1978-08","31.24028","-86.19472","82.3","KINSTON, AL US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,07,","93.8",",,,0","0",",,,0"
"USC00014431","1978-09","31.24028","-86.19472","82.3","KINSTON, AL US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,15,","25.2",",,,0","0",",,,0"
"USC00014431","1978-10","31.24028","-86.19472","82.3","KINSTON, AL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,01,","11.9",",,,0","0",",,,0"
"USC00014431","1978-11","31.24028","-86.19472","82.3","KINSTON, AL US","6",",0","4",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,27,","102.4",",,,0","0",",,,0"
"USC00014431","1978-12","31.24028","-86.19472","82.3","KINSTON, AL US","13",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,24,","85.2",",,,0","0",",,,0"
"USC00014431","1979-01","31.24028","-86.19472","82.3","KINSTON, AL US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,02,","210.7",",,,0","0",",,,0"
"USC00014431","1979-02","31.24028","-86.19472","82.3","KINSTON, AL US","12",",0","8",",0","4",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","119.4",",,0,24,","253.3",",,,0","0",",,,0"
"USC00014431","1979-03","31.24028","-86.19472","82.3","KINSTON, AL US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,04,","149.2",",,,0","0",",,,0"
"USC00014431","1979-04","31.24028","-86.19472","82.3","KINSTON, AL US","10",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,14,","188.0",",,,0","0",",,,0"
"USC00014431","1979-05","31.24028","-86.19472","82.3","KINSTON, AL US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,24,","66.9",",,,0","0",",,,0"
"USC00014431","1979-06","31.24028","-86.19472","82.3","KINSTON, AL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,03,","41.0",",,,0","0",",,,0"
"USC00014431","1979-07","31.24028","-86.19472","82.3","KINSTON, AL US","19",",0","11",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,12,","184.2",",,,0","0",",,,0"
"USC00014431","1979-08","31.24028","-86.19472","82.3","KINSTON, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,25,","82.2",",,,0","0",",,,0"
"USC00014431","1979-09","31.24028","-86.19472","82.3","KINSTON, AL US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.7",",,0,27,","177.2",",,,0","0",",,,0"
"USC00014431","1979-10","31.24028","-86.19472","82.3","KINSTON, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,23,","15.2",",,,0","0",",,,0"
"USC00014431","1979-11","31.24028","-86.19472","82.3","KINSTON, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,26,","130.9",",,,0","0",",,,0"
"USC00014431","1979-12","31.24028","-86.19472","82.3","KINSTON, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,14,","82.1",",,,0","0",",,,0"
"USC00014431","1980-01","31.24028","-86.19472","82.3","KINSTON, AL US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,23,","130.3",",,,0","0",",,,0"
"USC00014431","1980-02","31.24028","-86.19472","82.3","KINSTON, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","8.4",",,0,10,","24.5",",,,0","0",",,,0"
"USC00014431","1980-03","31.24028","-86.19472","82.3","KINSTON, AL US","18",",0","16",",0","5",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,03,","90.2",",,0,08,","390.9",",,,0","0",",T,,0"
"USC00014431","1980-04","31.24028","-86.19472","82.3","KINSTON, AL US","13",",0","11",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,04,","206.7",",,,0","0",",,,0"
"USC00014431","1980-05","31.24028","-86.19472","82.3","KINSTON, AL US","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,15,","157.1",",,,0","0",",,,0"
"USC00014431","1980-06","31.24028","-86.19472","82.3","KINSTON, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,20,","86.1",",,,0","0",",,,0"
"USC00014431","1980-07","31.24028","-86.19472","82.3","KINSTON, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,21,","28.5",",,,0","0",",,,0"
"USC00014431","1980-08","31.24028","-86.19472","82.3","KINSTON, AL US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,19,","60.6",",,,0","0",",,,0"
"USC00014431","1980-09","31.24028","-86.19472","82.3","KINSTON, AL US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,29,","102.2",",,,0","0",",,,0"
"USC00014431","1980-10","31.24028","-86.19472","82.3","KINSTON, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,28,","103.2",",,,0","0",",,,0"
"USC00014431","1980-11","31.24028","-86.19472","82.3","KINSTON, AL US","6",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,24,","78.4",",,,0","0",",,,0"
"USC00014431","1980-12","31.24028","-86.19472","82.3","KINSTON, AL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,25,+","18.8",",,,0","0",",,,0"
"USC00014431","1981-01","31.24028","-86.19472","82.3","KINSTON, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,07,","32.8",",,,0","0",",,,0"
"USC00014431","1981-02","31.24028","-86.19472","82.3","KINSTON, AL US","11",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","75.7",",,0,11,","154.0",",,,0","0",",,,0"
"USC00014431","1981-03","31.24028","-86.19472","82.3","KINSTON, AL US","6",",0","6",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,30,","160.0",",,,0","0",",,,0"
"USC00014431","1981-04","31.24028","-86.19472","82.3","KINSTON, AL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,21,","29.6",",,,0","0",",,,0"
"USC00014431","1981-05","31.24028","-86.19472","82.3","KINSTON, AL US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,27,","159.8",",,,0","0",",,,0"
"USC00014431","1981-06","31.24028","-86.19472","82.3","KINSTON, AL US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,03,","53.4",",,,0","0",",,,0"
"USC00014431","1981-07","31.24028","-86.19472","82.3","KINSTON, AL US","10",",0","8",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,20,","162.9",",,,0","0",",,,0"
"USC00014431","1981-08","31.24028","-86.19472","82.3","KINSTON, AL US","11",",0","8",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,31,","149.2",",,,0","0",",,,0"
"USC00014431","1981-09","31.24028","-86.19472","82.3","KINSTON, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,16,","78.0",",,,0","0",",,,0"
"USC00014431","1981-10","31.24028","-86.19472","82.3","KINSTON, AL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,26,","61.4",",,,0","0",",,,0"
"USC00014431","1981-11","31.24028","-86.19472","82.3","KINSTON, AL US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,10,","26.0",",,,0","0",",,,0"
"USC00014431","1981-12","31.24028","-86.19472","82.3","KINSTON, AL US","16",",0","8",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","70.1",",,0,29,","192.4",",,,0","0",",,,0"
"USC00014431","1982-01","31.24028","-86.19472","82.3","KINSTON, AL US","11",",0","8",",0","2",",0","","","","","5","","1","","","","","","46.5",",,0,08,","166.7",",,,0","",""
"USC00014431","1982-02","31.24028","-86.19472","82.3","KINSTON, AL US","13",",0","9",",0","3",",0","","","0",",0","","","","","","","0",",,0,28,+","68.6",",,0,03,","211.1",",,,0","0",",,,0"
"USC00014431","1982-03","31.24028","-86.19472","82.3","KINSTON, AL US","8",",0","4",",0","2",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,07,","93.0",",,,0","0",",,,0"
"USC00014431","1982-04","31.24028","-86.19472","82.3","KINSTON, AL US","11",",0","6",",0","3",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,26,","141.0",",,,0","0",",,,0"
"USC00014431","1982-05","31.24028","-86.19472","82.3","KINSTON, AL US","8",",0","4",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,08,","62.4",",,,0","0",",,,0"
"USC00014431","1982-06","31.24028","-86.19472","82.3","KINSTON, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,27,","123.1",",,,0","0",",,,0"
"USC00014431","1982-07","31.24028","-86.19472","82.3","KINSTON, AL US","13",",0","12",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,24,","135.2",",,,0","0",",,,0"
"USC00014431","1982-08","31.24028","-86.19472","82.3","KINSTON, AL US","12",",0","8",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,12,","115.8",",,,0","0",",,,0"
"USC00014431","1982-09","31.24028","-86.19472","82.3","KINSTON, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","59.9",",,0,04,","85.9",",,,0","0",",,,0"
"USC00014431","1982-10","31.24028","-86.19472","82.3","KINSTON, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","29.0",",,,0","0",",,,0"
"USC00014431","1982-11","31.24028","-86.19472","82.3","KINSTON, AL US","7",",0","5",",0","2",",0","0",",0","0",",0","7","","1","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,04,","122.3",",,,0","0",",,,0"
"USC00014431","1982-12","31.24028","-86.19472","82.3","KINSTON, AL US","12",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,05,","211.5",",,,0","0",",,,0"
"USC00014431","1983-01","31.24028","-86.19472","82.3","KINSTON, AL US","10",",0","7",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,01,","118.9",",,,0","0",",,,0"
"USC00014431","1983-02","31.24028","-86.19472","82.3","KINSTON, AL US","12",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","82.0",",,0,02,","142.7",",,,0","0",",,,0"
"USC00014431","1983-03","31.24028","-86.19472","82.3","KINSTON, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,27,+","205.1",",,,0","0",",,,0"
"USC00014431","1983-04","31.24028","-86.19472","82.3","KINSTON, AL US","9",",0","7",",0","4",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,23,","199.7",",,,0","0",",,,0"
"USC00014431","1983-05","31.24028","-86.19472","82.3","KINSTON, AL US","10",",0","7",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,20,","40.1",",,,0","0",",,,0"
"USC00014431","1983-06","31.24028","-86.19472","82.3","KINSTON, AL US","18",",0","15",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,29,","232.9",",,,0","0",",,,0"
"USC00014431","1983-07","31.24028","-86.19472","82.3","KINSTON, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,06,","86.1",",,,0","0",",,,0"
"USC00014431","1983-08","31.24028","-86.19472","82.3","KINSTON, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","52.6",",,,0","0",",,,0"
"USC00014431","1983-09","31.24028","-86.19472","82.3","KINSTON, AL US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,04,","144.6",",,,0","0",",,,0"
"USC00014431","1983-10","31.24028","-86.19472","82.3","KINSTON, AL US","5",",0","3",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,13,","41.0",",,,0","0",",,,0"
"USC00014431","1983-11","31.24028","-86.19472","82.3","KINSTON, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,20,","147.4",",,,0","0",",,,0"
"USC00014431","1983-12","31.24028","-86.19472","82.3","KINSTON, AL US","10",",0","8",",0","2",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","148.2",",,,0","0",",,,0"
"USC00014431","1984-01","31.24028","-86.19472","82.3","KINSTON, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,24,","128.0",",,,0","0",",,,0"
"USC00014431","1984-02","31.24028","-86.19472","82.3","KINSTON, AL US","10",",0","4",",0","2",",0","","","0",",0","1","","1","","","","0",",,0,29,+","77.0",",,0,27,","157.7",",,,0","0",",,,0"
"USC00014431","1984-03","31.24028","-86.19472","82.3","KINSTON, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","89.4",",,0,06,","141.0",",,,0","0",",,,0"
"USC00014431","1984-04","31.24028","-86.19472","82.3","KINSTON, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","4","","6","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,23,","83.0",",,,0","0",",,,0"
"USC00014431","1984-05","31.24028","-86.19472","82.3","KINSTON, AL US","7",",0","4",",0","1",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,04,","75.4",",,,0","0",",,,0"
"USC00014431","1984-06","31.24028","-86.19472","82.3","KINSTON, AL US","7",",0","4",",0","0",",0","0",",0","0",",0","3","","6","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,13,","35.8",",,,0","0",",,,0"
"USC00014431","1984-07","31.24028","-86.19472","82.3","KINSTON, AL US","14",",0","12",",0","4",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,10,","179.8",",,,0","0",",,,0"
"USC00014431","1984-08","31.24028","-86.19472","82.3","KINSTON, AL US","12",",0","8",",0","2",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,02,","125.3",",,,0","0",",,,0"
"USC00014431","1984-09","31.24028","-86.19472","82.3","KINSTON, AL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,05,","3.5",",,,0","0",",,,0"
"USC00014431","1984-10","31.24028","-86.19472","82.3","KINSTON, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","8","","2","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,28,","52.4",",,,0","0",",,,0"
"USC00014431","1984-11","31.24028","-86.19472","82.3","KINSTON, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,28,","114.0",",,,0","0",",,,0"
"USC00014431","1984-12","31.24028","-86.19472","82.3","KINSTON, AL US","5",",0","1",",0","1",",0","0",",0","0",",0","11","","1","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,05,","61.5",",,,0","0",",,,0"
"USC00014431","1985-01","31.24028","-86.19472","82.3","KINSTON, AL US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,17,","100.5",",,,0","0",",,,0"
"USC00014431","1985-02","31.24028","-86.19472","82.3","KINSTON, AL US","12",",0","9",",0","3",",0","0",",0","0",",0","2","","3","","0",",,0,28,+","0",",,0,28,+","171.5",",,0,06,","306.0",",,,0","0",",,,0"
"USC00014431","1985-03","31.24028","-86.19472","82.3","KINSTON, AL US","9",",0","5",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,01,","82.7",",,,0","0",",,,0"
