"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00162688","2020-08","30.2508","-90.9872","5.5","DUTCHTOWN NUMBER 2, LA US","8",",7","7",",7","1",",7","","","","","","","","","26.4",",,7,28,","77.7",",,,7","",""
"USC00162688","2020-09","30.2508","-90.9872","5.5","DUTCHTOWN NUMBER 2, LA US","10",",7","5",",7","0",",7","","","","","","","","","18.5",",,7,24,","53.2",",,,7","",""
"USC00162688","2020-10","30.2508","-90.9872","5.5","DUTCHTOWN NUMBER 2, LA US","5",",7","4",",7","3",",7","","","","","","","","","35.6",",,7,09,","120.7",",,,7","",""
"USC00162688","2020-11","30.2508","-90.9872","5.5","DUTCHTOWN NUMBER 2, LA US","7",",7","4",",7","0",",7","","","","","","","","","23.4",",,7,29,","52.6",",,,7","",""
"USC00162688","2020-12","30.2508","-90.9872","5.5","DUTCHTOWN NUMBER 2, LA US","10",",7","6",",7","1",",7","","","","","","","","","25.7",",,7,24,","96.4",",,,7","",""
"USC00162688","2021-01","30.2508","-90.9872","5.5","DUTCHTOWN NUMBER 2, LA US","12",",7","7",",7","0",",7","","","","","","","","","18.8",",,7,11,","80.1",",,,7","",""
"USC00162688","2021-02","30.2508","-90.9872","5.5","DUTCHTOWN NUMBER 2, LA US","11",",7","8",",7","1",",7","","","","","","","","","112.3",",,7,12,","184.8",",,,7","",""
"USC00162688","2021-03","30.2508","-90.9872","5.5","DUTCHTOWN NUMBER 2, LA US","11",",7","5",",7","2",",7","","","","","","","","","65.3",",,7,24,","154.8",",,,7","",""
"USC00162688","2021-04","30.2508","-90.9872","5.5","DUTCHTOWN NUMBER 2, LA US","11",",7","8",",7","5",",7","","","","","","","","","99.1",",,7,14,","310.7",",,,7","",""
"USC00162688","2021-05","30.2508","-90.9872","5.5","DUTCHTOWN NUMBER 2, LA US","14",",7","11",",7","6",",7","","","","","","","","","287.3",",,7,18,","564.6",",,,7","",""
"USC00162688","2021-06","30.2508","-90.9872","5.5","DUTCHTOWN NUMBER 2, LA US","16",",7","10",",7","2",",7","","","","","","","","","92.5",",,7,07,","217.1",",,,7","",""
"USC00162688","2021-07","30.2508","-90.9872","5.5","DUTCHTOWN NUMBER 2, LA US","18",",7","9",",7","1",",7","","","","","","","","","29.5",",,7,18,","128.3",",,,7","",""
"USC00162688","2021-08","30.2508","-90.9872","5.5","DUTCHTOWN NUMBER 2, LA US","13",",7","8",",7","2",",7","","","","","","","","","94.0",",,7,30,","231.7",",,,7","",""
"USC00162688","2021-09","30.2508","-90.9872","5.5","DUTCHTOWN NUMBER 2, LA US","14",",7","9",",7","2",",7","","","","","","","","","106.2",",,7,15,","233.9",",,,7","",""
"USC00162688","2021-10","30.2508","-90.9872","5.5","DUTCHTOWN NUMBER 2, LA US","7","1,H","7","1,H","1","1,H","","","","","","","","","42.4","1,,H,28,","97.6","1,,,H","",""
"USC00162688","2021-11","30.2508","-90.9872","5.5","DUTCHTOWN NUMBER 2, LA US","6",",H","4",",H","0",",H","","","","","","","","","10.9",",,H,22,","33.0",",,,H","",""
