"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00410852","1966-10","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,24,","2.6",",,,0","0",",,,0"
"USC00410852","1966-11","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00410852","1966-12","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410852","1967-01","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,22,+","2.4",",,,0","0",",,,0"
"USC00410852","1967-02","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","12.7",",,0,06,","15.5",",,,0","0",",,,0"
"USC00410852","1967-03","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,26,","10.2",",,,0","0",",,,0"
"USC00410852","1967-04","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,18,","43.7",",,,0","0",",,,0"
"USC00410852","1967-05","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410852","1967-06","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,02,","19.1",",,,0","0",",,,0"
"USC00410852","1967-07","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,20,","12.2",",,,0","0",",,,0"
"USC00410852","1967-08","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,25,","64.3",",,,0","0",",,,0"
"USC00410852","1967-09","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,24,","104.3",",,,0","0",",,,0"
"USC00410852","1967-10","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","79.7",",,,0","0",",,,0"
"USC00410852","1967-11","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,10,","66.8",",,,0","0",",,,0"
"USC00410852","1967-12","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,14,","24.3",",,,0","0",",,,0"
"USC00410852","1968-01","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","14",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,17,","78.4",",,,0","0",",,,0"
"USC00410852","1968-02","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","11.4",",,0,17,","35.8",",,,0","0",",,,0"
"USC00410852","1968-03","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,11,","49.9",",,,0","0",",,,0"
"USC00410852","1968-04","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,12,","31.5",",,,0","0",",,,0"
"USC00410852","1968-05","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,10,","47.3",",,,0","0",",,,0"
"USC00410852","1968-06","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,01,","18.0",",,,0","0",",,,0"
"USC00410852","1968-07","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,09,","88.3",",,,0","0",",,,0"
"USC00410852","1968-08","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,24,","9.1",",,,0","0",",,,0"
"USC00410852","1968-09","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,13,","86.8",",,,0","0",",,,0"
"USC00410852","1968-10","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,03,","24.4",",,,0","0",",,,0"
"USC00410852","1968-11","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,30,","57.4",",,,0","0",",,,0"
"USC00410852","1968-12","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,21,","6.4",",,,0","0",",,,0"
"USC00410852","1969-01","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,15,","29.8",",,,0","0",",,,0"
"USC00410852","1969-02","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","14.2",",,0,14,","21.8",",,,0","0",",,,0"
"USC00410852","1969-03","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,23,","17.5",",,,0","0",",,,0"
"USC00410852","1969-04","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,11,","37.3",",,,0","0",",,,0"
"USC00410852","1969-05","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,16,","103.1",",,,0","0",",,,0"
"USC00410852","1969-06","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,03,","93.2",",,,0","0",",,,0"
"USC00410852","1969-07","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,28,","51.3",",,,0","0",",,,0"
"USC00410852","1969-08","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","103.6",",,0,26,","172.7",",,,0","0",",,,0"
"USC00410852","1969-09","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,23,","26.2",",,,0","0",",,,0"
"USC00410852","1969-10","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","108.7",",,0,05,","224.0",",,,0","0",",,,0"
"USC00410852","1969-11","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,26,","73.9",",,,0","0",",,,0"
"USC00410852","1969-12","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,04,","46.2",",,,0","0",",,,0"
"USC00410852","1970-01","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,14,","20.9",",,,0","0",",,,0"
"USC00410852","1970-02","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.1",",,0,22,","48.3",",,,0","0",",,,0"
"USC00410852","1970-03","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,21,","18.8",",,,0","0",",,,0"
"USC00410852","1970-04","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,10,","14.5",",,,0","0",",,,0"
"USC00410852","1970-05","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.7",",,0,15,","122.4",",,,0","0",",,,0"
"USC00410852","1970-06","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,29,","32.0",",,,0","0",",,,0"
"USC00410852","1970-07","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410852","1970-08","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,04,","50.0",",,,0","0",",,,0"
"USC00410852","1970-09","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.3",",,0,25,","151.0",",,,0","0",",,,0"
"USC00410852","1970-10","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,+","0.0",",T,,0","0",",,,0"
"USC00410852","1970-11","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00410852","1970-12","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,22,","4.1",",,,0","0",",,,0"
"USC00410852","1971-01","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410852","1971-02","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","7.9",",,0,26,","7.9",",,,0","0",",,,0"
"USC00410852","1971-03","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410852","1971-04","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,16,","17.3",",,,0","0",",,,0"
"USC00410852","1971-05","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,11,","18.8",",,,0","0",",,,0"
"USC00410852","1971-06","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","9",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.6",",,0,27,","303.2",",,,0","0",",,,0"
"USC00410852","1971-07","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,26,","7.6",",,,0","0",",,,0"
"USC00410852","1971-08","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,01,","197.8",",,,0","0",",,,0"
"USC00410852","1971-09","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,24,","80.1",",,,0","0",",,,0"
"USC00410852","1971-10","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","100.6",",,0,04,","199.6",",,,0","0",",,,0"
"USC00410852","1971-11","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00410852","1971-12","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,18,","33.2",",,,0","0",",,,0"
"USC00410852","1972-01","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,30,","15.2",",,,0","0",",,,0"
"USC00410852","1972-02","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","3.6",",,0,12,","3.6",",,,0","0",",,,0"
"USC00410852","1972-03","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,20,","16.0",",,,0","0",",,,0"
"USC00410852","1972-04","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,20,","40.9",",,,0","0",",,,0"
"USC00410852","1972-05","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","32.2",",,,0","0",",,,0"
"USC00410852","1972-06","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,11,","29.9",",,,0","0",",,,0"
"USC00410852","1972-07","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,04,","2.5",",,,0","0",",,,0"
"USC00410852","1972-08","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,12,","106.4",",,,0","0",",,,0"
"USC00410852","1972-09","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,21,","51.6",",,,0","0",",,,0"
"USC00410852","1972-10","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","29.4",",,,0","0",",,,0"
"USC00410852","1972-11","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,24,","18.8",",,,0","0",",,,0"
"USC00410852","1972-12","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,10,","5.8",",,,0","0",",,,0"
"USC00410852","1973-01","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,25,","56.7",",,,0","0",",,,0"
"USC00410852","1973-03","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,10,","30.8",",,,0","0",",,,0"
"USC00410852","1973-04","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,15,","55.9",",,,0","0",",,,0"
"USC00410852","1973-05","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,12,","12.2",",,,0","0",",,,0"
"USC00410852","1973-06","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,20,","124.9",",,,0","0",",,,0"
"USC00410852","1973-07","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","110.5",",,0,15,","158.5",",,,0","0",",,,0"
"USC00410852","1973-10","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","87.6",",,0,13,","267.0",",,,0","0",",,,0"
"USC00410852","1973-11","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00410852","1973-12","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,03,","0.0",",T,,0","0",",,,0"
"USC00410852","1974-01","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,26,","25.9",",,,0","0",",,,0"
"USC00410852","1974-02","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00410852","1974-03","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,14,","29.2",",,,0","0",",,,0"
"USC00410852","1974-04","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,30,","34.8",",,,0","0",",,,0"
"USC00410852","1974-05","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,01,","76.7",",,,0","0",",,,0"
"USC00410852","1974-06","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,01,","3.6",",,,0","0",",,,0"
"USC00410852","1974-07","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410852","1974-08","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,05,","77.7",",,,0","0",",,,0"
"USC00410852","1974-09","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,21,","28.2",",,,0","0",",,,0"
"USC00410852","1974-10","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,","49.6",",,,0","0",",,,0"
"USC00410852","1974-11","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,07,","21.4",",,,0","0",",,,0"
"USC00410852","1974-12","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","53.6",",,,0","0",",,,0"
"USC00410852","1975-01","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,23,","5.1",",,,0","0",",,,0"
"USC00410852","1975-02","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","29.2",",,0,01,","43.2",",,,0","0",",,,0"
"USC00410852","1975-03","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,13,","11.2",",,,0","0",",,,0"
"USC00410852","1975-04","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","96.5",",,0,07,","117.9",",,,0","0",",,,0"
"USC00410852","1975-05","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,20,","97.3",",,,0","0",",,,0"
"USC00410852","1975-06","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,21,","126.5",",,,0","0",",,,0"
"USC00410852","1975-07","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.1",",,0,18,","104.1",",,,0","0",",,,0"
"USC00410852","1975-08","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,12,","12.4",",,,0","0",",,,0"
"USC00410852","1975-09","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,03,","61.3",",,,0","0",",,,0"
"USC00410852","1975-10","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,26,","34.8",",,,0","0",",,,0"
"USC00410852","1975-11","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,03,","6.1",",,,0","0",",,,0"
"USC00410852","1975-12","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,25,","24.1",",,,0","0",",,,0"
"USC00410852","1976-01","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,25,","2.3",",,,0","0",",,,0"
"USC00410852","1976-02","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00410852","1976-03","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,24,","17.7",",,,0","0",",,,0"
"USC00410852","1976-04","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,16,","125.6",",,,0","0",",,,0"
"USC00410852","1976-05","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,06,","106.3",",,,0","0",",,,0"
"USC00410852","1976-06","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,25,","8.1",",,,0","0",",,,0"
"USC00410852","1976-07","29.23333","-100.1","296.0","BLEWETT 5 NW, TX US","16",",0","14",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","314.2",",,,0","0",",,,0"
