"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007012240","1973-12","46.8667","-71.65","166.0","DUCHESNAY, QC CA","156.1","C","0.0",",C","19",",C","13",",C","0",",C","","","7",",C","6",",C","29",",C","18",",C","0",",C","0",",C","-26.1",",C,19,","","","132",",,C,14,","20.1",",,C,09,","4.4",",C,06,","1998.8","C","786.8",",C","140.9",",,,C","662",",,,C","-7.05",",C","-2.91",",,,C","-11.18",",,,C"
"CA007012240","1974-01","46.8667","-71.65","166.0","DUCHESNAY, QC CA","0.0","C","0.0",",C","23",",C","16",",C","0",",C","","","14",",C","21",",C","28",",C","23",",C","0",",C","0",",C","-35.0",",C,18,","","","193",",,C,11,","19.3",",,C,11,","5.6",",C,31,","2988.8","C","990.0",",C","116.4",",,,C","809",",,,C","-13.60",",C","-7.88",",,,C","-19.32",",,,C"
"CA007012240","1974-02","46.8667","-71.65","166.0","DUCHESNAY, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","20",",C","28",",C","26",",C","0",",C","0",",C","-31.1",",C,15,","","","165",",,C,19,","16.5",",,C,19,","3.3",",C,28,","3876.9","C","888.1",",C","53.1",",,,C","531",",,,C","-13.38",",C","-6.99",",,,C","-19.78",",,,C"
"CA007012240","1974-03","46.8667","-71.65","166.0","DUCHESNAY, QC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","","","8",",C","9",",C","29",",C","17",",C","0",",C","0",",C","-26.1",",C,29,","","","203",",,C,21,","26.7",",,C,16,","10.0",",C,07,","4644.4","C","767.5",",C","129.2",",,,C","741",",,,C","-6.43",",C","-0.83",",,,C","-12.03",",,,C"
"CA007012240","1974-04","46.8667","-71.65","166.0","DUCHESNAY, QC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","3",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-12.8",",C,08,","","","152",",,C,09,","23.6",",,C,30,","15.6",",C,29,+","5146.9","C","502.5",",C","115.2",",,,C","269",",,,C","1.58",",C","6.42",",,,C","-3.25",",,,C"
"CA007012240","1974-05","46.8667","-71.65","166.0","DUCHESNAY, QC CA","0.0","C","0.0",",C","17",",C","14",",C","2",",C","","","1",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-7.8",",C,02,","","","25",",,C,06,","34.8",",,C,12,","26.7",",C,15,","5478.5","C","331.6",",C","174.0",",,,C","25",",,,C","7.64",",C","12.53",",,,C","2.75",",,,C"
"CA007012240","1974-06","46.8667","-71.65","166.0","DUCHESNAY, QC CA","7.8","C","7.8",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,02,","","","0",",,C,30,+","37.3",",,C,17,","29.4",",C,09,","5551.7","C","73.2",",C","113.4",",,,C","0",",,,C","16.15",",C","21.99",",,,C","10.32",",,,C"
"CA007012240","1974-07","46.8667","-71.65","166.0","DUCHESNAY, QC CA","34.8","C","27.0",",C","16",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.6",",C,12,","","","0",",,C,31,+","52.3",",,C,08,","28.3",",C,23,+","13.1","C","13.1",",C","230.3",",,,C","0",",,,C","18.78",",C","23.81",",,,C","13.75",",,,C"
"CA007012240","1974-08","46.8667","-71.65","166.0","DUCHESNAY, QC CA","46.5","C","11.7",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.9",",C,16,","","","0",",,C,31,+","12.7",",,C,07,","28.3",",C,22,","56.7","C","43.6",",C","55.1",",,,C","0",",,,C","17.31",",C","23.13",",,,C","11.49",",,,C"
"CA007012240","1974-09","46.8667","-71.65","166.0","DUCHESNAY, QC CA","46.5","C","0.0",",C","17",",C","14",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-4.4",",C,24,","","","0",",,C,30,+","30.5",",,C,12,","22.2",",C,12,+","281.4","C","224.7",",C","134.1",",,,C","0",",,,C","10.84",",C","16.06",",,,C","5.63",",,,C"
"CA007012240","1974-10","46.8667","-71.65","166.0","DUCHESNAY, QC CA","46.5","C","0.0",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-11.7",",C,28,","","","0",",T,C,24,+","33.0",",,C,14,","19.4",",C,06,","750.5","C","469.1",",C","97.6",",,,C","0",",T,,C","3.20",",C","7.67",",,,C","-1.27",",,,C"
"CA007012240","1974-11","46.8667","-71.65","166.0","DUCHESNAY, QC CA","46.5","C","0.0",",C","12",",C","8",",C","1",",C","","","4",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-15.0",",C,28,","","","254",",,C,21,","25.4",",,C,21,","12.2",",C,01,","1312.2","C","561.7",",C","110.7",",,,C","585",",,,C","-0.39",",C","3.46",",,,C","-4.25",",,,C"
"CA007012240","1974-12","46.8667","-71.65","166.0","DUCHESNAY, QC CA","46.5","C","0.0",",C","12",",C","10",",C","2",",C","","","8",",C","4",",C","31",",C","24",",C","0",",C","0",",C","-23.3",",C,26,","","","254",",,C,02,","45.2",",,C,08,","7.2",",C,08,","2082.4","C","770.2",",C","139.5",",,,C","727",",,,C","-6.51",",C","-2.09",",,,C","-10.93",",,,C"
"CA007012240","1975-01","46.8667","-71.65","166.0","DUCHESNAY, QC CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","9",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-36.7",",C,20,","","","305",",,C,25,","30.5",",,C,25,","4.4",",C,11,","3026.0","C","943.6",",C","107.5",",,,C","1009",",,,C","-12.11",",C","-6.38",",,,C","-17.84",",,,C"
"CA007012240","1975-02","46.8667","-71.65","166.0","DUCHESNAY, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","7",",C","14",",C","28",",C","20",",C","0",",C","0",",C","-35.6",",C,10,","","","122",",,C,26,","17.5",",,C,25,","5.0",",C,23,","3855.9","C","829.9",",C","77.0",",,,C","577",",,,C","-11.31",",C","-5.55",",,,C","-17.07",",,,C"
"CA007012240","1975-03","46.8667","-71.65","166.0","DUCHESNAY, QC CA","0.0","C","0.0",",C","12",",C","7",",C","2",",C","","","5",",C","9",",C","30",",C","16",",C","0",",C","0",",C","-28.3",",C,10,","","","142",",,C,01,","37.1",",,C,19,","7.2",",C,20,+","4611.8","C","755.9",",C","112.8",",,,C","473",",,,C","-6.05",",C","0.07",",,,C","-12.17",",,,C"
"CA007012240","1975-04","46.8667","-71.65","166.0","DUCHESNAY, QC CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","1",",C","1",",C","26",",C","2",",C","0",",C","0",",C","-18.9",",C,01,","","","297",",,C,03,","29.7",",,C,03,","14.4",",C,30,","5121.3","C","509.5",",C","68.2",",,,C","323",",,,C","1.35",",C","6.29",",,,C","-3.59",",,,C"
"CA007012240","1975-05","46.8667","-71.65","166.0","DUCHESNAY, QC CA","2.8","C","2.8",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-1.1",",C,10,+","","","0",",,C,31,+","17.8",",,C,15,","30.6",",C,23,","5296.3","C","175.0",",C","73.6",",,,C","0",",,,C","12.78",",C","20.14",",,,C","5.42",",,,C"
"CA007012240","1975-06","46.8667","-71.65","166.0","DUCHESNAY, QC CA","28.1","C","25.3",",C","11",",C","7",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,10,","","","0",",,C,30,+","37.6",",,C,12,","31.1",",C,23,","5362.2","C","65.9",",C","124.0",",,,C","0",",,,C","16.98",",C","22.70",",,,C","11.26",",,,C"
"CA007012240","1975-07","46.8667","-71.65","166.0","DUCHESNAY, QC CA","98.0","C","69.9",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","7.8",",C,01,","","","0",",,C,31,+","33.0",",,C,24,","31.1",",C,18,","5.3","C","5.3",",C","127.5",",,,C","0",",,,C","20.42",",C","26.30",",,,C","14.54",",,,C"
"CA007012240","1975-08","46.8667","-71.65","166.0","DUCHESNAY, QC CA","152.2","C","54.2",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","2.8",",C,31,","","","0",",,C,31,+","11.9",",,C,21,","35.0",",C,01,","63.2","C","57.9",",C","64.5",",,,C","0",",,,C","18.21",",C","23.73",",,,C","12.70",",,,C"
"CA007012240","1975-09","46.8667","-71.65","166.0","DUCHESNAY, QC CA","152.2","C","0.0",",C","17",",C","11",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,15,","","","0",",,C,30,+","37.6",",,C,02,","22.8",",C,01,","250.1","C","186.9",",C","157.0",",,,C","0",",,,C","12.10",",C","16.75",",,,C","7.46",",,,C"
"CA007012240","1975-10","46.8667","-71.65","166.0","DUCHESNAY, QC CA","152.2","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,09,","","","0",",,C,31,+","11.9",",,C,20,","20.6",",C,25,","605.5","C","355.4",",C","65.0",",,,C","0",",,,C","6.87",",C","12.23",",,,C","1.51",",,,C"
"CA007012240","1975-11","46.8667","-71.65","166.0","DUCHESNAY, QC CA","152.2","C","0.0",",C","15",",C","11",",C","0",",C","","","6",",C","0",",C","22",",C","8",",C","0",",C","0",",C","-15.0",",C,24,","","","137",",,C,27,","16.5",",,C,10,","15.6",",C,08,","1139.1","C","533.6",",C","110.2",",,,C","363",",,,C","0.55",",C","4.40",",,,C","-3.31",",,,C"
"CA007012240","1975-12","46.8667","-71.65","166.0","DUCHESNAY, QC CA","152.2","C","0.0",",C","14",",C","9",",C","0",",C","","","6",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-28.3",",C,25,","","","142",",,C,26,","14.2",",,C,26,","6.1",",C,15,","2053.8","C","914.7",",C","93.0",",,,C","637",",,,C","-11.17",",C","-5.43",",,,C","-16.92",",,,C"
"CA007012240","1976-01","46.8667","-71.65","166.0","DUCHESNAY, QC CA","0.0","C","0.0",",C","21",",C","13",",C","2",",C","","","12",",C","21",",C","30",",C","29",",C","0",",C","0",",C","-38.3",",C,24,","","","287",",,C,13,","81.3",",,C,26,","6.7",",C,26,","3107.5","C","1053.7",",C","203.6",",,,C","1210",",,,C","-15.66",",C","-9.57",",,,C","-21.75",",,,C"
"CA007012240","1976-02","46.8667","-71.65","166.0","DUCHESNAY, QC CA","0.0","C","0.0",",C","21",",C","17",",C","0",",C","","","16",",C","16",",C","29",",C","22",",C","0",",C","0",",C","-32.2",",C,06,","","","251",",,C,21,","25.1",",,C,21,","5.6",",C,26,","3958.5","C","851.0",",C","180.8",",,,C","1704",",,,C","-11.01",",C","-4.06",",,,C","-17.97",",,,C"
"CA007012240","1976-03","46.8667","-71.65","166.0","DUCHESNAY, QC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","","","6",",C","12",",C","31",",C","17",",C","0",",C","0",",C","-27.2",",C,16,+","","","145",",,C,10,","21.3",",,C,21,","15.0",",C,27,","4724.7","C","766.2",",C","108.1",",,,C","552",",,,C","-6.38",",C","-0.16",",,,C","-12.61",",,,C"
"CA007012240","1976-04","46.8667","-71.65","166.0","DUCHESNAY, QC CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","","","1",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-13.9",",C,12,","","","71",",,C,04,","33.0",",,C,01,","20.0",",C,19,","5184.0","C","459.3",",C","70.8",",,,C","81",",,,C","3.02",",C","8.49",",,,C","-2.45",",,,C"
"CA007012240","1976-05","46.8667","-71.65","166.0","DUCHESNAY, QC CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-3.3",",C,05,","","","53",",,C,07,","20.1",",,C,01,","25.6",",C,30,","5435.0","C","251.0",",C","147.2",",,,C","53",",,,C","10.24",",C","16.14",",,,C","4.33",",,,C"
"CA007012240","1976-06","46.8667","-71.65","166.0","DUCHESNAY, QC CA","34.2","C","34.2",",C","13",",C","13",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0.0",",C,02,","","","0",",,C,30,+","25.4",",,C,08,","30.0",",C,05,","5503.6","C","68.6",",C","170.0",",,,C","0",",,,C","17.19",",C","23.60",",,,C","10.77",",,,C"
"CA007012240","1976-07","46.8667","-71.65","166.0","DUCHESNAY, QC CA","55.8","C","21.6",",C","18",",C","15",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,26,+","","","0",",,C,31,+","45.5",",,C,11,","30.0",",C,06,","55.4","C","55.4",",C","175.1",",,,C","0",",,,C","17.24",",C","22.35",",,,C","12.14",",,,C"
"CA007012240","1976-08","46.8667","-71.65","166.0","DUCHESNAY, QC CA","77.2","C","21.4",",C","14",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,31,","","","0",",,C,31,+","33.3",",,C,05,","30.0",",C,21,","126.5","C","71.1",",C","146.7",",,,C","0",",,,C","16.73",",C","21.91",",,,C","11.55",",,,C"
"CA007012240","1976-09","46.8667","-71.65","166.0","DUCHESNAY, QC CA","77.8","C","0.6","1,C","15",",C","8",",C","1",",C","","","0",",C","0","1,C","3","1,C","0",",C","6",",C","0",",C","-1.7","1,C,26,","","","0",",,C,30,+","43.7",",,C,20,","25.0",",C,14,","329.9","C","203.4",",C","122.6",",,,C","0",",,,C","11.33","1,C","16.22",",,,C","6.43","1,,,C"
"CA007012240","1976-10","46.8667","-71.65","166.0","DUCHESNAY, QC CA","77.8","C","0.0",",C","15",",C","10",",C","1",",C","","","3",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-11.1",",C,27,","","","165",",,C,28,","46.5",",,C,09,","20.0",",C,05,","773.0","C","443.1",",C","124.6",",,,C","308",",,,C","4.04",",C","8.13",",,,C","-0.05",",,,C"
"CA007012240","1976-11","46.8667","-71.65","166.0","DUCHESNAY, QC CA","77.8","C","0.0",",C","16",",C","8",",C","0",",C","","","5",",C","1",",C","29",",C","17",",C","0",",C","0",",C","-18.3",",C,30,","","","124",",,C,28,","12.4",",,C,28,","6.1",",C,27,","1427.7","C","654.7",",C","75.7",",,,C","391",",,,C","-3.49",",C","-0.39",",,,C","-6.59",",,,C"
"CA007012240","1976-12","46.8667","-71.65","166.0","DUCHESNAY, QC CA","77.8","C","0.0","3,C","21",",C","11",",C","0",",C","","","11",",C","18","1,C","30","1,C","28","3,C","0","3,C","0","3,C","-33.3","1,C,14,","","","188",",,C,20,","18.8",",,C,20,","0.0","3,C,14,+","2342.4","C","914.7","3,C","119.2",",,,C","1192",",,,C","-14.26","3,C","-9.01","3,,,C","-19.51","1,,,C"
"CA007012240","1977-01","46.8667","-71.65","166.0","DUCHESNAY, QC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","","","9",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-32.2",",C,14,","","","249",",,C,31,","24.9",",,C,31,","-2.8",",C,25,+","3374.3","C","1031.9",",C","87.0",",,,C","870",",,,C","-14.95",",C","-9.69",",,,C","-20.22",",,,C"
"CA007012240","1977-02","46.8667","-71.65","166.0","DUCHESNAY, QC CA","0.0","C","0.0",",C","22",",C","9",",C","0",",C","","","9",",C","7",",C","28",",C","26",",C","0",",C","0",",C","-28.3",",C,17,","","","188",",,C,25,","18.8",",,C,25,","1.7",",C,27,","4175.6","C","801.3",",C","75.5",",,,C","755",",,,C","-10.29",",C","-5.69",",,,C","-14.88",",,,C"
"CA007012240","1977-03","46.8667","-71.65","166.0","DUCHESNAY, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","4",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-15.6",",C,01,","","","152",",,C,04,","15.2",",,C,04,","16.1",",C,12,","4759.9","C","584.3",",C","59.9",",,,C","355",",,,C","-0.52",",C","4.16",",,,C","-5.19",",,,C"
"CA007012240","1977-04","46.8667","-71.65","166.0","DUCHESNAY, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","5",",C","0",",C","22",",C","6",",C","2",",C","0",",C","-16.1",",C,11,+","","","137",",,C,05,","13.7",",,C,05,","23.3",",C,21,","5241.3","C","481.4",",C","76.0",",,,C","353",",,,C","2.29",",C","8.69",",,,C","-4.11",",,,C"
"CA007012240","1977-05","46.8667","-71.65","166.0","DUCHESNAY, QC CA","11.0","C","11.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","15",",C","0",",C","-3.9",",C,04,","","","0",",,C,31,+","6.9",",,C,01,","31.7",",C,22,","5447.4","C","206.1",",C","26.0",",,,C","0",",,,C","12.04",",C","19.65",",,,C","4.42",",,,C"
"CA007012240","1977-06","46.8667","-71.65","166.0","DUCHESNAY, QC CA","21.0","C","10.0",",C","21",",C","16",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,10,+","","","0",",,C,30,+","22.4",",,C,17,","28.3",",C,28,","5552.9","C","105.5",",C","111.8",",,,C","0",",,,C","15.15",",C","19.72",",,,C","10.58",",,,C"
"CA007012240","1977-07","46.8667","-71.65","166.0","DUCHESNAY, QC CA","58.8","C","37.8",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,07,","","","0",",,C,31,+","36.1",",,C,29,","31.7",",C,19,","50.7","C","50.7",",C","135.4",",,,C","0",",,,C","17.92",",C","23.51",",,,C","12.33",",,,C"
"CA007012240","1977-08","46.8667","-71.65","166.0","DUCHESNAY, QC CA","78.6","C","19.8",",C","16",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,26,","","","0",",,C,31,+","17.5",",,C,14,","30.0",",C,29,","132.9","C","82.2",",C","126.8",",,,C","0",",,,C","16.32",",C","21.49",",,,C","11.15",",,,C"
"CA007012240","1977-09","46.8667","-71.65","166.0","DUCHESNAY, QC CA","82.5","C","3.9",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-0.6",",C,15,","","","0",",,C,30,+","46.5",",,C,26,","25.0",",C,02,+","341.8","C","208.9",",C","128.0",",,,C","0",",,,C","11.50",",C","16.19",",,,C","6.81",",,,C"
"CA007012240","1977-10","46.8667","-71.65","166.0","DUCHESNAY, QC CA","82.5","C","0.0",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.6",",C,31,","","","0",",,C,31,+","42.4",",,C,09,","17.2",",C,26,","719.9","C","378.1",",C","113.1",",,,C","0",",,,C","6.14",",C","10.81",",,,C","1.46",",,,C"
"CA007012240","1977-11","46.8667","-71.65","166.0","DUCHESNAY, QC CA","82.5","C","0.0",",C","17",",C","10",",C","0",",C","","","3",",C","2",",C","20",",C","8",",C","0",",C","0",",C","-21.7",",C,29,","","","188",",,C,26,","18.8",",,C,26,","15.6",",C,03,","1254.1","C","534.2",",C","97.0",",,,C","389",",,,C","0.53",",C","4.37",",,,C","-3.32",",,,C"
"CA007012240","1977-12","46.8667","-71.65","166.0","DUCHESNAY, QC CA","82.5","C","0.0",",C","13",",C","9",",C","0",",C","","","8",",C","9",",C","31",",C","26",",C","0",",C","0",",C","-31.7",",C,12,","","","183",",,C,21,","21.4",",,C,01,","3.3",",C,02,+","2129.8","C","875.7",",C","103.7",",,,C","826",",,,C","-9.91",",C","-5.59",",,,C","-14.24",",,,C"
"CA007012240","1978-01","46.8667","-71.65","166.0","DUCHESNAY, QC CA","0.0","C","0.0",",C","20",",C","13",",C","1",",C","","","11",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-32.2",",C,17,","","","249",",,C,27,","84.8",",,C,08,","7.8",",C,09,","3110.5","C","980.7",",C","181.1",",,,C","884",",,,C","-13.30",",C","-8.02",",,,C","-18.58",",,,C"
"CA007012240","1978-02","46.8667","-71.65","166.0","DUCHESNAY, QC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","16",",C","28",",C","28",",C","0",",C","0",",C","-30.0",",C,04,","","","30",",,C,21,","3.0",",,C,21,","0.0",",C,25,+","3990.5","C","880.0",",C","10.6",",,,C","106",",,,C","-13.10",",C","-6.47",",,,C","-19.73",",,,C"
"CA007012240","1978-03","46.8667","-71.65","166.0","DUCHESNAY, QC CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","","","7",",C","14",",C","31",",C","18",",C","0",",C","0",",C","-28.3",",C,03,","","","193",",,C,14,","30.2",",,C,14,","5.0",",C,31,","4806.6","C","816.1",",C","104.8",",,,C","817",",,,C","-7.99",",C","-1.35",",,,C","-14.64",",,,C"
"CA007012240","1978-04","46.8667","-71.65","166.0","DUCHESNAY, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","2",",C","1",",C","28",",C","4",",C","0",",C","0",",C","-18.3",",C,03,","","","117",",,C,01,","18.3",",,C,11,","15.6",",C,29,","5313.9","C","507.3",",C","60.0",",,,C","180",",,,C","1.42",",C","7.11",",,,C","-4.26",",,,C"
"CA007012240","1978-05","46.8667","-71.65","166.0","DUCHESNAY, QC CA","11.9","C","11.9",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","15",",C","0",",C","-5.6",",C,01,","","","0",",T,C,01,","19.8",",,C,09,","31.1",",C,29,","5498.5","C","184.6",",C","60.7",",,,C","0",",T,,C","12.76",",C","20.09",",,,C","5.43",",,,C"
"CA007012240","1978-06","46.8667","-71.65","166.0","DUCHESNAY, QC CA","21.7","C","9.8",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,10,","","","0",",,C,30,+","37.3",",,C,19,","28.3",",C,12,","5598.7","C","100.2",",C","133.2",",,,C","0",",,,C","15.32",",C","20.97",",,,C","9.67",",,,C"
"CA007012240","1978-07","46.8667","-71.65","166.0","DUCHESNAY, QC CA","63.0","C","41.3",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","-0.6",",C,31,","","","0",",,C,31,+","19.1",",,C,23,","31.1",",C,08,","52.6","C","52.6",",C","69.4",",,,C","0",",,,C","17.97",",C","24.61",",,,C","11.33",",,,C"
"CA007012240","1978-08","46.8667","-71.65","166.0","DUCHESNAY, QC CA","84.1","C","21.1",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,25,","","","0",",,C,31,+","62.7",",,C,28,","30.6",",C,15,","127.9","C","75.3",",C","117.9",",,,C","0",",,,C","16.58",",C","23.41",",,,C","9.76",",,,C"
"CA007012240","1978-09","46.8667","-71.65","166.0","DUCHESNAY, QC CA","84.1","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-5.6",",C,23,","","","0",",,C,30,+","22.4",",,C,06,","22.2",",C,02,","402.3","C","274.4",",C","72.0",",,,C","0",",,,C","9.19",",C","16.13",",,,C","2.24",",,,C"
"CA007012240","1978-10","46.8667","-71.65","166.0","DUCHESNAY, QC CA","84.1","C","0.0",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-10.0",",C,30,","","","0",",T,C,09,+","45.2",",,C,14,","17.8",",C,22,","834.9","C","432.6",",C","145.6",",,,C","0",",T,,C","4.38",",C","9.45",",,,C","-0.69",",,,C"
"CA007012240","1978-11","46.8667","-71.65","166.0","DUCHESNAY, QC CA","84.1","C","0.0",",C","10",",C","9",",C","1",",C","","","4",",C","4",",C","27",",C","9",",C","0",",C","0",",C","-25.0",",C,27,","","","122",",,C,23,","43.9",",,C,17,","13.3",",C,04,","1461.8","C","626.9",",C","102.3",",,,C","393",",,,C","-2.56",",C","3.10",",,,C","-8.23",",,,C"
"CA007012240","1978-12","46.8667","-71.65","166.0","DUCHESNAY, QC CA","84.1","C","0.0",",C","20",",C","15",",C","2",",C","","","14",",C","9",",C","31",",C","26",",C","0",",C","0",",C","-28.9",",C,11,","","","290",",,C,25,","29.0",",,C,25,","4.4",",C,16,","2325.3","C","863.5",",C","159.6",",,,C","1368",",,,C","-9.52",",C","-4.47",",,,C","-14.57",",,,C"
"CA007012240","1979-01","46.8667","-71.65","166.0","DUCHESNAY, QC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","","","11",",C","15",",C","30",",C","23",",C","0",",C","0",",C","-37.2",",C,12,","","","432",",,C,21,","43.2",",,C,21,","6.7",",C,27,","3230.4","C","905.1",",C","126.2",",,,C","1117",",,,C","-10.86",",C","-6.14",",,,C","-15.59",",,,C"
"CA007012240","1979-02","46.8667","-71.65","166.0","DUCHESNAY, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","16",",C","28",",C","23",",C","0",",C","0",",C","-32.8",",C,19,","","","76",",,C,26,","7.6",",,C,26,","3.3",",C,28,","4156.4","C","926.0",",C","27.7",",,,C","277",",,,C","-14.74",",C","-9.42",",,,C","-20.06",",,,C"
"CA007012240","1979-03","46.8667","-71.65","166.0","DUCHESNAY, QC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","2",",C","4",",C","27",",C","8",",C","0",",C","0",",C","-23.3",",C,13,","","","56",",,C,10,","31.0",",,C,05,","16.7",",C,24,","4779.0","C","622.6",",C","104.8",",,,C","135",",,,C","-1.75",",C","3.10",",,,C","-6.61",",,,C"
"CA007012240","1979-04","46.8667","-71.65","166.0","DUCHESNAY, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","5",",C","0",",C","21",",C","1",",C","1",",C","0",",C","-10.0",",C,09,","","","112",",,C,02,","23.1",",,C,02,","23.3",",C,26,","5185.5","C","406.5",",C","92.0",",,,C","389",",,,C","4.78",",C","9.94",",,,C","-0.38",",,,C"
"CA007012240","1979-05","46.8667","-71.65","166.0","DUCHESNAY, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-6.1",",C,03,","","","0",",,C,31,+","11.9",",,C,28,","28.9",",C,09,","5392.8","C","207.3",",C","77.6",",,,C","0",",,,C","11.65",",C","17.13",",,,C","6.16",",,,C"
"CA007012240","1979-06","46.8667","-71.65","166.0","DUCHESNAY, QC CA","9.5","C","9.5",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,14,","","","0",",,C,30,+","32.3",",,C,11,","27.8",",C,16,","5476.8","C","84.0",",C","74.7",",,,C","0",",,,C","15.85",",C","22.35",",,,C","9.35",",,,C"
