"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047402","1963-12","44.933","142.583","8.0","KITAMIESASHI, JA","44.4","I","0.0","4,I","24",",I","16",",I","0",",I","","","0","2,I","27","2,I","13","2,I","0","2,I","0","2,I","-12.3","2,I,16,","","","17.5",",,I,05,","6.8","2,I,08,","1431.8","I","567.0","2,I","109.7",",,,I","-2.62","4,I","0.48","2,,,I","-5.72","2,,,I"
"JA000047402","1964-01","44.933","142.583","8.0","KITAMIESASHI, JA","0.0","I","0.0",",I","20",",I","8",",I","0",",I","","","0",",I","31",",I","26",",I","0",",I","0",",I","-14.0",",I,31,+","","","5.6",",,I,13,","4.8",",I,13,","2194.2","I","762.4",",I","46.2",",,,I","-6.26",",I","-3.03",",,,I","-9.49",",,,I"
"JA000047402","1964-02","44.933","142.583","8.0","KITAMIESASHI, JA","0.0","I","0.0",",I","17",",I","2",",I","0",",I","","","6",",I","29",",I","29",",I","0",",I","0",",I","-20.9",",I,11,","","","4.6",",,I,17,","-2.2",",I,20,","3029.5","I","835.3",",I","21.5",",,,I","-10.47",",I","-6.27",",,,I","-14.67",",,,I"
"JA000047402","1964-03","44.933","142.583","8.0","KITAMIESASHI, JA","0.0","I","0.0",",I","10",",I","5",",I","0",",I","","","0",",I","30",",I","16",",I","0",",I","0",",I","-14.1",",I,15,","","","14.0",",,I,21,","12.5",",I,31,","3689.5","I","660.0",",I","45.5",",,,I","-2.96",",I","0.83",",,,I","-6.74",",,,I"
"JA000047402","1964-04","44.933","142.583","8.0","KITAMIESASHI, JA","0.0","I","0.0",",I","14",",I","6",",I","1",",I","","","0",",I","20",",I","0",",I","0",",I","0",",I","-6.8",",I,08,","","","27.7",",,I,01,","16.8",",I,14,","4139.1","I","449.6",",I","72.2",",,,I","3.35",",I","7.37",",,,I","-0.68",",,,I"
"JA000047402","1964-05","44.933","142.583","8.0","KITAMIESASHI, JA","0.0","I","0.0",",I","9",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","3",",I","0",",I","1.4",",I,20,","","","25.8",",,I,10,","24.2",",I,14,","4389.5","I","250.4",",I","71.6",",,,I","10.26",",I","15.13",",,,I","5.38",",,,I"
"JA000047402","1964-06","44.933","142.583","8.0","KITAMIESASHI, JA","4.0","I","4.0",",I","15",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","4",",I","0",",I","2.8",",I,13,","","","14.4",",,I,10,","28.3",",I,25,","4604.2","I","214.7",",I","57.9",",,,I","11.31",",I","14.43",",,,I","8.19",",,,I"
"JA000047402","1964-07","44.933","142.583","8.0","KITAMIESASHI, JA","19.3","I","15.3",",I","15",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","10",",I","0",",I","8.2",",I,09,+","","","34.1",",,I,18,","28.0",",I,26,","115.4","I","115.4",",I","115.2",",,,I","15.10",",I","18.27",",,,I","11.94",",,,I"
"JA000047402","1964-08","44.933","142.583","8.0","KITAMIESASHI, JA","51.2","I","31.9",",I","16",",I","13",",I","2",",I","","","0",",I","0",",I","0",",I","14",",I","0",",I","11.2",",I,10,","","","35.3",",,I,15,","30.2",",I,08,","162.6","I","47.2",",I","178.8",",,,I","17.84",",I","20.98",",,,I","14.70",",,,I"
"JA000047402","1964-09","44.933","142.583","8.0","KITAMIESASHI, JA","51.2","I","0.0",",I","18",",I","12",",I","0",",I","","","0",",I","0",",I","0",",I","2",",I","0",",I","2.6",",I,28,","","","16.8",",,I,13,","21.9",",I,24,","289.0","I","126.4",",I","123.8",",,,I","14.12",",I","18.47",",,,I","9.77",",,,I"
"JA000047402","1964-10","44.933","142.583","8.0","KITAMIESASHI, JA","51.2","I","0.0",",I","17",",I","8",",I","0",",I","","","0",",I","6",",I","0",",I","0",",I","0",",I","-3.1",",I,25,","","","8.2",",,I,04,","19.6",",I,13,","584.4","I","295.4",",I","57.1",",,,I","8.80",",I","13.20",",,,I","4.40",",,,I"
"JA000047402","1964-11","44.933","142.583","8.0","KITAMIESASHI, JA","51.2","I","0.0",",I","21",",I","9",",I","1",",I","","","0",",I","16",",I","0",",I","0",",I","0",",I","-6.1",",I,22,","","","30.9",",,I,14,","12.9",",I,01,","1052.4","I","468.0",",I","98.3",",,,I","2.73",",I","5.69",",,,I","-0.22",",,,I"
"JA000047402","1964-12","44.933","142.583","8.0","KITAMIESASHI, JA","51.2","I","0.0",",I","26",",I","14",",I","0",",I","","","0",",I","30",",I","18",",I","0",",I","0",",I","-14.0",",I,29,","","","20.9",",,I,02,","6.1",",I,06,","1725.7","I","673.3",",I","110.8",",,,I","-3.39",",I","-0.27",",,,I","-6.50",",,,I"
"JA000047402","1965-01","44.933","142.583","8.0","KITAMIESASHI, JA","0.0","I","0.0",",I","26",",I","11",",I","0",",I","","","0",",I","31",",I","26",",I","0",",I","0",",I","-17.3",",I,25,","","","20.8",",,I,09,","0.5",",I,12,+","2456.2","I","730.5",",I","110.4",",,,I","-5.23",",I","-2.57",",,,I","-7.89",",,,I"
"JA000047402","1965-02","44.933","142.583","8.0","KITAMIESASHI, JA","0.0","I","0.0",",I","23",",I","10",",I","0",",I","","","0",",I","28",",I","25",",I","0",",I","0",",I","-16.5",",I,16,","","","14.4",",,I,14,","0.9",",I,22,","3174.1","I","717.9",",I","92.0",",,,I","-7.31",",I","-3.73",",,,I","-10.89",",,,I"
"JA000047402","1965-03","44.933","142.583","8.0","KITAMIESASHI, JA","0.0","I","0.0",",I","22",",I","9",",I","0",",I","","","0",",I","31",",I","14",",I","0",",I","0",",I","-17.4",",I,05,","","","6.9",",,I,11,","4.4",",I,28,","3881.0","I","706.9",",I","50.8",",,,I","-4.47",",I","-0.94",",,,I","-8.01",",,,I"
"JA000047402","1965-04","44.933","142.583","8.0","KITAMIESASHI, JA","0.0","I","0.0",",I","14",",I","5",",I","0",",I","","","0",",I","17",",I","2",",I","0",",I","0",",I","-12.0",",I,04,","","","21.7",",,I,02,","13.5",",I,15,","4356.9","I","475.9",",I","78.4",",,,I","2.47",",I","6.14",",,,I","-1.21",",,,I"
"JA000047402","1965-05","44.933","142.583","8.0","KITAMIESASHI, JA","0.0","I","0.0",",I","12",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","2",",I","0",",I","0.7",",I,29,","","","17.7",",,I,06,","22.5",",I,14,","4632.3","I","275.4",",I","74.0",",,,I","9.45",",I","13.75",",,,I","5.15",",,,I"
"JA000047402","1965-06","44.933","142.583","8.0","KITAMIESASHI, JA","8.8","I","8.8",",I","11",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","6",",I","0",",I","5.3",",I,10,","","","18.6",",,I,30,","26.5",",I,26,","4795.8","I","163.5",",I","59.5",",,,I","13.18",",I","16.73",",,,I","9.62",",,,I"
"JA000047402","1965-07","44.933","142.583","8.0","KITAMIESASHI, JA","14.9","I","6.1",",I","15",",I","5",",I","1",",I","","","0",",I","0",",I","0",",I","4",",I","0",",I","7.6",",I,09,","","","56.2",",,I,06,","24.9",",I,29,","132.7","I","132.7",",I","119.5",",,,I","14.25",",I","17.02",",,,I","11.47",",,,I"
"JA000047402","1965-08","44.933","142.583","8.0","KITAMIESASHI, JA","65.6","I","50.7",",I","12",",I","8",",I","2",",I","","","0",",I","0",",I","0",",I","17",",I","0",",I","11.0",",I,03,","","","68.4",",,I,04,","28.3",",I,18,","177.6","I","44.9",",I","135.5",",,,I","18.52",",I","21.83",",,,I","15.22",",,,I"
"JA000047402","1965-09","44.933","142.583","8.0","KITAMIESASHI, JA","70.7","I","5.1",",I","20",",I","15",",I","6",",I","","","0",",I","0",",I","0",",I","8",",I","0",",I","8.0",",I,25,","","","45.4",",,I,18,","24.6",",I,23,","275.9","I","98.3",",I","357.2",",,,I","15.23",",I","18.82",",,,I","11.64",",,,I"
"JA000047402","1965-10","44.933","142.583","8.0","KITAMIESASHI, JA","70.7","I","0.0",",I","18",",I","12",",I","1",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","1.4",",I,30,","","","33.0",",,I,08,","18.3",",I,15,","530.5","I","254.6",",I","126.3",",,,I","10.12",",I","14.88",",,,I","5.36",",,,I"
"JA000047402","1965-11","44.933","142.583","8.0","KITAMIESASHI, JA","70.7","I","0.0",",I","23",",I","15",",I","2",",I","","","0",",I","21",",I","6",",I","0",",I","0",",I","-7.3",",I,11,","","","40.8",",,I,07,","15.2",",I,05,","1044.5","I","514.0",",I","172.9",",,,I","1.20",",I","4.70",",,,I","-2.30",",,,I"
"JA000047402","1965-12","44.933","142.583","8.0","KITAMIESASHI, JA","70.7","I","0.0",",I","28",",I","20",",I","0",",I","","","0",",I","31",",I","20",",I","0",",I","0",",I","-11.9",",I,17,","","","19.2",",,I,25,","4.5",",I,04,","1737.7","I","693.2",",I","168.4",",,,I","-4.03",",I","-0.93",",,,I","-7.13",",,,I"
"JA000047402","1966-01","44.933","142.583","8.0","KITAMIESASHI, JA","0.0","I","0.0",",I","24",",I","15",",I","0",",I","","","0",",I","31",",I","27",",I","0",",I","0",",I","-13.7",",I,22,","","","22.9",",,I,05,","1.5",",I,04,","2511.0","I","773.3",",I","130.6",",,,I","-6.61",",I","-3.50",",,,I","-9.73",",,,I"
"JA000047402","1966-02","44.933","142.583","8.0","KITAMIESASHI, JA","0.0","I","0.0",",I","25",",I","15",",I","0",",I","","","3",",I","28",",I","20",",I","0",",I","0",",I","-18.4",",I,23,","","","10.9",",,I,16,","6.0",",I,28,","3228.3","I","717.3",",I","86.5",",,,I","-7.28",",I","-3.16",",,,I","-11.41",",,,I"
"JA000047402","1966-03","44.933","142.583","8.0","KITAMIESASHI, JA","0.0","I","0.0",",I","24",",I","16",",I","1",",I","","","0",",I","29",",I","15",",I","0",",I","0",",I","-10.6",",I,07,","","","29.3",",,I,05,","13.3",",I,02,","3850.4","I","622.1",",I","176.2",",,,I","-1.73",",I","1.26",",,,I","-4.73",",,,I"
"JA000047402","1966-04","44.933","142.583","8.0","KITAMIESASHI, JA","0.0","I","0.0",",I","14",",I","4",",I","1",",I","","","0",",I","21",",I","3",",I","0",",I","0",",I","-6.8",",I,04,","","","35.5",",,I,16,","16.3",",I,25,","4330.6","I","480.2",",I","84.9",",,,I","2.33",",I","6.11",",,,I","-1.46",",,,I"
"JA000047402","1966-05","44.933","142.583","8.0","KITAMIESASHI, JA","2.3","I","2.3",",I","15",",I","8",",I","1",",I","","","0",",I","1",",I","0",",I","5",",I","0",",I","-0.1",",I,17,","","","33.5",",,I,03,","26.5",",I,28,","4653.7","I","323.1",",I","98.2",",,,I","7.98",",I","11.82",",,,I","4.15",",,,I"
"JA000047402","1966-06","44.933","142.583","8.0","KITAMIESASHI, JA","2.3","I","0.0",",I","14",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","2",",I","0",",I","3.4",",I,12,","","","23.7",",,I,29,","24.6",",I,22,","4862.6","I","208.9",",I","75.8",",,,I","11.37",",I","14.19",",,,I","8.55",",,,I"
"JA000047402","1966-07","44.933","142.583","8.0","KITAMIESASHI, JA","21.4","I","19.1",",I","14",",I","10",",I","3",",I","","","0",",I","0",",I","0",",I","13",",I","0",",I","6.3",",I,03,+","","","92.2",",,I,28,","27.8",",I,23,","110.7","I","110.7",",I","234.5",",,,I","15.38",",I","18.58",",,,I","12.17",",,,I"
"JA000047402","1966-08","44.933","142.583","8.0","KITAMIESASHI, JA","50.1","I","28.7",",I","20",",I","14",",I","0",",I","","","0",",I","0",",I","0",",I","9",",I","0",",I","11.8",",I,05,+","","","24.2",",,I,12,","29.1",",I,31,","168.2","I","57.5",",I","173.7",",,,I","17.40",",I","20.14",",,,I","14.67",",,,I"
"JA000047402","1966-09","44.933","142.583","8.0","KITAMIESASHI, JA","52.4","I","2.3",",I","14",",I","11",",I","1",",I","","","0",",I","0",",I","0",",I","7",",I","0",",I","6.8",",I,19,+","","","29.7",",,I,10,","25.0",",I,07,","277.1","I","108.9",",I","161.3",",,,I","14.78",",I","19.07",",,,I","10.49",",,,I"
"JA000047402","1966-10","44.933","142.583","8.0","KITAMIESASHI, JA","52.4","I","0.0",",I","14",",I","12",",I","2",",I","","","0",",I","0",",I","0",",I","2",",I","0",",I","0.9",",I,06,+","","","39.2",",,I,14,","22.8",",I,01,","505.2","I","228.1",",I","180.7",",,,I","10.98",",I","14.56",",,,I","7.39",",,,I"
"JA000047402","1966-11","44.933","142.583","8.0","KITAMIESASHI, JA","52.4","I","0.0",",I","25",",I","16",",I","1",",I","","","0",",I","17",",I","0",",I","0",",I","0",",I","-4.0",",I,15,+","","","35.7",",,I,14,","14.5",",I,04,","955.3","I","450.1",",I","150.2",",,,I","3.33",",I","6.79",",,,I","-0.14",",,,I"
"JA000047402","1966-12","44.933","142.583","8.0","KITAMIESASHI, JA","52.4","I","0.0",",I","26",",I","13",",I","0",",I","","","0",",I","31",",I","25",",I","0",",I","0",",I","-13.6",",I,25,","","","18.3",",,I,02,","2.5",",I,14,","1686.9","I","731.6",",I","102.2",",,,I","-5.27",",I","-2.40",",,,I","-8.13",",,,I"
"JA000047402","1967-01","44.933","142.583","8.0","KITAMIESASHI, JA","0.0","I","0.0",",I","23",",I","11",",I","0",",I","","","3",",I","31",",I","25",",I","0",",I","0",",I","-20.8",",I,31,","","","14.5",",,I,14,","4.6",",I,22,","2510.7","I","823.8",",I","78.1",",,,I","-8.24",",I","-4.49",",,,I","-11.99",",,,I"
"JA000047402","1967-02","44.933","142.583","8.0","KITAMIESASHI, JA","0.0","I","0.0",",I","17",",I","8",",I","0",",I","","","6",",I","28",",I","21",",I","0",",I","0",",I","-22.6",",I,15,","","","6.3",",,I,23,","7.1",",I,23,","3237.9","I","727.2",",I","41.4",",,,I","-7.64",",I","-3.15",",,,I","-12.13",",,,I"
"JA000047402","1967-03","44.933","142.583","8.0","KITAMIESASHI, JA","0.0","I","0.0",",I","15",",I","10",",I","0",",I","","","0",",I","27",",I","9",",I","0",",I","0",",I","-17.1",",I,12,","","","12.0",",,I,27,","9.0",",I,26,","3862.4","I","624.5",",I","66.0",",,,I","-1.81",",I","2.02",",,,I","-5.64",",,,I"
"JA000047402","1967-04","44.933","142.583","8.0","KITAMIESASHI, JA","0.0","I","0.0",",I","11",",I","8",",I","0",",I","","","0",",I","14",",I","0",",I","0",",I","0",",I","-4.0",",I,12,","","","17.1",",,I,20,","19.1",",I,26,","4272.6","I","410.2",",I","84.1",",,,I","4.66",",I","8.34",",,,I","0.97",",,,I"
"JA000047402","1967-05","44.933","142.583","8.0","KITAMIESASHI, JA","0.0","I","0.0",",I","15",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","1",",I","0",",I","2.4",",I,05,","","","19.8",",,I,15,","21.4",",I,22,","4529.6","I","257.0",",I","79.1",",,,I","10.04",",I","13.79",",,,I","6.30",",,,I"
"JA000047402","1967-06","44.933","142.583","8.0","KITAMIESASHI, JA","2.0","I","2.0",",I","16",",I","11",",I","3",",I","","","0",",I","0",",I","0",",I","4",",I","0",",I","5.0",",I,07,","","","32.2",",,I,07,","28.5",",I,23,","4737.6","I","208.0",",I","187.4",",,,I","11.47",",I","14.79",",,,I","8.14",",,,I"
"JA000047402","1967-07","44.933","142.583","8.0","KITAMIESASHI, JA","30.9","I","28.9",",I","18",",I","12",",I","1",",I","","","0",",I","0",",I","0",",I","9",",I","0",",I","8.2",",I,01,","","","31.3",",,I,28,","30.2",",I,24,","96.3","I","96.3",",I","128.3",",,,I","16.16",",I","19.17",",,,I","13.15",",,,I"
"JA000047402","1967-08","44.933","142.583","8.0","KITAMIESASHI, JA","84.3","I","53.4",",I","8",",I","3",",I","0",",I","","","0",",I","0",",I","0",",I","28",",I","0",",I","9.7",",I,31,","","","18.4",",,I,18,","29.7",",I,05,","108.7","I","12.4",",I","33.9",",,,I","19.65",",I","23.97",",,,I","15.34",",,,I"
"JA000047402","1967-09","44.933","142.583","8.0","KITAMIESASHI, JA","92.7","I","8.4",",I","15",",I","12",",I","1",",I","","","0",",I","0",",I","0",",I","10",",I","0",",I","7.0",",I,26,","","","53.4",",,I,13,","26.9",",I,01,","214.3","I","105.6",",I","157.1",",,,I","15.09",",I","18.45",",,,I","11.74",",,,I"
"JA000047402","1967-10","44.933","142.583","8.0","KITAMIESASHI, JA","92.7","I","0.0",",I","13",",I","9",",I","0",",I","","","0",",I","0",",I","0",",I","1",",I","0",",I","0.8",",I,20,","","","16.3",",,I,16,","21.5",",I,10,","473.3","I","259.0",",I","78.2",",,,I","9.98",",I","14.37",",,,I","5.59",",,,I"
"JA000047402","1967-11","44.933","142.583","8.0","KITAMIESASHI, JA","92.7","I","0.0",",I","18",",I","13",",I","0",",I","","","0",",I","22",",I","8",",I","0",",I","0",",I","-11.0",",I,21,","","","20.9",",,I,15,","15.9",",I,08,","1006.1","I","532.8",",I","109.4",",,,I","0.57",",I","4.04",",,,I","-2.90",",,,I"
"JA000047402","1967-12","44.933","142.583","8.0","KITAMIESASHI, JA","92.7","I","0.0",",I","22",",I","10",",I","0",",I","","","0",",I","31",",I","17",",I","0",",I","0",",I","-12.7",",I,30,","","","19.5",",,I,28,","6.7",",I,06,","1664.4","I","658.3",",I","87.4",",,,I","-2.90",",I","0.33",",,,I","-6.13",",,,I"
"JA000047402","1968-01","44.933","142.583","8.0","KITAMIESASHI, JA","0.0","I","0.0",",I","21",",I","14",",I","0",",I","","","1",",I","31",",I","26",",I","0",",I","0",",I","-18.2",",I,31,","","","17.5",",,I,03,","3.0",",I,10,","2415.8","I","751.4",",I","116.5",",,,I","-5.90",",I","-2.88",",,,I","-8.93",",,,I"
"JA000047402","1968-02","44.933","142.583","8.0","KITAMIESASHI, JA","0.0","I","0.0",",I","16",",I","8",",I","0",",I","","","2",",I","29",",I","27",",I","0",",I","0",",I","-21.4",",I,16,","","","11.5",",,I,20,","0.6",",I,21,","3168.1","I","752.3",",I","57.0",",,,I","-7.61",",I","-3.28",",,,I","-11.94",",,,I"
"JA000047402","1968-03","44.933","142.583","8.0","KITAMIESASHI, JA","0.0","I","0.0",",I","18",",I","8",",I","0",",I","","","0",",I","27",",I","3",",I","0",",I","0",",I","-9.2",",I,03,","","","11.5",",,I,17,","9.0",",I,28,","3715.0","I","546.9",",I","61.0",",,,I","0.69",",I","4.29",",,,I","-2.91",",,,I"
"JA000047402","1968-04","44.933","142.583","8.0","KITAMIESASHI, JA","0.0","I","0.0",",I","4",",I","1",",I","0",",I","","","0",",I","13",",I","0",",I","0",",I","0",",I","-4.7",",I,08,","","","18.0",",,I,30,","16.3",",I,26,","4116.8","I","401.8",",I","20.0",",,,I","4.94",",I","9.15",",,,I","0.73",",,,I"
"JA000047402","1968-05","44.933","142.583","8.0","KITAMIESASHI, JA","0.0","I","0.0",",I","12",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","1",",I","0",",I","3.0",",I,09,+","","","22.5",",,I,20,","22.9",",I,12,","4431.2","I","314.4",",I","52.0",",,,I","8.19",",I","11.52",",,,I","4.86",",,,I"
"JA000047402","1968-06","44.933","142.583","8.0","KITAMIESASHI, JA","9.5","I","9.5",",I","7",",I","1",",I","0",",I","","","0",",I","0",",I","0",",I","9",",I","0",",I","3.0",",I,02,","","","17.5",",,I,29,","28.0",",I,26,+","4564.4","I","133.2",",I","24.0",",,,I","14.21",",I","18.20",",,,I","10.22",",,,I"
"JA000047402","1968-07","44.933","142.583","8.0","KITAMIESASHI, JA","42.4","I","32.9",",I","15",",I","8",",I","2",",I","","","0",",I","0",",I","0",",I","11",",I","0",",I","7.5",",I,01,","","","32.5",",,I,24,","31.2",",I,27,","76.6","I","76.6",",I","101.0",",,,I","16.92",",I","20.11",",,,I","13.74",",,,I"
"JA000047402","1968-08","44.933","142.583","8.0","KITAMIESASHI, JA","66.7","I","24.3",",I","14",",I","12",",I","1",",I","","","0",",I","0",",I","0",",I","11",",I","0",",I","11.4",",I,23,","","","50.0",",,I,30,","29.2",",I,07,","112.6","I","36.0",",I","176.0",",,,I","17.96",",I","20.85",",,,I","15.06",",,,I"
"JA000047402","1968-09","44.933","142.583","8.0","KITAMIESASHI, JA","70.8","I","4.1",",I","11",",I","9",",I","1",",I","","","0",",I","0",",I","0",",I","5",",I","0",",I","7.5",",I,22,","","","37.0",",,I,30,","26.7",",I,15,","209.6","I","97.0",",I","157.5",",,,I","15.24",",I","18.86",",,,I","11.61",",,,I"
"JA000047402","1968-10","44.933","142.583","8.0","KITAMIESASHI, JA","70.8","I","0.0",",I","12",",I","4",",I","2",",I","","","0",",I","4",",I","0",",I","1",",I","0",",I","-0.4",",I,12,","","","35.5",",,I,01,","21.6",",I,04,","522.9","I","313.3",",I","92.0",",,,I","8.23",",I","12.18",",,,I","4.27",",,,I"
"JA000047402","1968-11","44.933","142.583","8.0","KITAMIESASHI, JA","70.8","I","0.0",",I","18",",I","12",",I","0",",I","","","0",",I","12",",I","2",",I","0",",I","0",",I","-8.1",",I,29,","","","24.0",",,I,10,","17.2",",I,04,","931.4","I","408.5",",I","125.0",",,,I","4.72",",I","7.70",",,,I","1.73",",,,I"
"JA000047402","1968-12","44.933","142.583","8.0","KITAMIESASHI, JA","70.8","I","0.0",",I","23",",I","16",",I","0",",I","","","0",",I","24",",I","13",",I","0",",I","0",",I","-13.5",",I,29,","","","17.5",",,I,15,","11.4",",I,02,","1538.1","I","606.7",",I","124.5",",,,I","-1.24",",I","1.88",",,,I","-4.36",",,,I"
"JA000047402","1969-01","44.933","142.583","8.0","KITAMIESASHI, JA","0.0","I","0.0",",I","26",",I","14",",I","0",",I","","","1",",I","31",",I","29",",I","0",",I","0",",I","-19.8",",I,30,","","","14.5",",,I,18,","1.3",",I,18,","2360.3","I","822.2",",I","105.5",",,,I","-8.19",",I","-4.98",",,,I","-11.40",",,,I"
"JA000047402","1969-02","44.933","142.583","8.0","KITAMIESASHI, JA","0.0","I","0.0",",I","18",",I","10",",I","1",",I","","","4",",I","27",",I","24",",I","0",",I","0",",I","-21.6",",I,23,","","","31.5",",,I,01,","7.2",",I,11,","3109.4","I","749.1",",I","122.5",",,,I","-8.42",",I","-4.85",",,,I","-11.99",",,,I"
"JA000047402","1969-03","44.933","142.583","8.0","KITAMIESASHI, JA","0.0","I","0.0",",I","18",",I","9",",I","0",",I","","","2",",I","28",",I","14",",I","0",",I","0",",I","-23.9",",I,01,","","","12.0",",,I,22,","12.8",",I,26,","3794.1","I","684.7",",I","64.0",",,,I","-3.75",",I","0.59",",,,I","-8.10",",,,I"
"JA000047402","1969-04","44.933","142.583","8.0","KITAMIESASHI, JA","0.0","I","0.0",",I","9",",I","3",",I","0",",I","","","0",",I","17",",I","1",",I","0",",I","0",",I","-9.9",",I,06,","","","10.0",",,I,13,","19.7",",I,23,","4243.1","I","449.0",",I","25.5",",,,I","3.37",",I","7.37",",,,I","-0.64",",,,I"
"JA000047402","1969-05","44.933","142.583","8.0","KITAMIESASHI, JA","0.1","I","0.1",",I","12",",I","9",",I","0",",I","","","0",",I","1",",I","0",",I","2",",I","0",",I","0.0",",I,01,","","","14.0",",,I,23,+","24.2",",I,03,","4551.3","I","308.2",",I","80.5",",,,I","8.39",",I","12.10",",,,I","4.69",",,,I"
"JA000047402","1969-06","44.933","142.583","8.0","KITAMIESASHI, JA","3.0","I","2.9",",I","14",",I","9",",I","1",",I","","","0",",I","0",",I","0",",I","6",",I","0",",I","2.8",",I,01,","","","29.0",",,I,07,","25.4",",I,28,","4771.9","I","220.6",",I","116.5",",,,I","11.07",",I","14.78",",,,I","7.36",",,,I"
"JA000047402","1969-07","44.933","142.583","8.0","KITAMIESASHI, JA","39.3","I","36.3",",I","12",",I","8",",I","2",",I","","","0",",I","0",",I","0",",I","12",",I","0",",I","6.4",",I,07,","","","37.0",",,I,20,","29.0",",I,18,","73.9","I","73.9",",I","136.0",",,,I","17.12",",I","20.78",",,,I","13.47",",,,I"
"JA000047402","1969-08","44.933","142.583","8.0","KITAMIESASHI, JA","42.1","I","2.8",",I","15",",I","10",",I","4",",I","","","0",",I","0",",I","0",",I","4",",I","0",",I","6.6",",I,30,","","","49.0",",,I,24,","26.7",",I,14,","158.6","I","84.7",",I","202.0",",,,I","15.69",",I","18.38",",,,I","13.00",",,,I"
"JA000047402","1969-09","44.933","142.583","8.0","KITAMIESASHI, JA","61.8","I","19.7",",I","10",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","13",",I","0",",I","2.8",",I,30,","","","13.5",",,I,01,","27.7",",I,05,","274.3","I","115.7",",I","60.0",",,,I","15.13",",I","19.71",",,,I","10.56",",,,I"
"JA000047402","1969-10","44.933","142.583","8.0","KITAMIESASHI, JA","61.8","I","0.0",",I","19",",I","11",",I","1",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","0.1",",I,12,","","","35.5",",,I,29,","19.5",",I,16,","581.7","I","307.4",",I","127.0",",,,I","8.42",",I","12.73",",,,I","4.10",",,,I"
"JA000047402","1969-11","44.933","142.583","8.0","KITAMIESASHI, JA","61.8","I","0.0",",I","20",",I","13",",I","0",",I","","","0",",I","21",",I","5",",I","0",",I","0",",I","-8.2",",I,28,","","","24.0",",,I,25,","16.1",",I,09,","1073.8","I","492.1",",I","105.5",",,,I","1.93",",I","5.39",",,,I","-1.53",",,,I"
"JA000047402","1969-12","44.933","142.583","8.0","KITAMIESASHI, JA","61.8","I","0.0",",I","26",",I","15",",I","0",",I","","","0",",I","31",",I","24",",I","0",",I","0",",I","-14.8",",I,30,","","","22.5",",,I,13,","4.8",",I,07,","1832.2","I","758.4",",I","166.0",",,,I","-6.13",",I","-3.29",",,,I","-8.97",",,,I"
"JA000047402","1970-01","44.933","142.583","8.0","KITAMIESASHI, JA","0.0","I","0.0",",I","23",",I","7",",I","0",",I","","","0",",I","31",",I","31",",I","0",",I","0",",I","-16.3",",I,27,","","","21.0",",,I,31,","0.0",",I,31,","2639.8","I","807.6",",I","65.0",",,,I","-7.72",",I","-4.42",",,,I","-11.02",",,,I"
"JA000047402","1970-02","44.933","142.583","8.0","KITAMIESASHI, JA","0.0","I","0.0",",I","19",",I","12",",I","1",",I","","","2",",I","28",",I","24",",I","0",",I","0",",I","-18.8",",I,27,+","","","42.5",",,I,09,","3.8",",I,13,","3357.0","I","717.2",",I","173.5",",,,I","-7.28",",I","-3.48",",,,I","-11.09",",,,I"
"JA000047402","1970-03","44.933","142.583","8.0","KITAMIESASHI, JA","0.0","I","0.0",",I","26",",I","6",",I","0",",I","","","4",",I","31",",I","21",",I","0",",I","0",",I","-21.2",",I,13,","","","18.5",",,I,18,","6.8",",I,27,","4113.3","I","756.3",",I","91.5",",,,I","-6.06",",I","-1.89",",,,I","-10.23",",,,I"
"JA000047402","1970-04","44.933","142.583","8.0","KITAMIESASHI, JA","0.0","I","0.0",",I","8",",I","5",",I","0",",I","","","0",",I","13",",I","0",",I","0",",I","0",",I","-6.1",",I,04,","","","13.0",",,I,17,","20.5",",I,25,","4529.6","I","416.3",",I","51.0",",,,I","4.46",",I","8.67",",,,I","0.24",",,,I"
