"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00043422","1970-12","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","15","2,0","12","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8","2,,0,19,","151.0",",a,,0","0",",,,0"
"USC00043422","1971-01","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,13,","40.9",",,,0","0",",,,0"
"USC00043422","1971-02","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","9.1",",,0,17,","14.4",",,,0","0",",,,0"
"USC00043422","1971-03","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,13,","55.1",",,,0","0",",,,0"
"USC00043422","1971-04","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,14,","25.4",",,,0","0",",,,0"
"USC00043422","1971-05","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,02,","11.4",",,,0","0",",,,0"
"USC00043422","1971-06","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043422","1971-08","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043422","1971-09","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,30,","2.3",",,,0","0",",,,0"
"USC00043422","1971-10","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,16,","2.5",",,,0","0",",,,0"
"USC00043422","1971-11","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2","2,,0,30,","29.0",",a,,0","0",",,,0"
"USC00043422","1971-12","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","130.6",",a,,0","0",",,,0"
"USC00043422","1972-01","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00043422","1972-02","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","","","","","","","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","","","30.4",",a,,0","0",",,,0"
"USC00043422","1972-03","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,","0.0",",T,,0","0",",,,0"
"USC00043422","1972-04","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","2","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2","4,,0,06,","21.9",",a,,0","0",",,,0"
"USC00043422","1972-05","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,19,","0.3",",,,0","0",",,,0"
"USC00043422","1972-06","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,10,","2.8",",,,0","0",",,,0"
"USC00043422","1972-07","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,20,","0.0",",T,,0","0",",,,0"
"USC00043422","1972-08","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043422","1972-09","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,04,","0.0",",T,,0","0",",,,0"
"USC00043422","1972-10","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,17,","45.4",",,,0","0",",,,0"
"USC00043422","1972-11","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","6","2,0","6","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.5","2,,0,14,","194.7",",a,,0","0",",,,0"
"USC00043422","1972-12","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","34.8",",,,0","0",",,,0"
"USC00043422","1973-01","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","176.3",",a,,0","0",",,,0"
"USC00043422","1973-02","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","181.8",",a,,0","0",",,,0"
"USC00043422","1973-03","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","3","5,0","3","5,0","1","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6","5,,0,20,","58.7",",a,,0","0",",,,0"
"USC00043422","1973-04","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,14,","13.4",",,,0","0",",,,0"
"USC00043422","1973-05","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043422","1973-06","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043422","1973-07","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043422","1973-08","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043422","1973-09","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00043422","1973-10","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,23,","58.9",",,,0","0",",,,0"
"USC00043422","1973-11","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","5","3,0","5","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3","3,,0,12,","118.3",",a,,0","0",",,,0"
"USC00043422","1973-12","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,01,","131.3",",,,0","0",",,,0"
"USC00043422","1974-01","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","77.2",",,,0","0",",,,0"
"USC00043422","1974-02","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","7.4",",,0,19,","18.0",",,,0","0",",,,0"
"USC00043422","1974-03","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","9","2,0","9","2,0","4","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5","2,,0,01,","201.9",",a,,0","0",",,,0"
"USC00043422","1974-04","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,02,","38.8",",,,0","0",",,,0"
"USC00043422","1974-05","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043422","1974-06","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043422","1974-07","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,10,","7.9",",,,0","0",",,,0"
"USC00043422","1974-08","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043422","1974-09","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043422","1974-10","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,28,","46.1",",,,0","0",",,,0"
"USC00043422","1974-11","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,22,","17.3",",,,0","0",",,,0"
"USC00043422","1974-12","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","116.3",",,,0","0",",,,0"
"USC00043422","1975-01","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,07,","15.3",",,,0","0",",,,0"
"USC00043422","1975-02","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","36.8",",,0,02,","164.9",",,,0","0",",,,0"
"USC00043422","1975-03","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","7","4,0","7","4,0","2","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3","4,,0,22,","188.7",",a,,0","0",",,,0"
"USC00043422","1975-04","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,05,","48.8",",,,0","0",",,,0"
"USC00043422","1975-05","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043422","1975-06","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043422","1975-07","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043422","1975-08","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","20.3",",,,0","0",",,,0"
"USC00043422","1975-09","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,09,","1.3",",,,0","0",",,,0"
"USC00043422","1975-10","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","42.2",",,,0","0",",,,0"
"USC00043422","1975-11","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,10,","5.1",",,,0","0",",,,0"
"USC00043422","1975-12","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,13,","7.9",",,,0","0",",,,0"
"USC00043422","1976-01","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,10,","3.0",",,,0","0",",,,0"
"USC00043422","1976-02","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","16.5",",,0,09,","28.7",",,,0","0",",,,0"
"USC00043422","1976-03","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","2","2,0","1","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5","2,,0,01,","57.7",",a,,0","0",",,,0"
"USC00043422","1976-04","37.1","-121.33333","412.1","GILROY 14 ENE, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,08,","14.0",",,,0","0",",,,0"
