"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00256922","2004-07","41.3061","-96.8055","410.0","PRAGUE, NE US","15",",0","14",",0","1",",0","0",",0","0",",0","2","","11","","0",",,0,31,+","0",",T,0,23,+","45.7",",,0,22,","155.5",",,,0","0",",T,,0"
"USC00256922","2004-08","41.3061","-96.8055","410.0","PRAGUE, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,08,","35.3",",,,0","0",",,,0"
"USC00256922","2004-09","41.3061","-96.8055","410.0","PRAGUE, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,22,","67.7",",,,0","0",",,,0"
"USC00256922","2004-10","41.3061","-96.8055","410.0","PRAGUE, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,08,","20.0",",,,0","0",",,,0"
"USC00256922","2004-11","41.3061","-96.8055","410.0","PRAGUE, NE US","6",",0","6",",0","0",",0","2",",0","1",",0","2","","","","127",",,0,29,","124",",,0,29,","25.1",",,0,01,","84.8",",,,0","124",",,,0"
"USC00256922","2004-12","41.3061","-96.8055","410.0","PRAGUE, NE US","2",",0","1",",0","0",",0","2",",0","0",",0","1","","","","25",",,0,02,+","0",",,0,31,+","8.1",",,0,06,","8.9",",,,0","0",",,,0"
"USC00256922","2005-01","41.3061","-96.8055","410.0","PRAGUE, NE US","2",",0","2",",0","0",",0","20",",0","2",",0","3","","","","229",",,0,07,+","152",",,0,05,","7.6",",,0,05,","10.6",",,,0","228",",,,0"
"USC00256922","2005-02","41.3061","-96.8055","410.0","PRAGUE, NE US","5",",0","5",",0","2",",0","6",",0","2",",0","3","","","","178",",,0,09,","122",",,0,07,","32.5",",,0,13,","83.1",",,,0","219",",,,0"
"USC00256922","2005-03","41.3061","-96.8055","410.0","PRAGUE, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,+","0",",T,0,25,+","8.9",",,0,25,","26.6",",,,0","0",",T,,0"
"USC00256922","2005-04","41.3061","-96.8055","410.0","PRAGUE, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","2","","6","","0",",,0,30,+","0",",T,0,19,+","49.8",",,0,19,","100.1",",,,0","0",",T,,0"
"USC00256922","2005-05","41.3061","-96.8055","410.0","PRAGUE, NE US","7",",0","4",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","97.0",",,0,12,","127.2",",,,0","0",",,,0"
"USC00256922","2005-06","41.3061","-96.8055","410.0","PRAGUE, NE US","10",",0","9",",0","0",",0","0",",0","0",",0","2","","8","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,01,","87.0",",,,0","0",",,,0"
"USC00256922","2005-07","41.3061","-96.8055","410.0","PRAGUE, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,18,","55.6",",,,0","0",",,,0"
"USC00256922","2005-08","41.3061","-96.8055","410.0","PRAGUE, NE US","7",",0","7",",0","0",",0","0",",0","0",",0","6","","7","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,29,","38.3",",,,0","0",",,,0"
"USC00256922","2005-09","41.3061","-96.8055","410.0","PRAGUE, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","4","","2","","0",",,0,30,+","0",",T,0,18,","38.1",",,0,19,","67.0",",,,0","0",",T,,0"
"USC00256922","2005-10","41.3061","-96.8055","410.0","PRAGUE, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,12,","39.9",",,,0","0",",,,0"
"USC00256922","2005-11","41.3061","-96.8055","410.0","PRAGUE, NE US","5",",0","3",",0","0",",0","4",",0","3",",0","1","","1","","25",",,0,30,+","36",",,0,15,","6.6",",,0,16,","14.5",",,,0","86",",,,0"
"USC00256922","2005-12","41.3061","-96.8055","410.0","PRAGUE, NE US","7",",0","4",",0","0",",0","12",",0","5",",0","4","","","","127",",,0,04,+","86",",,0,01,","7.6",",,0,01,","21.6",",,,0","263",",,,0"
"USC00256922","2006-01","41.3061","-96.8055","410.0","PRAGUE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,29,","22.9",",,,0","0",",,,0"
"USC00256922","2006-02","41.3061","-96.8055","410.0","PRAGUE, NE US","2",",0","0",",0","0",",0","3",",0","1",",0","","","","","25",",,0,19,+","33",",,0,17,","2.0",",,0,17,","2.5",",,,0","38",",,,0"
"USC00256922","2006-03","41.3061","-96.8055","410.0","PRAGUE, NE US","10",",0","7",",0","1",",0","8",",0","3",",0","","","3","","381",",,0,21,","203",",,0,21,","33.0",",,0,21,","87.6",",,,0","381",",,,0"
"USC00256922","2006-04","41.3061","-96.8055","410.0","PRAGUE, NE US","11",",0","7",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,29,","109.9",",,,0","0",",,,0"
"USC00256922","2006-05","41.3061","-96.8055","410.0","PRAGUE, NE US","10",",0","4",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,24,","49.3",",,,0","0",",,,0"
"USC00256922","2006-06","41.3061","-96.8055","410.0","PRAGUE, NE US","7",",0","3",",0","0",",0","0",",0","0",",0","2","","6","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,17,","40.4",",,,0","0",",,,0"
"USC00256922","2006-07","41.3061","-96.8055","410.0","PRAGUE, NE US","6",",0","4",",0","1",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",T,0,14,+","30.5",",,0,14,","68.5",",,,0","0",",T,,0"
"USC00256922","2006-08","41.3061","-96.8055","410.0","PRAGUE, NE US","15",",0","11",",0","3",",0","0",",0","0",",0","5","","9","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,28,","185.3",",,,0","0",",,,0"
"USC00256922","2006-09","41.3061","-96.8055","410.0","PRAGUE, NE US","7",",0","5",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,16,","122.9",",,0,16,","223.0",",,,0","0",",T,,0"
"USC00256922","2006-10","41.3061","-96.8055","410.0","PRAGUE, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,22,","6.6",",,0,21,","20.1",",,,0","0",",T,,0"
"USC00256922","2006-11","41.3061","-96.8055","410.0","PRAGUE, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",T,0,10,","10.2",",,0,10,","11.2",",,,0","0",",T,,0"
"USC00256922","2006-12","41.3061","-96.8055","410.0","PRAGUE, NE US","7",",0","4",",0","1",",0","1",",0","1",",0","4","","","","25",",,0,31,","25",",,0,31,","29.5",",,0,31,","69.1",",,,0","25",",,,0"
"USC00256922","2007-01","41.3061","-96.8055","410.0","PRAGUE, NE US","4",",0","2",",0","0",",0","17",",0","2",",0","1","","","","229",",,0,21,","216",",,0,21,","17.5",",,0,21,","26.7",",,,0","358",",,,0"
"USC00256922","2007-02","41.3061","-96.8055","410.0","PRAGUE, NE US","5",",0","4",",0","0",",0","12","1,0","4",",0","1","","1","","102","1,,0,15,+","79",",,0,13,","21.1",",,0,25,","33.3",",,,0","198",",,,0"
"USC00256922","2007-03","41.3061","-96.8055","410.0","PRAGUE, NE US","7",",0","5",",0","0",",0","4",",0","1",",0","2","","3","","127",",,0,01,","122",",,0,01,","24.1",",,0,31,","64.6",",,,0","122",",,,0"
"USC00256922","2007-04","41.3061","-96.8055","410.0","PRAGUE, NE US","9",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,25,","108.5",",,,0","0",",,,0"
"USC00256922","2007-05","41.3061","-96.8055","410.0","PRAGUE, NE US","12",",0","8",",0","2",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,06,","135.8",",,,0","0",",,,0"
"USC00256922","2007-06","41.3061","-96.8055","410.0","PRAGUE, NE US","7",",0","3",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,14,","29.2",",,,0","0",",,,0"
"USC00256922","2007-07","41.3061","-96.8055","410.0","PRAGUE, NE US","4","5,0","2","5,0","1","5,0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","26.4","5,,0,27,","66.1",",a,,0","0",",,,0"
"USC00256922","2007-08","41.3061","-96.8055","410.0","PRAGUE, NE US","14",",0","11",",0","6",",0","0",",0","0",",0","3","","13","","0",",,0,31,+","0",",,0,31,+","134.1",",,0,29,","417.2",",,,0","0",",,,0"
"USC00256922","2007-09","41.3061","-96.8055","410.0","PRAGUE, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,19,","49.8",",,,0","0",",,,0"
"USC00256922","2007-10","41.3061","-96.8055","410.0","PRAGUE, NE US","10",",0","8",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,05,","121.1",",,,0","0",",,,0"
"USC00256922","2007-11","41.3061","-96.8055","410.0","PRAGUE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,23,+","0",",T,0,22,","0.0",",T,0,22,+","0.0",",T,,0","0",",T,,0"
"USC00256922","2007-12","41.3061","-96.8055","410.0","PRAGUE, NE US","6",",0","4",",0","0",",0","25",",0","4",",0","1","","","","152",",,0,11,+","130",",,0,07,","10.7",",,0,07,","27.0",",,,0","313",",,,0"
"USC00256922","2008-01","41.3061","-96.8055","410.0","PRAGUE, NE US","5",",0","2",",0","0",",0","24",",0","2",",0","","","","","51",",,0,30,+","58",",,0,17,","3.8",",,0,30,","7.6",",,,0","112",",,,0"
"USC00256922","2008-02","41.3061","-96.8055","410.0","PRAGUE, NE US","3",",0","3",",0","0",",0","7",",0","2",",0","2","","","","127",",,0,06,","112",",,0,06,","15.2",",,0,26,","27.1",",,,0","157",",,,0"
"USC00256922","2008-03","41.3061","-96.8055","410.0","PRAGUE, NE US","4",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,20,+","3",",,0,06,","10.9",",,0,31,","14.3",",,,0","3",",,,0"
"USC00256922","2008-04","41.3061","-96.8055","410.0","PRAGUE, NE US","9",",0","8",",0","2",",0","0",",0","0",",0","4","","2","","0",",T,0,12,","0",",T,0,12,+","36.1",",,0,18,","122.2",",,,0","0",",T,,0"
"USC00256922","2008-05","41.3061","-96.8055","410.0","PRAGUE, NE US","11",",0","10",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","79.2",",,0,30,","193.1",",,,0","0",",,,0"
"USC00256922","2008-06","41.3061","-96.8055","410.0","PRAGUE, NE US","12",",0","9",",0","3",",0","0",",0","0",",0","1","","13","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,05,","170.7",",,,0","0",",,,0"
"USC00256922","2008-07","41.3061","-96.8055","410.0","PRAGUE, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","1","","8","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,16,","48.8",",,,0","0",",,,0"
"USC00256922","2008-08","41.3061","-96.8055","410.0","PRAGUE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,12,","19.0",",,,0","0",",,,0"
"USC00256922","2008-09","41.3061","-96.8055","410.0","PRAGUE, NE US","11",",0","11",",0","0",",0","0",",0","0",",0","5","","1","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,22,","77.5",",,,0","0",",,,0"
"USC00256922","2008-10","41.3061","-96.8055","410.0","PRAGUE, NE US","7",",0","7",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,22,","148.3",",,,0","0",",,,0"
"USC00256922","2008-11","41.3061","-96.8055","410.0","PRAGUE, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,29,","0",",T,0,29,+","26.9",",,0,11,","29.4",",,,0","0",",T,,0"
"USC00256922","2008-12","41.3061","-96.8055","410.0","PRAGUE, NE US","3",",0","2",",0","0",",0","10",",0","2",",0","1","","","","178",",,0,19,","147",",,0,19,","17.0",",,0,19,","21.0",",,,0","190",",,,0"
"USC00256922","2009-01","41.3061","-96.8055","410.0","PRAGUE, NE US","2",",0","1",",0","0",",0","5",",0","2",",0","","","","","76",",,0,25,","76",",,0,25,","3.3",",,0,25,","5.3",",,,0","104",",,,0"
"USC00256922","2009-02","41.3061","-96.8055","410.0","PRAGUE, NE US","4",",0","3",",0","0",",0","6",",0","2",",0","","","","","152",",,0,14,","145",",,0,14,","8.9",",,0,28,","19.0",",,,0","254",",,,0"
"USC00256922","2009-03","41.3061","-96.8055","410.0","PRAGUE, NE US","3",",0","3",",0","0",",0","3",",0","0",",0","2","","3","","76",",,0,01,","0",",T,0,27,","8.4",",,0,23,","20.3",",,,0","0",",T,,0"
"USC00256922","2009-04","41.3061","-96.8055","410.0","PRAGUE, NE US","9",",0","6",",0","0",",0","1",",0","1",",0","1","","2","","25",",,0,05,","25",",,0,05,","20.8",",,0,05,","57.1",",,,0","25",",,,0"
"USC00256922","2009-05","41.3061","-96.8055","410.0","PRAGUE, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,15,","0",",T,0,15,","12.7",",,0,13,","34.5",",,,0","0",",T,,0"
"USC00256922","2009-06","41.3061","-96.8055","410.0","PRAGUE, NE US","12",",0","11",",0","2",",0","0",",0","0",",0","3","","4","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,19,","185.7",",,,0","0",",,,0"
"USC00256922","2009-07","41.3061","-96.8055","410.0","PRAGUE, NE US","7",",0","4",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,17,","43.7",",,,0","0",",,,0"
"USC00256922","2009-08","41.3061","-96.8055","410.0","PRAGUE, NE US","10",",0","7",",0","2",",0","0",",0","0",",0","3","","6","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,27,","135.4",",,,0","0",",,,0"
"USC00256922","2009-09","41.3061","-96.8055","410.0","PRAGUE, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","6","","1","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,03,","55.8",",,,0","0",",,,0"
"USC00256922","2009-10","41.3061","-96.8055","410.0","PRAGUE, NE US","11",",0","9",",0","0",",0","1",",0","1",",0","1","","","","152",",,0,10,","145",",,0,10,","21.1",",,0,23,","103.1",",,,0","145",",,,0"
"USC00256922","2009-11","41.3061","-96.8055","410.0","PRAGUE, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,24,","3.0",",,,0","0",",,,0"
"USC00256922","2009-12","41.3061","-96.8055","410.0","PRAGUE, NE US","9",",0","6",",0","0",",0","25",",0","6",",0","2","","","","279",",,0,29,+","127",",,0,26,","12.7",",,0,26,","48.0",",,,0","502",",,,0"
"USC00256922","2010-01","41.3061","-96.8055","410.0","PRAGUE, NE US","3",",0","2",",0","0",",0","19",",0","2",",0","9","","","","279",",,0,09,+","203",",,0,03,","20.8",",,0,03,","23.8",",,,0","246",",,,0"
"USC00256922","2010-02","41.3061","-96.8055","410.0","PRAGUE, NE US","5",",0","1",",0","0",",0","23",",0","3",",0","","","","","127",",,0,07,+","124",",,0,05,","11.7",",,0,05,","16.5",",,,0","200",",,,0"
"USC00256922","2010-03","41.3061","-96.8055","410.0","PRAGUE, NE US","9",",0","9",",0","0",",0","4",",0","2",",0","1","","","","51",",,0,11,","38",",,0,11,","25.1",",,0,12,","57.0",",,,0","63",",,,0"
"USC00256922","2010-04","41.3061","-96.8055","410.0","PRAGUE, NE US","12",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,23,","62.7",",,,0","0",",,,0"
"USC00256922","2010-05","41.3061","-96.8055","410.0","PRAGUE, NE US","9",",0","7",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,25,+","61.5",",,,0","0",",,,0"
"USC00256922","2010-06","41.3061","-96.8055","410.0","PRAGUE, NE US","16",",0","11",",0","5",",0","0",",0","0",",0","1","","14","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,11,","271.5",",,,0","0",",,,0"
"USC00256922","2010-07","41.3061","-96.8055","410.0","PRAGUE, NE US","10",",0","7",",0","1",",0","0",",0","0",",0","2","","6","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,15,","126.3",",,,0","0",",,,0"
"USC00256922","2010-08","41.3061","-96.8055","410.0","PRAGUE, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","3","","5","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,24,+","67.6",",,,0","0",",,,0"
"USC00256922","2010-09","41.3061","-96.8055","410.0","PRAGUE, NE US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.5",",,0,18,","167.2",",,,0","0",",,,0"
"USC00256922","2010-10","41.3061","-96.8055","410.0","PRAGUE, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,26,","11.7",",,,0","0",",,,0"
"USC00256922","2010-11","41.3061","-96.8055","410.0","PRAGUE, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,","0",",T,0,30,","15.0",",,0,13,","27.7",",,,0","0",",T,,0"
"USC00256922","2010-12","41.3061","-96.8055","410.0","PRAGUE, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,+","5",",,0,12,","0.8",",,0,16,+","1.6",",,,0","8",",,,0"
"USC00256922","2011-01","41.3061","-96.8055","410.0","PRAGUE, NE US","6",",K","4",",K","0",",K","21","2,K","5","1,K","","","","","254","2,,K,23,","191","1,,K,10,","15.7",",,K,10,","39.6",",,,K","447","1,,,K"
"USC00256922","2011-02","41.3061","-96.8055","410.0","PRAGUE, NE US","2",",K","1",",K","0",",K","14",",K","2",",K","1","","1","","76",",,K,03,+","51",",,K,01,","2.8",",,K,26,","3.8",",,,K","81",",,,K"
"USC00256922","2011-03","41.3061","-96.8055","410.0","PRAGUE, NE US","7",",K","3",",K","0",",K","5",",K","3",",K","2","","1","","127",",,K,25,","137",",,K,25,","11.9",",,K,25,","26.9",",,,K","254",",,,K"
"USC00256922","2011-04","41.3061","-96.8055","410.0","PRAGUE, NE US","6",",K","5",",K","2",",K","0",",K","0",",K","2","","3","","0",",T,K,16,","0",",T,K,16,","35.6",",,K,16,","100.3",",,,K","0",",T,,K"
"USC00256922","2011-05","41.3061","-96.8055","410.0","PRAGUE, NE US","11",",K","8",",K","2",",K","0","1,K","0","1,K","","","7","","0","1,T,K,16,","0","1,T,K,16,","72.1",",,K,20,","173.0",",,,K","0","1,T,,K"
"USC00256922","2011-06","41.3061","-96.8055","410.0","PRAGUE, NE US","10",",K","8",",K","1",",K","0",",K","0",",K","2","","9","","0",",,K,30,+","0",",,K,30,+","37.6",",,K,18,","99.7",",,,K","0",",,,K"
"USC00256922","2011-07","41.3061","-96.8055","410.0","PRAGUE, NE US","12",",K","11",",K","0",",K","0",",K","0",",K","2","","4","","0",",,K,31,+","0",",,K,31,+","21.8",",,K,22,","87.0",",,,K","0",",,,K"
"USC00256922","2011-08","41.3061","-96.8055","410.0","PRAGUE, NE US","8",",K","7",",K","2",",K","0",",K","0",",K","3","","6","","0",",,K,31,+","0",",,K,31,+","48.8",",,K,12,","116.2",",,,K","0",",,,K"
"USC00256922","2011-09","41.3061","-96.8055","410.0","PRAGUE, NE US","6",",7","3",",7","0",",7","","","","","","","","","","","","","4.1",",,7,14,","13.8",",,,7","",""
"USC00256922","2011-10","41.3061","-96.8055","410.0","PRAGUE, NE US","7",",7","4",",7","0",",7","","","","","","","","","","","","","13.7",",,7,10,","33.7",",,,7","",""
"USC00256922","2011-11","41.3061","-96.8055","410.0","PRAGUE, NE US","3",",7","2",",7","0",",7","","","","","","","","","","","","","10.9",",,7,03,","20.8",",,,7","",""
"USC00256922","2011-12","41.3061","-96.8055","410.0","PRAGUE, NE US","6",",K","4",",K","0",",K","","","","","","","","","","","","","12.2",",,K,04,","28.8",",,,K","",""
"USC00256922","2012-01","41.3061","-96.8055","410.0","PRAGUE, NE US","1",",7","0",",7","0",",7","","","","","","","","","","","","","1.8",",,7,23,","1.8",",,,7","",""
"USC00256922","2012-02","41.3061","-96.8055","410.0","PRAGUE, NE US","8",",7","3",",7","0",",7","","","","","","","","","","","","","12.7",",,7,04,","39.0",",,,7","",""
"USC00256922","2012-03","41.3061","-96.8055","410.0","PRAGUE, NE US","5",",7","4",",7","0",",7","","","","","","","","","","","","","10.9",",,7,21,","24.1",",,,7","",""
"USC00256922","2012-04","41.3061","-96.8055","410.0","PRAGUE, NE US","5",",7","4",",7","1",",7","","","","","","","","","","","","","33.8",",,7,15,","78.3",",,,7","",""
"USC00256922","2012-05","41.3061","-96.8055","410.0","PRAGUE, NE US","8",",7","7",",7","2",",7","","","","","","","","","","","","","42.2",",,7,28,","123.7",",,,7","",""
"USC00256922","2012-06","41.3061","-96.8055","410.0","PRAGUE, NE US","7",",7","5",",7","2",",7","","","","","","","","","","","","","39.1",",,7,21,","93.3",",,,7","",""
"USC00256922","2012-07","41.3061","-96.8055","410.0","PRAGUE, NE US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",T,7,01,","0.0",",T,,7","",""
"USC00256922","2012-08","41.3061","-96.8055","410.0","PRAGUE, NE US","5",",7","5",",7","1",",7","","","","","","","","","","","","","43.2",",,7,26,","58.1",",,,7","",""
"USC00256922","2012-09","41.3061","-96.8055","410.0","PRAGUE, NE US","1",",7","1",",7","0",",7","","","","","","","","","","","","","7.1",",,7,13,","7.1",",,,7","",""
"USC00256922","2012-10","41.3061","-96.8055","410.0","PRAGUE, NE US","6",",7","5",",7","0",",7","","","","","","","","","","","","","22.9",",,7,25,","58.1",",,,7","",""
"USC00256922","2012-11","41.3061","-96.8055","410.0","PRAGUE, NE US","3",",7","1",",7","0",",7","","","","","","","","","","","","","18.5",",,7,11,","20.5",",,,7","",""
"USC00256922","2012-12","41.3061","-96.8055","410.0","PRAGUE, NE US","2",",7","2",",7","0",",7","","","","","","","","","","","","","18.0",",,7,15,","35.0",",,,7","",""
"USC00256922","2013-01","41.3061","-96.8055","410.0","PRAGUE, NE US","5",",7","2",",7","0",",7","17","2,7","","","","","","","51","2,,7,01,","","","2.8",",,7,30,+","7.7",",,,7","",""
"USC00256922","2013-02","41.3061","-96.8055","410.0","PRAGUE, NE US","5",",7","1",",7","0",",7","","","","","","","","","","","","","11.9",",,7,22,","14.8",",,,7","",""
"USC00256922","2013-03","41.3061","-96.8055","410.0","PRAGUE, NE US","8",",7","4",",7","0",",7","","","","","","","","","","","","","20.3",",,7,10,","64.4",",,,7","",""
"USC00256922","2013-04","41.3061","-96.8055","410.0","PRAGUE, NE US","10",",7","10",",7","0",",7","","","","","","","","","","","","","23.9",",,7,10,","98.4",",,,7","",""
"USC00256922","2013-05","41.3061","-96.8055","410.0","PRAGUE, NE US","13",",7","9",",7","2",",7","","","","","","","","","","","","","49.8",",,7,27,","162.5",",,,7","",""
"USC00256922","2013-06","41.3061","-96.8055","410.0","PRAGUE, NE US","9",",7","7",",7","1",",7","","","","","","","","","","","","","25.7",",,7,28,","88.9",",,,7","",""
"USC00256922","2013-07","41.3061","-96.8055","410.0","PRAGUE, NE US","8",",7","3",",7","1",",7","","","","","","","","","","","","","39.1",",,7,03,","57.3",",,,7","",""
"USC00256922","2013-08","41.3061","-96.8055","410.0","PRAGUE, NE US","5",",7","4",",7","2",",7","","","","","","","","","","","","","47.2",",,7,02,","97.3",",,,7","",""
"USC00256922","2013-09","41.3061","-96.8055","410.0","PRAGUE, NE US","7",",7","6",",7","0",",7","","","","","","","","","","","","","8.6",",,7,17,","32.7",",,,7","",""
"USC00256922","2013-10","41.3061","-96.8055","410.0","PRAGUE, NE US","8","1,7","6","1,7","3","1,7","","","","","","","1","","","","","","46.0","1,,7,03,","145.2","1,,,7","",""
"USC00256922","2013-11","41.3061","-96.8055","410.0","PRAGUE, NE US","1",",7","1",",7","1",",7","","","","","","","","","","","","","29.2",",,7,06,","29.2",",,,7","",""
"USC00256922","2013-12","41.3061","-96.8055","410.0","PRAGUE, NE US","2",",7","1",",7","0",",7","","","","","","","","","","","","","3.3",",,7,08,","4.8",",,,7","",""
"USC00256922","2014-01","41.3061","-96.8055","410.0","PRAGUE, NE US","3",",7","0",",7","0",",7","","","","","","","","","","","","","1.8",",,7,02,","2.6",",,,7","",""
"USC00256922","2014-02","41.3061","-96.8055","410.0","PRAGUE, NE US","6",",7","2",",7","0",",7","11","3,7","","","","","","","76","3,,7,21,+","","","4.1",",,7,21,","9.8",",,,7","",""
"USC00256922","2014-03","41.3061","-96.8055","410.0","PRAGUE, NE US","6",",7","1",",7","0",",7","","","","","","","","","","","","","6.6",",,7,28,","11.1",",,,7","",""
"USC00256922","2014-04","41.3061","-96.8055","410.0","PRAGUE, NE US","7",",7","7",",7","1",",7","","","","","","","","","","","","","25.4",",,7,24,","81.1",",,,7","",""
"USC00256922","2014-05","41.3061","-96.8055","410.0","PRAGUE, NE US","9",",7","7",",7","4",",7","","","","","","","","","","","","","66.5",",,7,12,","209.1",",,,7","",""
"USC00256922","2014-06","41.3061","-96.8055","410.0","PRAGUE, NE US","9",",7","8",",7","4",",7","","","","","","","","","","","","","48.8",",,7,04,","204.7",",,,7","",""
"USC00256922","2014-07","41.3061","-96.8055","410.0","PRAGUE, NE US","5",",7","5",",7","0",",7","","","","","","","","","","","","","6.1",",,7,25,","18.7",",,,7","",""
"USC00256922","2014-08","41.3061","-96.8055","410.0","PRAGUE, NE US","12",",7","10",",7","3",",7","","","","","","","","","","","","","117.3",",,7,28,","231.8",",,,7","",""
"USC00256922","2014-09","41.3061","-96.8055","410.0","PRAGUE, NE US","9",",7","7",",7","2",",7","","","","","","","","","","","","","50.8",",,7,10,","117.6",",,,7","",""
"USC00256922","2014-10","41.3061","-96.8055","410.0","PRAGUE, NE US","3",",7","3",",7","2",",7","","","","","","","","","","","","","31.0",",,7,01,","73.4",",,,7","",""
"USC00256922","2014-11","41.3061","-96.8055","410.0","PRAGUE, NE US","3",",7","1",",7","0",",7","","","","","","","","","","","","","5.3",",,7,16,","8.4",",,,7","",""
"USC00256922","2014-12","41.3061","-96.8055","410.0","PRAGUE, NE US","5",",7","3",",7","0",",7","","","","","","","","","","","","","13.0",",,7,15,","25.4",",,,7","",""
"USC00256922","2015-01","41.3061","-96.8055","410.0","PRAGUE, NE US","3",",7","1",",7","0",",7","","","","","","","","","","","","","2.5",",,7,04,","3.6",",,,7","",""
