"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NHSL0003","2020-08","43.286517","-72.329717","275.8","WEST UNITY 0.7 WSW, NH US","16",",N","10",",N","1",",N","","","","","","","","","34.0",",,N,05,","104.3",",,,N","",""
"US1NHSL0003","2020-09","43.286517","-72.329717","275.8","WEST UNITY 0.7 WSW, NH US","5",",N","3",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","34.5",",,N,30,","46.2",",,,N","0","5,,,N"
"US1NHSL0003","2020-10","43.286517","-72.329717","275.8","WEST UNITY 0.7 WSW, NH US","13",",N","7",",N","1",",N","","","","","","","","","45.5",",,N,17,","95.1",",,,N","",""
"US1NHSL0003","2020-11","43.286517","-72.329717","275.8","WEST UNITY 0.7 WSW, NH US","12",",N","6",",N","0",",N","","","","","","","","","12.7",",,N,16,","57.2",",,,N","",""
"US1NHSL0003","2020-12","43.286517","-72.329717","275.8","WEST UNITY 0.7 WSW, NH US","11",",N","7",",N","1",",N","","","","","","","","","45.5",",,N,01,","139.3",",,,N","",""
"US1NHSL0003","2021-01","43.286517","-72.329717","275.8","WEST UNITY 0.7 WSW, NH US","10",",N","3",",N","0",",N","29","2,N","6",",N","127","2,,N,31,+","76",",,N,27,+","7.1",",,N,02,","23.3",",,,N","343",",,,N"
"US1NHSL0003","2021-02","43.286517","-72.329717","275.8","WEST UNITY 0.7 WSW, NH US","13",",N","7",",N","0",",N","28",",N","12","1,N","483",",,N,23,","267","1,,N,02,","21.1",",,N,16,","69.8",",,,N","837","1,,,N"
"US1NHSL0003","2021-03","43.286517","-72.329717","275.8","WEST UNITY 0.7 WSW, NH US","6",",N","3",",N","1",",N","","","0","5,N","","","3","5,,N,16,+","27.2",",,N,29,","40.5",",,,N","6","5,,,N"
"US1NHSL0003","2021-04","43.286517","-72.329717","275.8","WEST UNITY 0.7 WSW, NH US","9",",N","7",",N","2",",N","","","","","","","","","32.3",",,N,16,","121.1",",,,N","",""
"US1NHSL0003","2021-05","43.286517","-72.329717","275.8","WEST UNITY 0.7 WSW, NH US","8",",N","6",",N","1",",N","","","","","","","","","28.2",",,N,05,","92.7",",,,N","",""
"US1NHSL0003","2021-06","43.286517","-72.329717","275.8","WEST UNITY 0.7 WSW, NH US","11",",N","8",",N","1",",N","","","","","","","","","26.7",",,N,09,","78.2",",,,N","",""
"US1NHSL0003","2021-07","43.286517","-72.329717","275.8","WEST UNITY 0.7 WSW, NH US","20",",N","17",",N","3",",N","","","","","","","","","61.5",",,N,30,","316.2",",,,N","",""
"US1NHSL0003","2021-08","43.286517","-72.329717","275.8","WEST UNITY 0.7 WSW, NH US","9",",N","6",",N","1",",N","","","","","","","","","65.3",",,N,02,","104.8",",,,N","",""
"US1NHSL0003","2021-09","43.286517","-72.329717","275.8","WEST UNITY 0.7 WSW, NH US","11",",N","7",",N","1",",N","","","","","","","","","47.2",",,N,02,","117.2",",,,N","",""
"US1NHSL0003","2021-10","43.286517","-72.329717","275.8","WEST UNITY 0.7 WSW, NH US","13",",N","9",",N","1",",N","","","","","","","","","31.8",",,N,31,","116.8",",,,N","",""
"US1NHSL0003","2021-11","43.286517","-72.329717","275.8","WEST UNITY 0.7 WSW, NH US","11",",N","5",",N","0",",N","","","","","","","","","22.4",",,N,27,","79.5",",,,N","",""
