"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00331220","1905-08","39.216667","-84.283333","173.7","CAMP DENISON, OH US","518.7","6","166.6",",6","12",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","11.7",",6,27,","","","","","40.9",",,6,11,","35.0",",6,05,","0.0","6","0.0",",6","147.0",",,,6","","","23.71",",6","30.24",",,,6","17.17",",,,6"
"USC00331220","1905-09","39.216667","-84.283333","173.7","CAMP DENISON, OH US","587.6","6","68.9",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","3.9",",6,27,","","","","","13.2",",,6,17,","32.8",",6,18,","18.2","6","18.2",",6","55.7",",,,6","","","20.02",",6","27.26",",,,6","12.79",",,,6"
"USC00331220","1905-10","39.216667","-84.283333","173.7","CAMP DENISON, OH US","594.6","6","7.0",",6","12",",6","9",",6","1",",6","","","","","0",",6","5",",6","0",",6","14",",6","0",",6","-2.8",",6,30,+","","","","","35.8",",,6,19,","28.9",",6,08,+","204.0","6","185.8",",6","117.8",",,,6","","","12.56",",6","19.37",",,,6","5.75",",,,6"
"USC00331220","1905-11","39.216667","-84.283333","173.7","CAMP DENISON, OH US","594.6","6","0.0",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","18",",6","1",",6","0",",6","0",",6","-6.7",",6,22,","","","0",",T,6,30,","29.5",",,6,29,","18.3",",6,28,","592.2","6","388.2",",6","74.3",",,,6","0",",T,,6","5.39",",6","11.54",",,,6","-0.75",",,,6"
"USC00331220","1905-12","39.216667","-84.283333","173.7","CAMP DENISON, OH US","594.6","6","0.0",",6","9","1,6","5","1,6","1","1,6","2",",6","1",",6","0",",6","25",",6","2",",6","0",",6","0",",6","-10.0",",6,25,","25",",,6,16,+","25",",,6,15,","40.1","1,,6,02,","11.1",",6,09,","1124.3","6","532.1",",6","80.7","1,,,6","33",",,,6","1.17",",6","5.32",",,,6","-2.98",",,,6"
"USC00331220","1906-01","39.216667","-84.283333","173.7","CAMP DENISON, OH US","0.6","6","0.6",",6","8",",6","4",",6","2",",6","6",",6","1",",6","1",",6","24",",6","1",",6","2",",6","0",",6","-24.4",",6,09,","127",",,6,09,+","137",",,6,08,","40.6",",,6,03,","23.9",",6,21,","1621.4","6","497.1",",6","91.7",",,,6","137",",,,6","2.32",",6","7.82",",,,6","-3.19",",,,6"
"USC00331220","1906-02","39.216667","-84.283333","173.7","CAMP DENISON, OH US","0.6","6","0.0","1,6","5","1,6","4","1,6","0","1,6","9",",6","2",",6","3","1,6","24","1,6","7",",6","0",",6","0",",6","-25.0","1,6,07,","102",",,6,05,","89",",,6,05,","13.0","1,,6,21,","20.0",",6,23,","2154.0","6","532.6",",6","38.7","1,,,6","160",",,,6","-1.52","1,6","5.25",",,,6","-8.29","1,,,6"
"USC00331220","1906-03","39.216667","-84.283333","173.7","CAMP DENISON, OH US","0.6","6","0.0",",6","19",",6","10",",6","1",",6","9",",6","3",",6","0",",6","23",",6","7",",6","0",",6","0",",6","-13.9",",6,17,","127",",,6,24,","239",",,6,19,","30.5",",,6,30,","18.9",",6,26,","2670.6","6","516.6",",6","151.9",",,,6","574",",,,6","1.67",",6","5.92",",,,6","-2.58",",,,6"
"USC00331220","1906-04","39.216667","-84.283333","173.7","CAMP DENISON, OH US","7.6","6","7.0",",6","9",",6","3",",6","0",",6","","","","","0",",6","6",",6","0",",6","17",",6","0",",6","-3.9",",6,02,","","","","","14.0",",,6,14,","30.6",",6,28,","2835.6","6","165.0",",6","36.7",",,,6","","","13.07",",6","21.29",",,,6","4.84",",,,6"
"USC00331220","1906-05","39.216667","-84.283333","173.7","CAMP DENISON, OH US","61.6","6","54.0",",6","10",",6","6",",6","0",",6","","","","","0",",6","3",",6","0",",6","25",",6","6",",6","-1.7",",6,10,","","","","","23.6",",,6,23,","33.9",",6,22,","2912.2","6","76.6",",6","62.5",",,,6","","","17.60",",6","25.86",",,,6","9.35",",,,6"
"USC00331220","1906-06","39.216667","-84.283333","173.7","CAMP DENISON, OH US","176.8","6","115.2","1,6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","7","1,6","10.0",",6,12,","","","","","21.8",",,6,13,","35.6","1,6,29,","2912.5","6","0.3","1,6","88.1",",,,6","","","22.28","1,6","29.22","1,,,6","15.34",",,,6"
"USC00331220","1906-07","39.216667","-84.283333","173.7","CAMP DENISON, OH US","336.3","6","159.5",",6","14",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","10.6",",6,24,","","","","","41.9",",,6,22,","33.9",",6,02,","0.5","6","0.5",",6","180.2",",,,6","","","23.46",",6","30.45",",,,6","16.47",",,,6"
"USC00331220","1906-08","39.216667","-84.283333","173.7","CAMP DENISON, OH US","532.8","6","196.5","1,6","14",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","13",",6","11.1","1,6,29,+","","","","","86.9",",,6,21,","35.0",",6,25,+","0.5","6","0.0",",6","161.7",",,,6","","","24.89","1,6","31.23",",,,6","18.55","1,,,6"
"USC00331220","1906-09","39.216667","-84.283333","173.7","CAMP DENISON, OH US","644.2","6","111.4",",6","11",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","8.9",",6,15,","","","","","44.5",",,6,29,","33.9",",6,08,","3.8","6","3.3",",6","116.4",",,,6","","","21.94",",6","28.32",",,,6","15.56",",,,6"
"USC00331220","1906-10","39.216667","-84.283333","173.7","CAMP DENISON, OH US","649.5","6","5.3","1,6","12",",6","5",",6","0",",6","","","0","1,6","0","1,6","5","1,6","0",",6","16",",6","0",",6","-4.4","1,6,12,","","","0","1,T,6,28,+","8.4",",,6,06,","27.2",",6,17,","184.5","6","180.7",",6","37.5",",,,6","0","1,T,,6","12.56","1,6","18.72",",,,6","6.39","1,,,6"
"USC00331220","1906-11","39.216667","-84.283333","173.7","CAMP DENISON, OH US","649.5","6","0.0",",6","9",",6","4",",6","2",",6","","","0",",6","0",",6","18",",6","0",",6","2",",6","0",",6","-8.3",",6,14,","","","13",",,6,15,","30.5",",,6,20,","23.9",",6,20,","559.0","6","374.5",",6","82.1",",,,6","13",",,,6","5.85",",6","12.28",",,,6","-0.58",",,,6"
"USC00331220","1906-12","39.216667","-84.283333","173.7","CAMP DENISON, OH US","649.5","6","0.0",",6","15",",6","11",",6","0",",6","11",",6","3",",6","2",",6","18",",6","5",",6","0",",6","0",",6","-20.0",",6,24,","76",",,6,26,+","102",",,6,17,","23.9",",,6,10,","17.8",",6,14,","1072.9","6","513.9",",6","102.9",",,,6","247",",,,6","1.75",",6","6.04",",,,6","-2.53",",,,6"
"USC00331220","1907-01","39.216667","-84.283333","173.7","CAMP DENISON, OH US","0.0","6","0.0",",6","17",",6","14",",6","1",",6","7",",6","1",",6","3",",6","15",",6","5",",6","1",",6","0",",6","-20.6",",6,27,","51",",,6,30,+","51",",,6,25,","29.7",",,6,04,","21.1",",6,19,","1547.5","6","474.6",",6","223.7",",,,6","54",",,,6","3.02",",6","7.79",",,,6","-1.75",",,,6"
"USC00331220","1907-02","39.216667","-84.283333","173.7","CAMP DENISON, OH US","0.0","6","0.0",",6","","","","","","","5",",6","1",",6","1",",6","27",",6","7",",6","0",",6","0",",6","-20.6",",6,06,","51",",,6,08,+","30",",,6,04,","","","15.6",",6,13,","2084.8","6","537.3",",6","","","43",",,,6","-0.86",",6","4.38",",,,6","-6.09",",,,6"
"USC00331220","1907-03","39.216667","-84.283333","173.7","CAMP DENISON, OH US","17.8","6","17.8",",6","14",",6","9",",6","3",",6","0",",6","2",",6","0",",6","9",",6","0",",6","11",",6","0",",6","-5.6",",6,04,","0",",T,6,05,+","56",",,6,05,","104.1",",,6,13,","30.0",",6,22,","2337.5","6","252.7",",6","232.9",",,,6","84",",,,6","10.76",",6","16.61",",,,6","4.90",",,,6"
"USC00331220","1907-04","39.216667","-84.283333","173.7","CAMP DENISON, OH US","18.4","6","0.6",",6","11",",6","7",",6","2",",6","","","0",",6","0",",6","14",",6","0",",6","5",",6","0",",6","-6.7",",6,15,","","","5",",,6,14,","33.0",",,6,26,","27.2",",6,29,","2662.2","6","324.7",",6","96.0",",,,6","8",",,,6","7.53",",6","13.67",",,,6","1.39",",,,6"
"USC00331220","1907-05","39.216667","-84.283333","173.7","CAMP DENISON, OH US","37.9","6","19.5",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","19",",6","0",",6","-0.6",",6,05,","","","0",",,6,31,+","11.4",",,6,25,","31.1",",6,23,","2786.4","6","124.2",",6","55.1",",,,6","0",",,,6","14.95",",6","22.09",",,,6","7.82",",,,6"
"USC00331220","1907-06","39.216667","-84.283333","173.7","CAMP DENISON, OH US","107.5","6","69.6",",6","11",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","9.4",",6,16,","","","","","33.5",",,6,12,","33.9",",6,22,","2798.9","6","12.5",",6","113.4",",,,6","","","20.24",",6","26.44",",,,6","14.03",",,,6"
"USC00331220","1907-07","39.216667","-84.283333","173.7","CAMP DENISON, OH US","277.9","6","170.4","1,6","15",",6","11",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","15",",6","8.9","1,6,04,","","","","","48.8",",,6,11,","35.6",",6,06,","0.3","6","0.3",",6","180.6",",,,6","","","24.04","1,6","30.86",",,,6","17.21","1,,,6"
"USC00331220","1907-08","39.216667","-84.283333","173.7","CAMP DENISON, OH US","409.6","6","131.7",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","10.0",",6,26,","","","","","18.8",",,6,23,","33.9",",6,19,+","1.1","6","0.8",",6","80.8",",,,6","","","22.55",",6","29.23",",,,6","15.88",",,,6"
"USC00331220","1907-09","39.216667","-84.283333","173.7","CAMP DENISON, OH US","489.1","6","79.5",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","2.8",",6,26,+","","","","","8.9",",,6,28,","33.9",",6,19,","20.0","6","18.9",",6","29.5",",,,6","","","20.36",",6","27.29",",,,6","13.42",",,,6"
"USC00331220","1907-10","39.216667","-84.283333","173.7","CAMP DENISON, OH US","495.8","6","6.7",",6","10",",6","6",",6","1",",6","","","","","0",",6","9",",6","0",",6","9",",6","0",",6","-3.9",",6,29,","","","","","33.0",",,6,04,","31.1",",6,02,","252.3","6","232.3",",6","82.1",",,,6","","","11.05",",6","18.28",",,,6","3.82",",,,6"
"USC00331220","1907-11","39.216667","-84.283333","173.7","CAMP DENISON, OH US","","","","","","","","","","","","","0","1,6","0","2,6","19","2,6","0","4,6","0","4,6","0","4,6","-8.3","2,6,30,+","","","0","1,T,6,30,","","","17.8","4,6,08,","","","","","","","0","1,T,,6","4.15","5,6","9.80","4,,,6","-1.51","2,,,6"
"USC00331220","1907-12","39.216667","-84.283333","173.7","CAMP DENISON, OH US","","","0.0","1,6","11",",6","6",",6","0",",6","","","","","0",",6","22",",6","3","1,6","0","1,6","0","1,6","-13.3",",6,05,","","","","","23.6",",,6,23,","16.1","1,6,28,+","","","485.8","1,6","59.1",",,,6","","","2.04","1,6","6.50","1,,,6","-2.42",",,,6"
"USC00331220","1908-01","39.216667","-84.283333","173.7","CAMP DENISON, OH US","0.0","6","0.0","3,6","7",",6","5",",6","0",",6","","","1",",6","0","1,6","29","1,6","3","2,6","0","2,6","0","2,6","-13.9","1,6,30,","","","30",",,6,13,","11.4",",,6,12,","12.2","2,6,26,","","","526.9","2,6","35.0",",,,6","40",",,,6","-0.37","3,6","5.32","2,,,6","-6.07","1,,,6"
"USC00331220","1908-02","39.216667","-84.283333","173.7","CAMP DENISON, OH US","","","","","","","","","","","0","1,6","","","0","5,6","18","5,6","6","1,6","0","1,6","0","1,6","-16.1","5,6,02,","0","1,T,6,27,+","","","","","15.6","1,6,15,","","","","","","","","","0.55","6,6","5.08","1,,,6","-3.98","5,,,6"
"USC00331220","1908-03","39.216667","-84.283333","173.7","CAMP DENISON, OH US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","76",",,6,09,","","","","","","","","","","","76",",,,6","","","","","",""
"USC00331220","1908-04","39.216667","-84.283333","173.7","CAMP DENISON, OH US","","","4.7","1,6","14",",6","10",",6","1",",6","","","1",",6","0","1,6","4","1,6","0",",6","15",",6","0",",6","-3.9","1,6,03,","","","76",",,6,30,","26.7",",,6,30,","28.3",",6,26,+","","","164.7",",6","111.5",",,,6","76",",,,6","12.95","1,6","20.40",",,,6","5.50","1,,,6"
"USC00331220","1908-05","39.216667","-84.283333","173.7","CAMP DENISON, OH US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00331220","1908-06","39.216667","-84.283333","173.7","CAMP DENISON, OH US","","","108.0","5,6","","","","","","","","","","","0","4,6","0","4,6","0","1,6","28","1,6","11","1,6","5.0","4,6,16,","","","","","","","37.8","1,6,23,","","","14.5","1,6","","","","","22.08","5,6","29.92","1,,,6","14.23","4,,,6"
"USC00331220","1908-07","39.216667","-84.283333","173.7","CAMP DENISON, OH US","","","183.7","4,6","","","","","","","","","","","0","2,6","0","2,6","0","2,6","29","2,6","19","2,6","10.6","2,6,08,","","","","","","","37.8","2,6,12,","0.0","6","0.0","2,6","","","","","25.05","4,6","32.49","2,,,6","17.61","2,,,6"
"USC00331220","1908-08","39.216667","-84.283333","173.7","CAMP DENISON, OH US","","","183.6",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","10.0",",6,28,","","","","","5.1",",,6,13,","38.9",",6,17,+","0.0","6","0.0",",6","11.7",",,,6","","","24.26",",6","32.47",",,,6","16.04",",,,6"
"USC00331220","1908-09","39.216667","-84.283333","173.7","CAMP DENISON, OH US","","","110.9",",6","3",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","29",",6","18",",6","0.0",",6,30,","","","","","9.7",",,6,28,","37.2",",6,11,","15.8","6","15.8",",6","18.9",",,,6","","","21.50",",6","31.97",",,,6","11.04",",,,6"
"USC00331220","1908-10","39.216667","-84.283333","173.7","CAMP DENISON, OH US","","","0.6","5,6","3",",6","3",",6","0",",6","","","0",",6","0","4,6","8","4,6","0","1,6","16","1,6","0","1,6","-7.8","4,6,31,","","","0",",,6,31,+","4.6",",,6,10,","31.7","1,6,05,","166.9","6","151.1","1,6","11.2",",,,6","0",",,,6","12.51","5,6","21.72","1,,,6","3.29","4,,,6"
"USC00331220","1908-11","39.216667","-84.283333","173.7","CAMP DENISON, OH US","","","0.0","1,6","","","","","","","","","0",",6","0","1,6","14","1,6","0",",6","1",",6","0",",6","-12.2","1,6,05,","","","0",",T,6,11,","","","21.1",",6,25,","510.1","6","343.2",",6","","","0",",T,,6","6.53","1,6","13.26",",,,6","-0.20","1,,,6"
"USC00331220","1908-12","39.216667","-84.283333","173.7","CAMP DENISON, OH US","","","0.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","24",",6","1",",6","0",",6","0",",6","-13.9",",6,03,","","","0",",,6,31,+","10.2",",,6,30,","17.2",",6,18,+","1011.2","6","501.1",",6","44.5",",,,6","0",",,,6","2.17",",6","6.97",",,,6","-2.63",",,,6"
"USC00331220","1909-01","39.216667","-84.283333","173.7","CAMP DENISON, OH US","0.0","6","0.0","3,6","16",",6","7",",6","0",",6","","","3",",6","0","3,6","20","3,6","9",",6","0",",6","0",",6","-13.3","3,6,31,","","","107",",,6,13,","13.5",",,6,05,","20.6",",6,24,","1474.0","6","462.8",",6","65.8",",,,6","239",",,,6","1.75","3,6","6.29",",,,6","-2.80","3,,,6"
"USC00331220","1909-02","39.216667","-84.283333","173.7","CAMP DENISON, OH US","0.0","6","0.0",",6","15",",6","12",",6","1",",6","3",",6","2",",6","1",",6","17",",6","2",",6","0",",6","0",",6","-18.9",",6,01,","51",",,6,16,","51",",,6,16,","44.7",",,6,23,","17.2",",6,14,","1873.4","6","399.4",",6","148.6",",,,6","84",",,,6","4.07",",6","9.57",",,,6","-1.44",",,,6"
"USC00331220","1909-03","39.216667","-84.283333","173.7","CAMP DENISON, OH US","0.0","6","0.0",",6","10",",6","2",",6","1",",6","0",",6","0",",6","0",",6","17",",6","0",",6","0",",6","0",",6","-7.2",",6,17,","0",",,6,31,+","0",",T,6,30,+","47.5",",,6,09,","17.8",",6,19,","2277.6","6","404.2",",6","63.3",",,,6","0",",T,,6","5.29",",6","10.73",",,,6","-0.14",",,,6"
"USC00331220","1909-04","39.216667","-84.283333","173.7","CAMP DENISON, OH US","7.8","6","7.8",",6","13",",6","9",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","12",",6","0",",6","-4.4",",6,10,","","","0",",T,6,09,","16.8",",,6,27,","29.4",",6,18,","2486.4","6","208.8",",6","94.3",",,,6","0",",T,,6","11.63",",6","18.55",",,,6","4.71",",,,6"
"USC00331220","1909-05","39.216667","-84.283333","173.7","CAMP DENISON, OH US","31.7","6","23.9",",6","13",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","1.1",",6,11,+","","","0",",T,6,01,","17.8",",,6,25,","29.4",",6,31,+","2574.7","6","88.3",",6","106.2",",,,6","0",",T,,6","16.25",",6","22.60",",,,6","9.91",",,,6"
"USC00331220","1909-06","39.216667","-84.283333","173.7","CAMP DENISON, OH US","169.0","6","137.3",",6","16",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","8.9",",6,19,","","","","","20.6",",,6,09,","33.9",",6,27,","2576.9","6","2.2",",6","106.6",",,,6","","","22.84",",6","28.89",",,,6","16.78",",,,6"
"USC00331220","1909-07","39.216667","-84.283333","173.7","CAMP DENISON, OH US","305.7","6","136.7",",6","13",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","10.0",",6,20,+","","","","","20.3",",,6,06,","34.4",",6,30,+","2.8","6","2.8",",6","107.8",",,,6","","","22.65",",6","28.88",",,,6","16.42",",,,6"
"USC00331220","1909-08","39.216667","-84.283333","173.7","CAMP DENISON, OH US","470.4","6","164.7",",6","10",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","9.4",",6,31,+","","","","","60.5",",,6,15,","36.7",",6,25,","3.1","6","0.3",",6","94.0",",,,6","","","23.64",",6","30.83",",,,6","16.45",",,,6"
"USC00331220","1909-09","39.216667","-84.283333","173.7","CAMP DENISON, OH US","529.9","6","59.5",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","25",",6","3",",6","-1.1",",6,28,","","","0",",,6,30,+","12.2",",,6,03,","33.3",",6,14,","58.1","6","55.0",",6","21.3",",,,6","0",",,,6","18.48",",6","25.76",",,,6","11.21",",,,6"
"USC00331220","1909-10","39.216667","-84.283333","173.7","CAMP DENISON, OH US","529.9","6","0.0",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","14",",6","0",",6","-5.6",",6,29,","","","0",",,6,31,+","25.4",",,6,10,","27.8",",6,09,+","317.3","6","259.2",",6","72.3",",,,6","0",",,,6","9.97",",6","17.76",",,,6","2.19",",,,6"
"USC00331220","1909-11","39.216667","-84.283333","173.7","CAMP DENISON, OH US","529.9","6","0.0",",6","11",",6","4",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","7",",6","0",",6","-5.0",",6,26,+","","","0",",T,6,17,","13.5",",,6,22,","23.9",",6,14,","543.9","6","226.6",",6","44.5",",,,6","0",",T,,6","10.78",",6","17.46",",,,6","4.10",",,,6"
"USC00331220","1909-12","39.216667","-84.283333","173.7","CAMP DENISON, OH US","529.9","6","0.0","1,6","","","","","","","","","1",",6","1","1,6","27","1,6","16",",6","0",",6","0",",6","-23.9","1,6,30,","","","127",",,6,25,","","","18.9",",6,05,","1187.0","6","643.1",",6","","","143",",,,6","-3.02","1,6","1.63",",,,6","-7.67","1,,,6"
"USC00331220","1910-01","39.216667","-84.283333","173.7","CAMP DENISON, OH US","0.0","6","0.0",",6","14",",6","8",",6","1",",6","14",",6","2",",6","5",",6","24",",6","8",",6","0",",6","0",",6","-26.7",",6,10,","254",",,6,07,+","254",",,6,06,","36.1",",,6,13,","15.0",",6,26,","1792.3","6","605.3",",6","88.2",",,,6","309",",,,6","-1.19",",6","3.28",",,,6","-5.66",",,,6"
"USC00331220","1910-02","39.216667","-84.283333","173.7","CAMP DENISON, OH US","0.0","6","0.0",",6","11",",6","10",",6","1",",6","15",",6","5",",6","3",",6","25",",6","8",",6","0",",6","0",",6","-26.1",",6,19,","305",",,6,18,+","229",",,6,17,","44.7",",,6,27,","12.2",",6,16,","2360.5","6","568.2",",6","118.2",",,,6","491",",,,6","-1.96",",6","3.62",",,,6","-7.54",",,,6"
"USC00331220","1910-03","39.216667","-84.283333","173.7","CAMP DENISON, OH US","4.4","6","4.4",",6","3",",6","2",",6","0",",6","","","","","0",",6","12",",6","0",",6","13",",6","0",",6","-8.3",",6,15,","","","","","6.1",",,6,06,","31.1",",6,24,","2608.0","6","247.5",",6","12.9",",,,6","","","10.49",",6","19.16",",,,6","1.82",",,,6"
"USC00331220","1910-04","39.216667","-84.283333","173.7","CAMP DENISON, OH US","13.5","6","9.1","1,6","13",",6","8",",6","0",",6","","","0",",6","0",",6","5",",6","0","1,6","15","1,6","0","1,6","-3.3",",6,24,","","","0",",T,6,23,+","11.2",",,6,16,","30.0","1,6,30,","2788.5","6","180.5","1,6","47.4",",,,6","0",",T,,6","12.43","1,6","20.03","1,,,6","4.82",",,,6"
"USC00331220","1910-05","39.216667","-84.283333","173.7","CAMP DENISON, OH US","25.4","6","11.9",",6","12",",6","9",",6","0",",6","","","","","0",",6","3",",6","0",",6","16",",6","0",",6","-1.1",",6,15,","","","","","22.9",",,6,03,","29.4",",6,02,+","2920.2","6","131.7",",6","102.3",",,,6","","","14.47",",6","20.66",",,,6","8.27",",,,6"
"USC00331220","1910-06","39.216667","-84.283333","173.7","CAMP DENISON, OH US","121.0","6","95.6",",6","7",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","9",",6","4.4",",6,02,","","","0",",,6,30,+","59.2",",,6,27,","36.1",",6,26,","2965.0","6","44.8",",6","122.0",",,,6","0",",,,6","20.03",",6","27.13",",,,6","12.92",",,,6"
"USC00331220","1910-07","39.216667","-84.283333","173.7","CAMP DENISON, OH US","302.4","6","181.4",",6","13",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","10.6",",6,19,","","","","","29.7",",,6,06,","33.9",",6,26,+","0.0","6","0.0",",6","115.9",",,,6","","","24.19",",6","30.27",",,,6","18.10",",,,6"
"USC00331220","1910-08","39.216667","-84.283333","173.7","CAMP DENISON, OH US","433.1","6","130.7",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","7.8",",6,28,+","","","","","23.9",",,6,26,","36.1",",6,17,","2.2","6","2.2",",6","36.4",",,,6","","","22.48",",6","30.68",",,,6","14.28",",,,6"
"USC00331220","1910-09","39.216667","-84.283333","173.7","CAMP DENISON, OH US","514.1","6","81.0","1,6","9",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","2",",6","6.1","1,6,17,","","","","","26.7",",,6,13,","32.8",",6,12,","20.8","6","18.6",",6","84.1",",,,6","","","20.44","1,6","26.90",",,,6","13.99","1,,,6"
"USC00331220","1910-10","39.216667","-84.283333","173.7","CAMP DENISON, OH US","536.4","6","22.3",",6","8",",6","4",",6","2",",6","","","0",",6","0",",6","4",",6","0",",6","16",",6","0",",6","-4.4",",6,30,","","","0",",T,6,28,","91.9",",,6,06,","31.7",",6,03,","162.0","6","141.2",",6","135.4",",,,6","0",",T,,6","14.50",",6","21.61",",,,6","7.39",",,,6"
"USC00331220","1910-11","39.216667","-84.283333","173.7","CAMP DENISON, OH US","536.4","6","0.0",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","22",",6","0",",6","0",",6","0",",6","-8.9",",6,20,","","","3",",,6,30,","31.8",",,6,27,","20.0",",6,09,","608.2","6","446.2",",6","44.2",",,,6","3",",,,6","3.46",",6","9.26",",,,6","-2.34",",,,6"
"USC00331220","1910-12","39.216667","-84.283333","173.7","CAMP DENISON, OH US","536.4","6","0.0",",6","9",",6","5",",6","0",",6","11",",6","2",",6","0",",6","27",",6","9",",6","0",",6","0",",6","-13.3",",6,25,","51",",,6,25,+","76",",,6,23,","21.1",",,6,29,","12.8",",6,28,","1226.0","6","617.8",",6","51.7",",,,6","132",",,,6","-1.60",",6","2.61",",,,6","-5.81",",,,6"
"USC00331220","1911-01","39.216667","-84.283333","173.7","CAMP DENISON, OH US","0.0","6","0.0",",6","14",",6","10",",6","0",",6","11",",6","3",",6","1",",6","21",",6","7",",6","0",",6","0",",6","-18.3",",6,05,","127",",,6,03,","114",",,6,03,","18.3",",,6,13,","16.1",",6,12,","1725.0","6","499.0",",6","96.7",",,,6","254",",,,6","2.24",",6","7.10",",,,6","-2.63",",,,6"
"USC00331220","1911-02","39.216667","-84.283333","173.7","CAMP DENISON, OH US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","5",",6","2",",6","0",",6","17",",6","2",",6","0",",6","0",",6","-8.9",",6,22,+","102",",,6,20,","76",",,6,19,","12.2",",,6,06,","20.6",",6,17,","2127.2","6","402.2",",6","38.9",",,,6","109",",,,6","3.97",",6","8.87",",,,6","-0.94",",,,6"
"USC00331220","1911-03","39.216667","-84.283333","173.7","CAMP DENISON, OH US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","3",",6","0",",6","-11.1",",6,16,","0",",T,6,30,","0",",T,6,31,+","18.8",",,6,07,","22.2",",6,21,","2512.0","6","384.8",",6","79.6",",,,6","0",",T,,6","5.92",",6","12.20",",,,6","-0.36",",,,6"
"USC00331220","1911-04","39.216667","-84.283333","173.7","CAMP DENISON, OH US","2.5","6","2.5",",6","17",",6","11",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","6",",6","0",",6","-5.0",",6,02,","","","0",",T,6,02,+","25.1",",,6,13,","27.2",",6,06,","2748.0","6","236.0",",6","131.6",",,,6","0",",T,,6","10.55",",6","16.77",",,,6","4.33",",,,6"
"USC00331220","1911-05","39.216667","-84.283333","173.7","CAMP DENISON, OH US","111.3","6","108.8",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","26",",6","9",",6","-0.6",",6,04,","","","0",",,6,31,+","18.5",",,6,31,","36.7",",6,28,","2806.5","6","58.5",",6","47.6",",,,6","0",",,,6","19.95",",6","28.42",",,,6","11.49",",,,6"
