"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008206222","1985-06","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","0.4","C","0.4",",C","20",",C","15",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.5",",C,08,","","","0",",,C,30,+","22.8",",,C,16,","25.5",",C,03,","4299.9","C","94.2",",C","199.3",",,,C","0",",,,C","15.21",",C","20.05",",,,C","10.37",",,,C"
"CA008206222","1985-07","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","54.2","C","53.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.0",",C,29,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,16,","30.0",",C,26,+","7.4","C","7.4",",C","51.4",",,,C","0",",,,C","19.83",",C","25.95",",,,C","13.71",",,,C"
"CA008206222","1985-08","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","79.0","C","24.8",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.5",",C,30,","0",",,C,31,+","0",",,C,31,+","40.4",",,C,01,","31.0",",C,15,","50.2","C","42.8",",C","127.8",",,,C","0",",,,C","17.75",",C","23.50",",,,C","12.00",",,,C"
"CA008206222","1985-09","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","87.4","C","8.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.5",",C,14,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,04,","28.5",",C,21,","162.4","C","112.2",",C","24.0",",,,C","0",",,,C","14.88",",C","21.03",",,,C","8.72",",,,C"
"CA008206222","1985-10","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","87.4","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-5.0",",C,30,","0",",,C,31,+","0",",T,C,28,+","22.3",",,C,15,","25.5",",C,02,","442.7","C","280.3",",C","59.1",",,,C","0",",T,,C","9.29",",C","14.06",",,,C","4.52",",,,C"
"CA008206222","1985-11","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","87.4","C","0.0",",C","17",",C","9",",C","0",",C","","","1",",C","0",",C","16",",C","5",",C","0",",C","0",",C","-10.5",",C,30,+","","","40",",,C,14,","14.6",",,C,05,","16.0",",C,20,","898.7","C","456.0",",C","87.3",",,,C","100",",,,C","3.13",",C","6.27",",,,C","0.00",",,,C"
"CA008206222","1985-12","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","87.4","C","0.0",",C","14",",C","10",",C","0",",C","19",",C","6",",C","4",",C","30",",C","19",",C","0",",C","0",",C","-20.0",",C,23,+","250",",,C,20,+","130",",,C,18,","13.0",",,C,18,","14.0",",C,02,","1629.3","C","730.6",",C","69.8",",,,C","440",",,,C","-5.23",",C","-0.23",",,,C","-10.24",",,,C"
"CA008206222","1986-01","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","0.0","C","0.0",",C","15",",C","14",",C","1",",C","17",",C","9",",C","4",",C","25",",C","14",",C","0",",C","0",",C","-21.5",",C,15,","200",",,C,17,+","140",",,C,13,","41.0",",,C,03,","13.5",",C,27,+","2309.6","C","680.3",",C","138.4",",,,C","590",",,,C","-3.61",",C","1.15",",,,C","-8.37",",,,C"
"CA008206222","1986-02","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","28",",C","7",",C","3",",C","28",",C","25",",C","0",",C","0",",C","-23.5",",C,05,","650",",,C,27,","350",",,C,21,","35.0",",,C,21,","3.0",",C,20,","3010.7","C","701.1",",C","98.5",",,,C","985",",,,C","-6.71",",C","-2.63",",,,C","-10.79",",,,C"
"CA008206222","1986-03","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","0.0","C","0.0",",C","11",",C","10",",C","2",",C","25",",C","5",",C","2",",C","28",",C","9",",C","1",",C","0",",C","-21.0",",C,10,","570",",,C,01,","100",",,C,10,+","33.6",",,C,19,","23.5",",C,30,","3616.8","C","606.1",",C","137.1",",,,C","360",",,,C","-1.22",",C","4.55",",,,C","-6.98",",,,C"
"CA008206222","1986-04","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-9.0",",C,06,","","","25",",,C,07,","32.0",",,C,09,","20.5",",C,28,","3964.0","C","347.2",",C","90.4",",,,C","35",",,,C","6.76",",C","11.58",",,,C","1.93",",,,C"
"CA008206222","1986-05","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","1.2","C","1.2",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-5.5",",C,05,","","","0",",T,C,03,","48.8",",,C,24,","30.0",",C,19,","4201.7","C","237.7",",C","144.7",",,,C","0",",T,,C","10.70",",C","16.94",",,,C","4.47",",,,C"
"CA008206222","1986-06","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","7.9","C","6.7",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.5",",C,12,","","","0",",,C,30,+","14.6",",,C,13,","29.0",",C,24,","4311.9","C","110.2",",C","89.8",",,,C","0",",,,C","14.88",",C","20.57",",,,C","9.20",",,,C"
"CA008206222","1986-07","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","29.8","C","21.9",",C","18",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.0",",C,07,","","","0",",,C,31,+","59.0",",,C,28,","32.0",",C,26,","49.2","C","49.2",",C","171.9",",,,C","0",",,,C","17.45",",C","22.68",",,,C","12.23",",,,C"
"CA008206222","1986-08","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","54.4","C","24.6",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.0",",C,30,","","","0",",,C,31,+","15.8",",,C,03,","28.0",",C,06,","111.4","C","62.2",",C","80.4",",,,C","0",",,,C","17.12",",C","22.24",",,,C","12.00",",,,C"
"CA008206222","1986-09","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","57.8","C","3.4",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-0.5",",C,28,+","","","0",",,C,30,+","35.4",",,C,16,","25.0",",C,12,+","301.6","C","190.2",",C","122.4",",,,C","0",",,,C","12.11",",C","17.82",",,,C","6.40",",,,C"
"CA008206222","1986-10","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","57.8","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-5.0",",C,21,+","","","0",",T,C,24,","11.5",",,C,14,","21.5",",C,09,","627.4","C","325.8",",C","59.6",",,,C","0",",T,,C","7.82",",C","12.52",",,,C","3.13",",,,C"
"CA008206222","1986-11","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","57.8","C","0.0",",C","12",",C","7",",C","1",",C","","","2",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-10.5",",C,23,","","","160",",,C,19,","27.8",",,C,21,","19.0",",C,09,","1124.9","C","497.5",",C","90.7",",,,C","210",",,,C","1.75",",C","6.63",",,,C","-3.13",",,,C"
"CA008206222","1986-12","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","57.8","C","0.0",",C","8",",C","6",",C","0",",C","15",",C","1",",C","2",",C","28",",C","12",",C","0",",C","0",",C","-19.0",",C,18,","50",",,C,12,+","42",",,C,09,","12.0",",,C,03,","11.0",",C,03,","1777.5","C","652.6",",C","43.2",",,,C","62",",,,C","-2.72",",C","1.42",",,,C","-6.85",",,,C"
"CA008206222","1987-01","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","29",",C","12",",C","8",",C","31",",C","22",",C","0",",C","0",",C","-26.5",",C,29,","370",",,C,19,","290",",,C,31,","29.0",",,C,31,","8.0",",C,23,","2552.1","C","774.6",",C","138.4",",,,C","1150",",,,C","-6.65",",C","-1.98",",,,C","-11.32",",,,C"
"CA008206222","1987-02","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","28",",C","4",",C","3",",C","28",",C","24",",C","0",",C","0",",C","-22.5",",C,07,","740",",,C,16,","150",",,C,09,","15.0",",,C,09,","5.0",",C,28,","3262.9","C","710.8",",C","40.0",",,,C","400",",,,C","-7.05",",C","-3.14",",,,C","-10.96",",,,C"
"CA008206222","1987-03","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","31",",C","5",",C","4",",C","28",",C","12",",C","0",",C","0",",C","-24.5",",C,05,+","840",",,C,04,+","200",",,C,02,","25.8",",,C,21,","17.0",",C,25,","3895.0","C","632.1",",C","86.5",",,,C","570",",,,C","-2.06",",C","2.84",",,,C","-6.95",",,,C"
"CA008206222","1987-04","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-6.0",",C,28,","0",",,C,30,+","30",",,C,09,+","20.4",",,C,29,","23.5",",C,21,","4236.0","C","341.0",",C","65.9",",,,C","60",",,,C","6.97",",C","12.60",",,,C","1.33",",,,C"
"CA008206222","1987-05","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-4.0",",C,02,","","","0",",T,C,01,","14.2",",,C,22,","27.5",",C,12,","4469.8","C","233.8",",C","65.0",",,,C","0",",T,,C","10.79",",C","17.52",",,,C","4.06",",,,C"
"CA008206222","1987-06","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","5.0","C","5.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.0",",C,08,","","","0",",,C,30,+","20.8",",,C,06,","27.5",",C,22,+","4561.8","C","92.0",",C","91.6",",,,C","0",",,,C","15.43",",C","21.52",",,,C","9.35",",,,C"
"CA008206222","1987-07","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","60.0","C","55.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.5",",C,30,","","","0",",,C,31,+","16.6",",,C,04,","31.0",",C,14,","15.3","C","15.3",",C","46.7",",,,C","0",",,,C","19.61",",C","25.74",",,,C","13.48",",,,C"
"CA008206222","1987-08","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","103.3","C","43.3",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","1.5",",C,28,","","","0",",,C,31,+","19.7",",,C,22,","35.5",",C,18,","67.6","C","52.3",",C","34.5",",,,C","0",",,,C","18.04",",C","25.06",",,,C","11.02",",,,C"
"CA008206222","1987-09","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","107.8","C","4.5",",C","18",",C","8",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.5",",C,28,","","","0",",,C,30,+","47.8",",,C,21,","27.5",",C,29,+","179.6","C","112.0",",C","145.3",",,,C","0",",,,C","14.75",",C","19.65",",,,C","9.85",",,,C"
"CA008206222","1987-10","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","107.8","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-4.0",",C,14,","0",",,C,31,+","0",",,C,31,+","26.5",",,C,01,","21.5",",C,06,+","454.7","C","275.1",",C","114.6",",,,C","0",",,,C","9.46",",C","15.06",",,,C","3.85",",,,C"
"CA008206222","1987-11","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","107.8","C","0.0",",C","16",",C","10",",C","1",",C","","","3",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-13.0",",C,29,","","","130",",,C,26,","25.4",",,C,30,","20.5",",C,05,","933.4","C","478.7",",C","137.2",",,,C","360",",,,C","2.38",",C","6.62",",,,C","-1.87",",,,C"
"CA008206222","1987-12","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","107.8","C","0.0",",C","15",",C","9",",C","0",",C","27",",C","9",",C","1",",C","29",",C","13",",C","0",",C","0",",C","-20.5",",C,27,","470",",,C,31,+","220",",,C,11,","24.0",",,C,11,","14.0",",C,01,","1596.7","C","663.3",",C","108.3",",,,C","1015",",,,C","-3.06",",C","0.24",",,,C","-6.37",",,,C"
"CA008206222","1988-01","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","0.0","C","0.0",",C","10","1,C","8","1,C","0","1,C","31",",C","5",",C","5",",C","29",",C","16",",C","0",",C","0",",C","-26.0",",C,11,","650",",,C,10,+","150",",,C,08,","15.0","1,,C,08,","10.5",",C,26,","2340.0","C","743.3",",C","68.7","1,,,C","440",",,,C","-5.65",",C","-0.56",",,,C","-10.73",",,,C"
"CA008206222","1988-02","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","29",",C","4",",C","6",",C","28",",C","13",",C","0",",C","0",",C","-27.0",",C,07,","350",",,C,10,+","200",",,C,16,","41.0",",,C,16,","13.0",",C,23,","3020.7","C","680.7",",C","139.7",",,,C","570",",,,C","-5.14",",C","1.26",",,,C","-11.53",",,,C"
"CA008206222","1988-03","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","12",",C","2",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-14.0",",C,06,","150",",,C,05,","110",",,C,04,","11.0",",,C,04,","19.0",",C,26,","3601.5","C","580.8",",C","41.0",",,,C","210",",,,C","-0.40",",C","3.89",",,,C","-4.69",",,,C"
"CA008206222","1988-04","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","0.0","C","0.0",",C","20",",C","18",",C","0",",C","1",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-8.0",",C,14,","40",",,C,21,","40",",,C,20,","18.9",",,C,04,","16.0",",C,28,","4027.2","C","425.7",",C","142.5",",,,C","60",",,,C","4.14",",C","8.05",",,,C","0.23",",,,C"
"CA008206222","1988-05","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","1.8","C","1.8",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-2.0",",C,10,","0",",,C,31,+","0",",T,C,03,","21.0",",,C,03,","29.0",",C,28,","4224.3","C","197.1",",C","66.4",",,,C","0",",T,,C","12.03",",C","18.61",",,,C","5.45",",,,C"
"CA008206222","1988-06","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","22.6","C","20.8",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","1.0",",C,09,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,17,","33.0",",C,16,","4354.6","C","130.3",",C","90.9",",,,C","0",",,,C","14.68",",C","20.80",",,,C","8.57",",,,C"
"CA008206222","1988-07","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","93.5","C","70.9",",C","14","2,C","7","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","63.4","2,,C,24,","33.5",",C,11,","17.0","C","17.0",",C","138.8",",a,,C","0",",,,C","20.07",",C","25.97",",,,C","14.18",",,,C"
"CA008206222","1988-08","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","170.7","C","77.2",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.0",",C,23,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,30,","32.0",",C,06,","51.7","C","34.7",",C","81.1",",,,C","0",",,,C","19.70",",C","25.24",",,,C","14.16",",,,C"
"CA008206222","1988-09","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","170.7","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-0.5",",C,26,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,18,","24.5",",C,02,","220.4","C","168.7",",C","36.3",",,,C","0",",,,C","12.71",",C","18.07",",,,C","7.35",",,,C"
"CA008206222","1988-10","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","172.1","C","1.4",",C","20",",C","12",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-4.5",",C,22,","0",",,C,31,+","0",",,C,31,+","50.0",",,C,19,","25.0",",C,02,+","550.9","C","330.5",",C","166.1",",,,C","0",",,,C","7.72",",C","12.06",",,,C","3.37",",,,C"
"CA008206222","1988-11","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","172.1","C","0.0",",C","15",",C","12",",C","2",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-8.0",",C,13,","10",",,C,22,","20",",,C,21,","27.6",",,C,20,","20.5",",C,06,","950.1","C","399.2",",C","151.4",",,,C","20",",,,C","5.03",",C","9.27",",,,C","0.78",",,,C"
"CA008206222","1988-12","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","172.1","C","0.0",",C","13",",C","9",",C","0",",C","11",",C","6",",C","3",",C","28",",C","15",",C","0",",C","0",",C","-21.0",",C,13,","320",",,C,19,","200",",,C,17,","20.0",",,C,17,","11.0",",C,21,+","1643.9","C","693.8",",C","70.8",",,,C","470",",,,C","-4.05",",C","0.45",",,,C","-8.55",",,,C"
"CA008206222","1989-01","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","13",",C","4",",C","3",",C","31",",C","13",",C","0",",C","0",",C","-25.0",",C,07,","150",",,C,07,+","90",",,C,21,","12.2",",,C,26,","10.0",",C,08,","2353.0","C","709.1",",C","53.4",",,,C","265",",,,C","-4.54",",C","0.18",",,,C","-9.26",",,,C"
"CA008206222","1989-02","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","24",",C","9",",C","5",",C","27",",C","19",",C","0",",C","0",",C","-21.5",",C,06,","260",",,C,27,+","210",",,C,23,","24.7",",,C,22,","15.0",",C,21,","3048.6","C","695.6",",C","131.1",",,,C","715",",,,C","-6.51",",C","-1.48",",,,C","-11.54",",,,C"
"CA008206222","1989-03","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","22",",C","4",",C","5",",C","26",",C","11",",C","0",",C","0",",C","-23.0",",C,09,+","260",",,C,05,+","100",",,C,21,","24.2",",,C,25,","18.0",",C,28,","3708.2","C","659.6",",C","87.2",",,,C","330",",,,C","-2.94",",C","2.58",",,,C","-8.47",",,,C"
"CA008206222","1989-04","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","1",",C","1",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-5.0",",C,13,+","60",",,C,01,","30",",,C,22,","15.8",",,C,16,","21.5",",C,06,","4120.4","C","412.2",",C","66.4",",,,C","40",",,,C","4.59",",C","9.37",",,,C","-0.18",",,,C"
"CA008206222","1989-05","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","1.8","C","1.8",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.0",",C,05,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,24,","26.5",",C,20,","4236.7","C","116.3",",C","59.1",",,,C","0",",,,C","14.64",",C","20.87",",,,C","8.40",",,,C"
"CA008206222","1989-06","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","17.0","C","15.2",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.5",",C,15,","0",",,C,30,+","0",",,C,30,+","40.0",",,C,08,","28.0",",C,27,+","4304.6","C","67.9",",C","95.9",",,,C","0",",,,C","16.58",",C","21.72",",,,C","11.43",",,,C"
"CA008206222","1989-07","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","49.8","C","32.8",",C","7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","5.5",",C,09,+","0",",,C,31,+","0",",,C,31,+","27.3",",,C,14,","32.5",",C,27,+","33.3","C","33.3",",C","80.3",",,,C","0",",,,C","18.31",",C","24.90",",,,C","11.73",",,,C"
"CA008206222","1989-08","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","119.2","C","69.4",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.5",",C,28,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,16,+","30.5",",C,07,","67.5","C","34.2",",C","103.2",",,,C","0",",,,C","19.47",",C","25.44",",,,C","13.50",",,,C"
"CA008206222","1989-09","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","132.9","C","13.7",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.0",",C,28,","0",",,C,30,+","0",",T,C,27,","37.2",",,C,15,","30.0",",C,11,","194.7","C","127.2",",C","122.3",",,,C","0",",T,,C","14.55",",C","20.75",",,,C","8.35",",,,C"
"CA008206222","1989-10","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","132.9","C","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-3.5",",C,24,","0",",,C,31,+","0",",,C,31,+","27.1",",,C,11,","22.5",",C,02,","496.5","C","301.8",",C","87.8",",,,C","0",",,,C","8.60",",C","14.02",",,,C","3.18",",,,C"
"CA008206222","1989-11","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","132.9","C","0.0",",C","19",",C","17",",C","0",",C","7",",C","5",",C","0",",C","18",",C","7",",C","0",",C","0",",C","-16.5",",C,25,","220",",,C,27,","160",",,C,23,","18.8",",,C,09,","20.5",",C,16,","962.2","C","465.7",",C","158.7",",,,C","366",",,,C","2.81",",C","6.50",",,,C","-0.88",",,,C"
"CA008206222","1989-12","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","132.9","C","0.0",",C","15",",C","13",",C","0",",C","31",",C","11",",C","5",",C","31",",C","26",",C","0",",C","0",",C","-25.0",",C,25,","270",",,C,06,","190",",,C,04,","19.0",",,C,04,","8.0",",C,31,","1802.0","C","839.8",",C","98.3",",,,C","710",",,,C","-8.76",",C","-4.68",",,,C","-12.84",",,,C"
"CA008206222","1990-01","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","11",",C","4",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-16.5",",C,22,+","150",",,C,31,+","150",",,C,29,","15.0",",,C,29,","17.5",",C,26,","2420.1","C","618.1",",C","80.0",",,,C","340",",,,C","-1.60",",C","2.87",",,,C","-6.08",",,,C"
"CA008206222","1990-02","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","21",",C","4",",C","6",",C","26",",C","13",",C","0",",C","0",",C","-27.5",",C,27,","240",",,C,28,+","240",",,C,24,","38.2",",,C,22,","13.0",",C,22,+","3085.9","C","665.8",",C","129.0",",,,C","480",",,,C","-5.45",",C","0.05",",,,C","-10.95",",,,C"
"CA008206222","1990-03","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","12",",C","4",",C","2",",C","25",",C","6",",C","0",",C","0",",C","-20.5",",C,06,","220",",,C,02,+","90",",,C,30,","23.2",",,C,21,","18.0",",C,17,","3670.7","C","584.8",",C","78.7",",,,C","310",",,,C","-0.53",",C","4.50",",,,C","-5.56",",,,C"
"CA008206222","1990-04","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","0.0","C","0.0",",C","15",",C","9",",C","2",",C","3",",C","1",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-5.0",",C,14,","100",",,C,08,","130",",,C,07,","27.5",",,C,10,","26.0",",C,27,","4036.7","C","366.0",",C","151.8",",,,C","140",",,,C","6.13",",C","10.83",",,,C","1.43",",,,C"
"CA008206222","1990-05","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-2.0",",C,26,","0",",,C,31,+","0",",,C,31,+","34.7",",,C,29,","25.0",",C,28,+","4308.3","C","271.6",",C","190.1",",,,C","0",",,,C","9.57",",C","14.73",",,,C","4.42",",,,C"
"CA008206222","1990-06","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","27.8","C","27.8",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.5",",C,13,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,21,+","30.0",",C,18,","4360.4","C","52.1",",C","39.0",",,,C","0",",,,C","17.53",",C","23.72",",,,C","11.33",",,,C"
"CA008206222","1990-07","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","120.5","C","92.7",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","7.0",",C,03,","0",",,C,31,+","0",",,C,31,+","32.4",",,C,25,","32.5",",C,19,","20.2","C","20.2",",C","90.9",",,,C","0",",,,C","20.67",",C","26.73",",,,C","14.61",",,,C"
