"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00100503","1895-05","52.3167","4.7","-3.0","HOOFDDORP, NL","9",",E","5",",E","0",",E","","","","","9.5",",,E,14,","28.1",",,,E"
"NLE00100503","1895-06","52.3167","4.7","-3.0","HOOFDDORP, NL","7",",E","5",",E","1",",E","","","","","28.5",",,E,19,","64.6",",,,E"
"NLE00100503","1895-07","52.3167","4.7","-3.0","HOOFDDORP, NL","17",",E","9",",E","0",",E","","","","","16.8",",,E,11,","75.1",",,,E"
"NLE00100503","1895-08","52.3167","4.7","-3.0","HOOFDDORP, NL","17",",E","12",",E","0",",E","","","","","17.0",",,E,14,","116.1",",,,E"
"NLE00100503","1895-09","52.3167","4.7","-3.0","HOOFDDORP, NL","7",",E","4",",E","0",",E","","","","","6.9",",,E,10,","25.5",",,,E"
"NLE00100503","1895-10","52.3167","4.7","-3.0","HOOFDDORP, NL","22",",E","16",",E","0",",E","","","","","12.2",",,E,06,","112.6",",,,E"
"NLE00100503","1895-11","52.3167","4.7","-3.0","HOOFDDORP, NL","14",",E","10",",E","0",",E","","","","","13.9",",,E,22,","81.5",",,,E"
"NLE00100503","1895-12","52.3167","4.7","-3.0","HOOFDDORP, NL","14",",E","9",",E","0",",E","","","","","21.0",",,E,15,","86.2",",,,E"
"NLE00100503","1896-01","52.3167","4.7","-3.0","HOOFDDORP, NL","12",",E","4",",E","0",",E","","","","","21.2",",,E,25,","45.8",",,,E"
"NLE00100503","1896-02","52.3167","4.7","-3.0","HOOFDDORP, NL","3",",E","0",",E","0",",E","","","","","2.3",",,E,09,","5.8",",,,E"
"NLE00100503","1896-03","52.3167","4.7","-3.0","HOOFDDORP, NL","16",",E","7",",E","0",",E","","","","","8.6",",,E,01,","48.1",",,,E"
"NLE00100503","1896-04","52.3167","4.7","-3.0","HOOFDDORP, NL","13",",E","4",",E","0",",E","","","","","4.3",",,E,12,","22.9",",,,E"
"NLE00100503","1896-05","52.3167","4.7","-3.0","HOOFDDORP, NL","8",",E","2",",E","0",",E","","","","","3.6",",,E,18,","10.3",",,,E"
"NLE00100503","1896-06","52.3167","4.7","-3.0","HOOFDDORP, NL","9",",E","5",",E","0",",E","","","","","10.0",",,E,09,","38.9",",,,E"
"NLE00100503","1896-07","52.3167","4.7","-3.0","HOOFDDORP, NL","6",",E","4",",E","0",",E","","","","","16.3",",,E,26,","40.2",",,,E"
"NLE00100503","1896-08","52.3167","4.7","-3.0","HOOFDDORP, NL","20",",E","12",",E","0",",E","","","","","15.1",",,E,24,","93.0",",,,E"
"NLE00100503","1896-09","52.3167","4.7","-3.0","HOOFDDORP, NL","24",",E","18",",E","0",",E","","","","","16.0",",,E,19,","148.8",",,,E"
"NLE00100503","1896-10","52.3167","4.7","-3.0","HOOFDDORP, NL","25",",E","17",",E","0",",E","","","","","22.5",",,E,05,","141.3",",,,E"
"NLE00100503","1896-11","52.3167","4.7","-3.0","HOOFDDORP, NL","12",",E","6",",E","0",",E","","","","","14.2",",,E,01,","42.9",",,,E"
"NLE00100503","1896-12","52.3167","4.7","-3.0","HOOFDDORP, NL","15",",E","7",",E","0",",E","","","","","10.5",",,E,28,","50.4",",,,E"
"NLE00100503","1897-01","52.3167","4.7","-3.0","HOOFDDORP, NL","16",",E","4",",E","0",",E","","","","","4.8",",,E,21,","25.0",",,,E"
"NLE00100503","1897-02","52.3167","4.7","-3.0","HOOFDDORP, NL","14",",E","4",",E","0",",E","","","","","9.5",",,E,05,","37.1",",,,E"
"NLE00100503","1897-03","52.3167","4.7","-3.0","HOOFDDORP, NL","21",",E","12",",E","0",",E","","","","","9.4",",,E,14,","73.7",",,,E"
"NLE00100503","1897-04","52.3167","4.7","-3.0","HOOFDDORP, NL","13",",E","9",",E","0",",E","","","","","16.4",",,E,17,","59.3",",,,E"
"NLE00100503","1897-05","52.3167","4.7","-3.0","HOOFDDORP, NL","12",",E","6",",E","0",",E","","","","","7.3",",,E,05,","43.8",",,,E"
"NLE00100503","1897-06","52.3167","4.7","-3.0","HOOFDDORP, NL","13",",E","8",",E","1",",E","","","","","46.4",",,E,29,","104.8",",,,E"
"NLE00100503","1897-07","52.3167","4.7","-3.0","HOOFDDORP, NL","6",",E","2",",E","0",",E","","","","","12.0",",,E,21,","29.2",",,,E"
"NLE00100503","1897-08","52.3167","4.7","-3.0","HOOFDDORP, NL","20",",E","13",",E","1",",E","","","","","32.5",",,E,08,","153.6",",,,E"
"NLE00100503","1897-09","52.3167","4.7","-3.0","HOOFDDORP, NL","16",",E","9",",E","2",",E","","","","","38.4",",,E,04,","132.6",",,,E"
"NLE00100503","1897-10","52.3167","4.7","-3.0","HOOFDDORP, NL","8",",E","5",",E","0",",E","","","","","16.8",",,E,03,","44.9",",,,E"
"NLE00100503","1897-11","52.3167","4.7","-3.0","HOOFDDORP, NL","10",",E","6",",E","0",",E","","","","","17.4",",,E,27,","67.6",",,,E"
"NLE00100503","1897-12","52.3167","4.7","-3.0","HOOFDDORP, NL","16",",E","7",",E","0",",E","","","","","21.9",",,E,07,","73.4",",,,E"
"NLE00100503","1898-01","52.3167","4.7","-3.0","HOOFDDORP, NL","11",",E","5",",E","0",",E","","","","","17.7",",,E,30,","47.2",",,,E"
"NLE00100503","1898-02","52.3167","4.7","-3.0","HOOFDDORP, NL","22",",E","13",",E","0",",E","","","","","11.6",",,E,24,","73.0",",,,E"
"NLE00100503","1898-03","52.3167","4.7","-3.0","HOOFDDORP, NL","13",",E","6",",E","0",",E","","","","","11.0",",,E,24,","50.6",",,,E"
"NLE00100503","1898-04","52.3167","4.7","-3.0","HOOFDDORP, NL","11",",E","5",",E","0",",E","","","","","16.1",",,E,28,","43.9",",,,E"
"NLE00100503","1898-05","52.3167","4.7","-3.0","HOOFDDORP, NL","20",",E","15",",E","0",",E","","","","","17.5",",,E,10,","124.8",",,,E"
"NLE00100503","1898-06","52.3167","4.7","-3.0","HOOFDDORP, NL","12",",E","9",",E","0",",E","","","","","9.3",",,E,02,","54.0",",,,E"
"NLE00100503","1898-07","52.3167","4.7","-3.0","HOOFDDORP, NL","12",",E","6",",E","0",",E","","","","","19.0",",,E,28,","68.3",",,,E"
"NLE00100503","1898-08","52.3167","4.7","-3.0","HOOFDDORP, NL","11",",E","9",",E","0",",E","","","","","18.0",",,E,22,","80.4",",,,E"
"NLE00100503","1898-09","52.3167","4.7","-3.0","HOOFDDORP, NL","5",",E","2",",E","0",",E","","","","","9.0",",,E,19,","20.5",",,,E"
"NLE00100503","1898-10","52.3167","4.7","-3.0","HOOFDDORP, NL","16",",E","9",",E","0",",E","","","","","14.6",",,E,16,","70.8",",,,E"
"NLE00100503","1898-11","52.3167","4.7","-3.0","HOOFDDORP, NL","17",",E","10",",E","0",",E","","","","","14.2",",,E,27,+","93.1",",,,E"
"NLE00100503","1898-12","52.3167","4.7","-3.0","HOOFDDORP, NL","14",",E","9",",E","0",",E","","","","","20.7",",,E,29,","85.4",",,,E"
"NLE00100503","1899-01","52.3167","4.7","-3.0","HOOFDDORP, NL","17",",E","6",",E","0",",E","","","","","13.9",",,E,15,","55.3",",,,E"
"NLE00100503","1899-02","52.3167","4.7","-3.0","HOOFDDORP, NL","11",",E","6",",E","0",",E","","","","","13.2",",,E,08,","42.7",",,,E"
"NLE00100503","1899-03","52.3167","4.7","-3.0","HOOFDDORP, NL","9",",E","3",",E","0",",E","","","","","10.2",",,E,22,","30.3",",,,E"
"NLE00100503","1899-04","52.3167","4.7","-3.0","HOOFDDORP, NL","20",",E","12",",E","0",",E","","","","","9.1",",,E,14,","79.4",",,,E"
"NLE00100503","1899-05","52.3167","4.7","-3.0","HOOFDDORP, NL","12",",E","5",",E","0",",E","","","","","11.8",",,E,24,","47.2",",,,E"
"NLE00100503","1899-06","52.3167","4.7","-3.0","HOOFDDORP, NL","7",",E","3",",E","0",",E","","","","","3.3",",,E,25,","11.8",",,,E"
"NLE00100503","1899-07","52.3167","4.7","-3.0","HOOFDDORP, NL","8",",E","6",",E","0",",E","","","","","18.6",",,E,01,","70.2",",,,E"
"NLE00100503","1899-08","52.3167","4.7","-3.0","HOOFDDORP, NL","6",",E","3",",E","0",",E","","","","","8.7",",,E,07,","23.1",",,,E"
"NLE00100503","1899-09","52.3167","4.7","-3.0","HOOFDDORP, NL","21",",E","16",",E","0",",E","","","","","24.4",",,E,15,","139.4",",,,E"
"NLE00100503","1899-10","52.3167","4.7","-3.0","HOOFDDORP, NL","15",",E","9",",E","0",",E","","","","","16.1",",,E,28,","69.4",",,,E"
"NLE00100503","1899-11","52.3167","4.7","-3.0","HOOFDDORP, NL","14",",E","4",",E","0",",E","","","","","12.1",",,E,08,","39.8",",,,E"
"NLE00100503","1899-12","52.3167","4.7","-3.0","HOOFDDORP, NL","14",",E","7",",E","0",",E","","","","","18.0",",,E,06,","70.3",",,,E"
"NLE00100503","1900-01","52.3167","4.7","-3.0","HOOFDDORP, NL","20",",E","8",",E","0",",E","","","","","9.9",",,E,19,","68.1",",,,E"
"NLE00100503","1900-02","52.3167","4.7","-3.0","HOOFDDORP, NL","17",",E","8",",E","0",",E","","","","","14.0",",,E,17,","71.0",",,,E"
"NLE00100503","1900-03","52.3167","4.7","-3.0","HOOFDDORP, NL","14",",E","4",",E","0",",E","","","","","16.0",",,E,28,","33.4",",,,E"
"NLE00100503","1900-04","52.3167","4.7","-3.0","HOOFDDORP, NL","13",",E","4",",E","0",",E","","","","","6.2",",,E,05,","29.8",",,,E"
"NLE00100503","1900-05","52.3167","4.7","-3.0","HOOFDDORP, NL","10",",E","4",",E","0",",E","","","","","19.9",",,E,31,","63.5",",,,E"
"NLE00100503","1900-06","52.3167","4.7","-3.0","HOOFDDORP, NL","15",",E","8",",E","0",",E","","","","","21.2",",,E,21,","83.0",",,,E"
"NLE00100503","1900-07","52.3167","4.7","-3.0","HOOFDDORP, NL","10",",E","5",",E","0",",E","","","","","10.5",",,E,29,","35.9",",,,E"
"NLE00100503","1900-08","52.3167","4.7","-3.0","HOOFDDORP, NL","17",",E","11",",E","0",",E","","","","","13.3",",,E,09,","79.7",",,,E"
"NLE00100503","1900-09","52.3167","4.7","-3.0","HOOFDDORP, NL","11",",E","6",",E","0",",E","","","","","12.1",",,E,07,","45.0",",,,E"
"NLE00100503","1900-10","52.3167","4.7","-3.0","HOOFDDORP, NL","22",",E","14",",E","0",",E","","","","","22.9",",,E,26,","140.8",",,,E"
"NLE00100503","1900-11","52.3167","4.7","-3.0","HOOFDDORP, NL","17",",E","6",",E","0",",E","","","","","7.2",",,E,13,","35.4",",,,E"
"NLE00100503","1900-12","52.3167","4.7","-3.0","HOOFDDORP, NL","18",",E","9",",E","1",",E","","","","","30.7",",,E,30,","75.3",",,,E"
"NLE00100503","1901-01","52.3167","4.7","-3.0","HOOFDDORP, NL","12",",E","7",",E","0",",E","","","","","13.3",",,E,31,","49.2",",,,E"
"NLE00100503","1901-02","52.3167","4.7","-3.0","HOOFDDORP, NL","16",",E","4",",E","0",",E","","","","","6.3",",,E,24,","30.2",",,,E"
"NLE00100503","1901-03","52.3167","4.7","-3.0","HOOFDDORP, NL","18",",E","5",",E","0",",E","","","","","15.7",",,E,05,","46.4",",,,E"
"NLE00100503","1901-04","52.3167","4.7","-3.0","HOOFDDORP, NL","13",",E","8",",E","0",",E","","","","","19.4",",,E,03,","72.8",",,,E"
"NLE00100503","1901-05","52.3167","4.7","-3.0","HOOFDDORP, NL","9",",E","3",",E","0",",E","","","","","7.8",",,E,31,","26.4",",,,E"
"NLE00100503","1901-06","52.3167","4.7","-3.0","HOOFDDORP, NL","11",",E","7",",E","0",",E","","","","","16.3",",,E,13,","78.1",",,,E"
"NLE00100503","1901-07","52.3167","4.7","-3.0","HOOFDDORP, NL","8",",E","5",",E","1",",E","","","","","29.3",",,E,29,","78.8",",,,E"
"NLE00100503","1901-08","52.3167","4.7","-3.0","HOOFDDORP, NL","11",",E","8",",E","1",",E","","","","","28.1",",,E,26,","101.7",",,,E"
"NLE00100503","1901-09","52.3167","4.7","-3.0","HOOFDDORP, NL","9",",E","5",",E","0",",E","","","","","21.3",",,E,08,","75.2",",,,E"
"NLE00100503","1901-10","52.3167","4.7","-3.0","HOOFDDORP, NL","16",",E","9",",E","1",",E","","","","","31.9",",,E,06,","96.1",",,,E"
"NLE00100503","1901-11","52.3167","4.7","-3.0","HOOFDDORP, NL","16",",E","9",",E","0",",E","","","","","16.0",",,E,11,","85.8",",,,E"
"NLE00100503","1901-12","52.3167","4.7","-3.0","HOOFDDORP, NL","22",",E","12",",E","0",",E","","","","","13.4",",,E,24,","87.4",",,,E"
"NLE00100503","1902-01","52.3167","4.7","-3.0","HOOFDDORP, NL","18",",E","8",",E","0",",E","","","","","6.2",",,E,01,","38.5",",,,E"
"NLE00100503","1902-02","52.3167","4.7","-3.0","HOOFDDORP, NL","7",",E","5",",E","0",",E","","","","","9.1",",,E,27,","30.6",",,,E"
"NLE00100503","1902-03","52.3167","4.7","-3.0","HOOFDDORP, NL","13",",E","7",",E","0",",E","","","","","7.6",",,E,08,","39.5",",,,E"
"NLE00100503","1902-04","52.3167","4.7","-3.0","HOOFDDORP, NL","12",",E","6",",E","0",",E","","","","","14.0",",,E,16,","49.7",",,,E"
"NLE00100503","1902-05","52.3167","4.7","-3.0","HOOFDDORP, NL","21",",E","11",",E","0",",E","","","","","10.3",",,E,17,","76.9",",,,E"
"NLE00100503","1902-06","52.3167","4.7","-3.0","HOOFDDORP, NL","14",",E","6",",E","0",",E","","","","","10.5",",,E,15,","51.4",",,,E"
"NLE00100503","1902-07","52.3167","4.7","-3.0","HOOFDDORP, NL","14",",E","10",",E","0",",E","","","","","8.7",",,E,30,","59.3",",,,E"
"NLE00100503","1902-08","52.3167","4.7","-3.0","HOOFDDORP, NL","22",",E","13",",E","0",",E","","","","","24.0",",,E,26,","124.7",",,,E"
"NLE00100503","1902-09","52.3167","4.7","-3.0","HOOFDDORP, NL","12",",E","3",",E","0",",E","","","","","7.6",",,E,12,","28.6",",,,E"
"NLE00100503","1902-10","52.3167","4.7","-3.0","HOOFDDORP, NL","17",",E","6",",E","0",",E","","","","","9.8",",,E,17,","51.0",",,,E"
"NLE00100503","1902-11","52.3167","4.7","-3.0","HOOFDDORP, NL","8",",E","5",",E","0",",E","","","","","11.2",",,E,12,","39.3",",,,E"
"NLE00100503","1902-12","52.3167","4.7","-3.0","HOOFDDORP, NL","14",",E","8",",E","0",",E","","","","","11.1",",,E,16,","59.9",",,,E"
"NLE00100503","1903-01","52.3167","4.7","-3.0","HOOFDDORP, NL","11",",E","4",",E","0",",E","","","","","8.8",",,E,05,","34.6",",,,E"
"NLE00100503","1903-02","52.3167","4.7","-3.0","HOOFDDORP, NL","13",",E","4",",E","0",",E","","","","","12.5",",,E,28,","39.8",",,,E"
"NLE00100503","1903-03","52.3167","4.7","-3.0","HOOFDDORP, NL","16",",E","7",",E","0",",E","","","","","9.8",",,E,02,","52.4",",,,E"
"NLE00100503","1903-04","52.3167","4.7","-3.0","HOOFDDORP, NL","27",",E","13",",E","1",",E","","","","","28.8",",,E,24,","131.4",",,,E"
"NLE00100503","1903-05","52.3167","4.7","-3.0","HOOFDDORP, NL","11",",E","5",",E","0",",E","","","","","17.8",",,E,06,","50.9",",,,E"
"NLE00100503","1903-06","52.3167","4.7","-3.0","HOOFDDORP, NL","7",",E","7",",E","1",",E","","","","","42.0",",,E,10,","104.9",",,,E"
"NLE00100503","1903-07","52.3167","4.7","-3.0","HOOFDDORP, NL","16",",E","9",",E","0",",E","","","","","15.8",",,E,27,","90.8",",,,E"
"NLE00100503","1903-08","52.3167","4.7","-3.0","HOOFDDORP, NL","17",",E","11",",E","0",",E","","","","","16.1",",,E,28,","81.2",",,,E"
"NLE00100503","1903-09","52.3167","4.7","-3.0","HOOFDDORP, NL","15",",E","9",",E","0",",E","","","","","17.9",",,E,11,","108.8",",,,E"
"NLE00100503","1903-10","52.3167","4.7","-3.0","HOOFDDORP, NL","25",",E","17",",E","0",",E","","","","","16.1",",,E,04,","151.3",",,,E"
"NLE00100503","1903-11","52.3167","4.7","-3.0","HOOFDDORP, NL","18",",E","10",",E","0",",E","","","","","17.2",",,E,15,","85.4",",,,E"
"NLE00100503","1903-12","52.3167","4.7","-3.0","HOOFDDORP, NL","9",",E","4",",E","0",",E","","","","","8.5",",,E,09,","23.3",",,,E"
"NLE00100503","1904-01","52.3167","4.7","-3.0","HOOFDDORP, NL","14",",E","8",",E","0",",E","","","","","12.7",",,E,12,","59.4",",,,E"
"NLE00100503","1904-02","52.3167","4.7","-3.0","HOOFDDORP, NL","21",",E","8",",E","0",",E","","","","","9.1",",,E,09,","64.0",",,,E"
"NLE00100503","1904-03","52.3167","4.7","-3.0","HOOFDDORP, NL","14",",E","5",",E","0",",E","","","","","17.4",",,E,29,","45.3",",,,E"
"NLE00100503","1904-04","52.3167","4.7","-3.0","HOOFDDORP, NL","10",",E","0",",E","0",",E","","","","","1.9",",,E,30,","11.4",",,,E"
"NLE00100503","1904-05","52.3167","4.7","-3.0","HOOFDDORP, NL","15",",E","6",",E","0",",E","","","","","14.1",",,E,02,","70.9",",,,E"
"NLE00100503","1904-06","52.3167","4.7","-3.0","HOOFDDORP, NL","7",",E","4",",E","1",",E","","","","","26.2",",,E,24,","65.0",",,,E"
"NLE00100503","1904-07","52.3167","4.7","-3.0","HOOFDDORP, NL","9",",E","3",",E","1",",E","","","","","32.0",",,E,25,","46.5",",,,E"
"NLE00100503","1904-08","52.3167","4.7","-3.0","HOOFDDORP, NL","14",",E","7",",E","0",",E","","","","","15.8",",,E,18,","55.0",",,,E"
"NLE00100503","1904-09","52.3167","4.7","-3.0","HOOFDDORP, NL","8",",E","2",",E","0",",E","","","","","19.3",",,E,14,","33.4",",,,E"
"NLE00100503","1904-10","52.3167","4.7","-3.0","HOOFDDORP, NL","11",",E","6",",E","0",",E","","","","","13.3",",,E,08,","43.2",",,,E"
"NLE00100503","1904-11","52.3167","4.7","-3.0","HOOFDDORP, NL","15",",E","8",",E","0",",E","","","","","24.4",",,E,08,","78.6",",,,E"
"NLE00100503","1904-12","52.3167","4.7","-3.0","HOOFDDORP, NL","20",",E","8",",E","0",",E","","","","","12.7",",,E,08,","70.6",",,,E"
"NLE00100503","1905-01","52.3167","4.7","-3.0","HOOFDDORP, NL","15",",E","5",",E","0",",E","","","","","9.6",",,E,09,","38.3",",,,E"
"NLE00100503","1905-02","52.3167","4.7","-3.0","HOOFDDORP, NL","15",",E","5",",E","0",",E","","","","","7.8",",,E,27,","33.3",",,,E"
"NLE00100503","1905-03","52.3167","4.7","-3.0","HOOFDDORP, NL","17",",E","9",",E","0",",E","","","","","9.7",",,E,07,","58.2",",,,E"
"NLE00100503","1905-04","52.3167","4.7","-3.0","HOOFDDORP, NL","18",",E","7",",E","0",",E","","","","","19.0",",,E,10,","64.4",",,,E"
"NLE00100503","1905-05","52.3167","4.7","-3.0","HOOFDDORP, NL","11",",E","7",",E","0",",E","","","","","10.1",",,E,31,","46.1",",,,E"
"NLE00100503","1905-06","52.3167","4.7","-3.0","HOOFDDORP, NL","14",",E","9",",E","0",",E","","","","","24.8",",,E,30,","97.6",",,,E"
"NLE00100503","1905-07","52.3167","4.7","-3.0","HOOFDDORP, NL","8",",E","5",",E","0",",E","","","","","6.5",",,E,04,","27.0",",,,E"
"NLE00100503","1905-08","52.3167","4.7","-3.0","HOOFDDORP, NL","16",",E","12",",E","0",",E","","","","","24.1",",,E,28,","131.2",",,,E"
"NLE00100503","1905-09","52.3167","4.7","-3.0","HOOFDDORP, NL","14",",E","8",",E","0",",E","","","","","12.0",",,E,02,","50.9",",,,E"
"NLE00100503","1905-10","52.3167","4.7","-3.0","HOOFDDORP, NL","27",",E","15",",E","1",",E","","","","","31.9",",,E,15,","170.1",",,,E"
"NLE00100503","1905-11","52.3167","4.7","-3.0","HOOFDDORP, NL","10",",E","6",",E","0",",E","","","","","16.3",",,E,05,","54.1",",,,E"
"NLE00100503","1905-12","52.3167","4.7","-3.0","HOOFDDORP, NL","10",",E","6",",E","0",",E","","","","","13.8",",,E,07,","35.0",",,,E"
"NLE00100503","1906-01","52.3167","4.7","-3.0","HOOFDDORP, NL","17",",E","11",",E","0",",E","","","","","17.3",",,E,04,","112.1",",,,E"
"NLE00100503","1906-02","52.3167","4.7","-3.0","HOOFDDORP, NL","19",",E","12",",E","0",",E","","","","","11.5",",,E,17,","66.3",",,,E"
"NLE00100503","1906-03","52.3167","4.7","-3.0","HOOFDDORP, NL","18",",E","8",",E","0",",E","","","","","7.6",",,E,08,","44.8",",,,E"
"NLE00100503","1906-04","52.3167","4.7","-3.0","HOOFDDORP, NL","8",",E","3",",E","0",",E","","","","","8.0",",,E,18,","25.3",",,,E"
"NLE00100503","1906-05","52.3167","4.7","-3.0","HOOFDDORP, NL","15",",E","8",",E","0",",E","","","","","17.2",",,E,24,","71.8",",,,E"
"NLE00100503","1906-06","52.3167","4.7","-3.0","HOOFDDORP, NL","8",",E","4",",E","0",",E","","","","","13.3",",,E,28,","36.6",",,,E"
"NLE00100503","1906-07","52.3167","4.7","-3.0","HOOFDDORP, NL","8",",E","4",",E","0",",E","","","","","21.8",",,E,11,","45.8",",,,E"
"NLE00100503","1906-08","52.3167","4.7","-3.0","HOOFDDORP, NL","14",",E","10",",E","2",",E","","","","","42.2",",,E,16,","117.3",",,,E"
"NLE00100503","1906-09","52.3167","4.7","-3.0","HOOFDDORP, NL","8",",E","4",",E","0",",E","","","","","6.6",",,E,17,","23.5",",,,E"
"NLE00100503","1906-10","52.3167","4.7","-3.0","HOOFDDORP, NL","15",",E","8",",E","0",",E","","","","","24.1",",,E,02,","91.2",",,,E"
"NLE00100503","1906-11","52.3167","4.7","-3.0","HOOFDDORP, NL","19",",E","10",",E","0",",E","","","","","9.5",",,E,26,","77.3",",,,E"
"NLE00100503","1906-12","52.3167","4.7","-3.0","HOOFDDORP, NL","21",",E","14",",E","0",",E","","","","","11.5",",,E,05,","98.8",",,,E"
"NLE00100503","1907-01","52.3167","4.7","-3.0","HOOFDDORP, NL","16",",E","6",",E","0",",E","","","","","7.9",",,E,01,","37.0",",,,E"
"NLE00100503","1907-02","52.3167","4.7","-3.0","HOOFDDORP, NL","15",",E","5",",E","0",",E","","","","","8.2",",,E,19,","39.1",",,,E"
"NLE00100503","1907-03","52.3167","4.7","-3.0","HOOFDDORP, NL","15",",E","6",",E","0",",E","","","","","11.5",",,E,19,","47.4",",,,E"
"NLE00100503","1907-04","52.3167","4.7","-3.0","HOOFDDORP, NL","16",",E","7",",E","0",",E","","","","","15.7",",,E,30,","60.1",",,,E"
"NLE00100503","1907-05","52.3167","4.7","-3.0","HOOFDDORP, NL","13",",E","8",",E","0",",E","","","","","18.5",",,E,06,","63.2",",,,E"
"NLE00100503","1907-06","52.3167","4.7","-3.0","HOOFDDORP, NL","17",",E","8",",E","0",",E","","","","","10.9",",,E,15,","70.7",",,,E"
"NLE00100503","1907-07","52.3167","4.7","-3.0","HOOFDDORP, NL","10",",E","3",",E","0",",E","","","","","8.3",",,E,31,","24.9",",,,E"
"NLE00100503","1907-08","52.3167","4.7","-3.0","HOOFDDORP, NL","18",",E","8",",E","0",",E","","","","","9.6",",,E,03,","48.3",",,,E"
"NLE00100503","1907-09","52.3167","4.7","-3.0","HOOFDDORP, NL","6",",E","2",",E","0",",E","","","","","5.5",",,E,06,","14.3",",,,E"
"NLE00100503","1907-10","52.3167","4.7","-3.0","HOOFDDORP, NL","15",",E","10",",E","0",",E","","","","","13.6",",,E,03,","73.7",",,,E"
"NLE00100503","1907-11","52.3167","4.7","-3.0","HOOFDDORP, NL","10",",E","6",",E","0",",E","","","","","12.8",",,E,12,","48.6",",,,E"
"NLE00100503","1907-12","52.3167","4.7","-3.0","HOOFDDORP, NL","16",",E","10",",E","0",",E","","","","","13.6",",,E,13,","69.5",",,,E"
"NLE00100503","1908-01","52.3167","4.7","-3.0","HOOFDDORP, NL","13",",E","6",",E","0",",E","","","","","15.2",",,E,16,","52.8",",,,E"
"NLE00100503","1908-02","52.3167","4.7","-3.0","HOOFDDORP, NL","13",",E","11",",E","0",",E","","","","","14.0",",,E,15,","72.5",",,,E"
"NLE00100503","1908-03","52.3167","4.7","-3.0","HOOFDDORP, NL","15",",E","8",",E","0",",E","","","","","9.5",",,E,10,","54.4",",,,E"
"NLE00100503","1908-04","52.3167","4.7","-3.0","HOOFDDORP, NL","17",",E","3",",E","0",",E","","","","","7.8",",,E,30,","33.6",",,,E"
"NLE00100503","1908-05","52.3167","4.7","-3.0","HOOFDDORP, NL","10",",E","4",",E","0",",E","","","","","8.8",",,E,21,","26.8",",,,E"
"NLE00100503","1908-06","52.3167","4.7","-3.0","HOOFDDORP, NL","12",",E","5",",E","0",",E","","","","","14.4",",,E,16,","49.9",",,,E"
"NLE00100503","1908-07","52.3167","4.7","-3.0","HOOFDDORP, NL","9",",E","6",",E","0",",E","","","","","18.4",",,E,16,","61.4",",,,E"
"NLE00100503","1908-08","52.3167","4.7","-3.0","HOOFDDORP, NL","20",",E","11",",E","0",",E","","","","","21.5",",,E,13,","114.3",",,,E"
"NLE00100503","1908-09","52.3167","4.7","-3.0","HOOFDDORP, NL","12",",E","8",",E","0",",E","","","","","12.5",",,E,11,","62.8",",,,E"
"NLE00100503","1908-10","52.3167","4.7","-3.0","HOOFDDORP, NL","2",",E","1",",E","0",",E","","","","","3.5",",,E,10,","4.9",",,,E"
"NLE00100503","1908-11","52.3167","4.7","-3.0","HOOFDDORP, NL","13",",E","8",",E","0",",E","","","","","21.3",",,E,14,","70.3",",,,E"
"NLE00100503","1908-12","52.3167","4.7","-3.0","HOOFDDORP, NL","13",",E","3",",E","0",",E","","","","","14.2",",,E,11,","43.3",",,,E"
"NLE00100503","1909-01","52.3167","4.7","-3.0","HOOFDDORP, NL","13",",E","4",",E","0",",E","","","","","4.5",",,E,08,","24.1",",,,E"
"NLE00100503","1909-02","52.3167","4.7","-3.0","HOOFDDORP, NL","13",",E","3",",E","0",",E","","","","","5.1",",,E,04,","21.6",",,,E"
"NLE00100503","1909-03","52.3167","4.7","-3.0","HOOFDDORP, NL","20",",E","5",",E","0",",E","","","","","14.9",",,E,24,","53.8",",,,E"
"NLE00100503","1909-04","52.3167","4.7","-3.0","HOOFDDORP, NL","13",",E","7",",E","0",",E","","","","","24.2",",,E,29,","70.0",",,,E"
"NLE00100503","1909-05","52.3167","4.7","-3.0","HOOFDDORP, NL","6",",E","3",",E","0",",E","","","","","14.2",",,E,25,","29.9",",,,E"
"NLE00100503","1909-06","52.3167","4.7","-3.0","HOOFDDORP, NL","16",",E","8",",E","0",",E","","","","","15.8",",,E,25,","65.9",",,,E"
"NLE00100503","1909-07","52.3167","4.7","-3.0","HOOFDDORP, NL","11",",E","7",",E","0",",E","","","","","18.0",",,E,27,","73.6",",,,E"
"NLE00100503","1909-08","52.3167","4.7","-3.0","HOOFDDORP, NL","14",",E","11",",E","1",",E","","","","","42.6",",,E,24,","112.0",",,,E"
"NLE00100503","1909-09","52.3167","4.7","-3.0","HOOFDDORP, NL","12",",E","6",",E","0",",E","","","","","24.7",",,E,25,","62.9",",,,E"
"NLE00100503","1909-10","52.3167","4.7","-3.0","HOOFDDORP, NL","20",",E","13",",E","0",",E","","","","","12.8",",,E,25,","92.5",",,,E"
"NLE00100503","1909-11","52.3167","4.7","-3.0","HOOFDDORP, NL","18",",E","8",",E","0",",E","","","","","4.9",",,E,21,","40.3",",,,E"
