"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00343497","1938-05","35.63056","-98.32167","478.8","GEARY, OK US","124.9","6","85.6",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","3",",6","","","","","1.1",",6,08,","","","0",",,6,31,+","24.9",",,6,07,","32.8",",6,28,+","1919.6","6","39.6",",6","117.1",",,,6","0",",,,6","19.82",",6","25.77",",,,6","13.86",",,,6"
"USC00343497","1938-06","35.63056","-98.32167","478.8","GEARY, OK US","300.5","6","175.6","2,6","","","","","","","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","9","1,6","","","","","14.4","1,6,11,","","","0",",,6,30,+","","","35.0","1,6,23,","1919.6","6","0.0","1,6","","","0",",,,6","24.61","2,6","30.59","1,,,6","18.63","1,,,6"
"USC00343497","1938-07","35.63056","-98.32167","478.8","GEARY, OK US","606.0","6","305.5",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","17.8",",6,20,+","","","0",",,6,31,+","19.8",",,6,29,+","38.9",",6,13,+","0.0","6","0.0",",6","55.4",",,,6","0",",,,6","28.19",",6","34.96",",,,6","21.41",",,,6"
"USC00343497","1938-08","35.63056","-98.32167","478.8","GEARY, OK US","959.2","6","353.2",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","18.9",",6,16,+","","","0",",,6,31,+","61.0",",,6,16,","40.0",",6,10,","0.0","6","0.0",",6","64.8",",,,6","0",",,,6","29.73",",6","36.79",",,,6","22.67",",,,6"
"USC00343497","1938-09","35.63056","-98.32167","478.8","GEARY, OK US","1157.8","6","198.6",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","7.8",",6,20,","","","0",",,6,30,+","10.9",",,6,12,","38.3",",6,01,","3.6","6","3.6",",6","34.4",",,,6","0",",,,6","24.83",",6","32.41",",,,6","17.26",",,,6"
"USC00343497","1938-10","35.63056","-98.32167","478.8","GEARY, OK US","1281.6","6","123.8",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","30",",6","6",",6","","","","","-1.7",",6,23,","","","0",",,6,31,+","6.9",",,6,20,","38.9",",6,01,","34.7","6","31.1",",6","13.5",",,,6","0",",,,6","21.32",",6","29.21",",,,6","13.44",",,,6"
"USC00343497","1938-11","35.63056","-98.32167","478.8","GEARY, OK US","1290.3","6","8.7","4,6","4",",6","4",",6","1",",6","","","1",",6","0",",6","12",",6","0","4,6","8","4,6","0","4,6","","","","","-9.4",",6,24,","","","25",",,6,07,","43.7",",,6,03,","26.7","4,6,01,","278.8","6","244.1","4,6","60.2",",,,6","25",",,,6","9.29","4,6","16.16","4,,,6","2.42",",,,6"
"USC00343497","1938-12","35.63056","-98.32167","478.8","GEARY, OK US","1290.3","6","0.0",",6","","","","","","","","","1",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-11.1",",6,27,","","","51",",,6,13,","","","18.9",",6,01,","685.6","6","406.8",",6","","","71",",,,6","5.21",",6","11.47",",,,6","-1.05",",,,6"
"USC00343497","1939-01","35.63056","-98.32167","478.8","GEARY, OK US","0.0","6","0.0","1,6","5",",6","5",",6","1",",6","","","1",",6","0","1,6","15","1,6","0",",6","0",",6","0",",6","","","","","-6.7","1,6,15,","","","38",",,6,17,","33.3",",,6,08,","20.6",",6,03,","1027.5","6","341.9",",6","69.0",",,,6","51",",,,6","6.85","1,6","12.77",",,,6","0.93","1,,,6"
"USC00343497","1939-02","35.63056","-98.32167","478.8","GEARY, OK US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","26",",6","1",",6","0",",6","0",",6","","","","","-13.9",",6,21,","","","0",",T,6,28,+","1.8",",,6,27,","20.6",",6,13,","1462.0","6","434.5",",6","2.4",",,,6","0",",T,,6","2.82",",6","10.34",",,,6","-4.71",",,,6"
"USC00343497","1939-03","35.63056","-98.32167","478.8","GEARY, OK US","0.3","6","0.3","4,6","","","","","","","","","0",",6","0","2,6","8","2,6","0","2,6","15","2,6","0","2,6","","","","","-8.9","2,6,02,","","","0",",,6,31,+","","","27.8","2,6,22,","1647.6","6","185.6","2,6","","","0",",,,6","11.49","4,6","19.15","2,,,6","3.83","2,,,6"
"USC00343497","1939-04","35.63056","-98.32167","478.8","GEARY, OK US","26.8","6","26.5","3,6","","","","","","","","","0","1,6","0","2,6","2","2,6","0","1,6","20","1,6","0","1,6","","","","","-2.2","2,6,07,","","","0","1,T,6,18,+","","","31.7","1,6,25,","1749.6","6","102.0","1,6","","","0","1,T,,6","15.44","3,6","22.21","1,,,6","8.67","2,,,6"
"USC00343497","1939-05","35.63056","-98.32167","478.8","GEARY, OK US","148.5","6","121.7","2,6","","","","","","","","","0",",6","0","1,6","0","1,6","0","1,6","27","1,6","11","1,6","","","","","7.8","1,6,14,+","","","0",",,6,31,+","","","38.9","1,6,22,","1763.7","6","14.1","1,6","","","0",",,,6","22.18","2,6","29.06","1,,,6","15.30","1,,,6"
"USC00343497","1939-06","35.63056","-98.32167","478.8","GEARY, OK US","","","","","","","","","","","","","0",",6","","","","","0","3,6","27","3,6","13","3,6","","","","","","","","","0",",,6,30,+","","","40.6","3,6,09,","","","","","","","0",",,,6","","","32.82","3,,,6","",""
"USC00343497","1939-07","35.63056","-98.32167","478.8","GEARY, OK US","","","324.1","2,6","3",",6","2",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","2,6","29","2,6","28","2,6","","","","","16.1","1,6,30,","","","0",",,6,31,+","64.3",",,6,02,","42.8","2,6,21,","0.0","6","0.0","2,6","73.4",",,,6","0",",,,6","29.46","2,6","36.42","2,,,6","22.49","1,,,6"
"USC00343497","1939-08","35.63056","-98.32167","478.8","GEARY, OK US","","","301.2",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","13.9",",6,21,","","","0",",,6,31,+","","","40.6",",6,31,","0.0","6","0.0",",6","","","0",",,,6","28.05",",6","35.18",",,,6","20.92",",,,6"
"USC00343497","1939-09","35.63056","-98.32167","478.8","GEARY, OK US","","","256.3",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","26",",6","","","","","2.8",",6,30,","","","0",",,6,30,+","0.5",",,6,17,","42.2",",6,01,","6.6","6","6.6",",6","0.5",",,,6","0",",,,6","26.66",",6","34.82",",,,6","18.49",",,,6"
"USC00343497","1939-10","35.63056","-98.32167","478.8","GEARY, OK US","","","84.5","2,6","2",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","26","1,6","5","1,6","","","","","1.7","1,6,31,","","","","","11.4",",,6,09,","33.3","1,6,22,+","53.7","6","47.1","1,6","12.9",",,,6","","","19.74","2,6","27.37","1,,,6","12.10","1,,,6"
"USC00343497","1939-11","35.63056","-98.32167","478.8","GEARY, OK US","","","1.1","1,6","3",",6","2",",6","0",",6","","","0",",6","0",",6","7",",6","0","1,6","4","1,6","0","1,6","","","","","-10.6",",6,22,","","","0",",,6,30,+","16.8",",,6,10,","26.7","1,6,08,+","317.3","6","263.6","1,6","21.4",",,,6","0",",,,6","9.32","1,6","16.25","1,,,6","2.39",",,,6"
"USC00343497","1939-12","35.63056","-98.32167","478.8","GEARY, OK US","","","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","14",",6","3",",6","9",",6","0",",6","","","","","-11.1",",6,29,","","","","","12.7",",,6,23,","26.1",",6,17,+","651.1","6","333.8",",6","22.6",",,,6","","","7.56",",6","14.61",",,,6","0.52",",,,6"
"USC00343497","1940-01","35.63056","-98.32167","478.8","GEARY, OK US","0.0","6","0.0","1,6","5",",6","2",",6","0",",6","","","","","1",",6","31",",6","15","1,6","0","1,6","0","1,6","","","","","-17.8",",6,18,","","","","","13.5",",,6,06,","14.4","1,6,29,","1326.7","6","675.6","1,6","22.0",",,,6","","","-4.25","1,6","1.02","1,,,6","-9.52",",,,6"
"USC00343497","1940-02","35.63056","-98.32167","478.8","GEARY, OK US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","2",",6","0",",6","19",",6","1",",6","3",",6","0",",6","","","","","-7.2",",6,09,","","","203",",,6,17,","21.3",",,6,17,","26.7",",6,29,","1718.0","6","391.3",",6","50.1",",,,6","228",",,,6","4.84",",6","10.90",",,,6","-1.22",",,,6"
"USC00343497","1940-03","35.63056","-98.32167","478.8","GEARY, OK US","9.4","6","9.4",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","14",",6","1",",6","","","","","-7.8",",6,25,","","","0",",T,6,24,","0.0",",T,6,29,+","34.4",",6,31,","1947.8","6","229.8",",6","0.0",",T,,6","0",",T,,6","11.22",",6","19.62",",,,6","2.83",",,,6"
"USC00343497","1940-04","35.63056","-98.32167","478.8","GEARY, OK US","42.8","6","33.4",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","19",",6","1",",6","","","","","-3.9",",6,12,","","","0",",T,6,05,","42.7",",,6,29,","32.8",",6,16,","2060.7","6","112.9",",6","113.6",",,,6","0",",T,,6","15.68",",6","22.32",",,,6","9.04",",,,6"
"USC00343497","1940-05","35.63056","-98.32167","478.8","GEARY, OK US","119.9","6","77.1",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","7.2",",6,15,+","","","","","22.4",",,6,16,","34.4",",6,05,","2078.2","6","17.5",",6","47.4",",,,6","","","20.25",",6","26.61",",,,6","13.90",",,,6"
"USC00343497","1940-06","35.63056","-98.32167","478.8","GEARY, OK US","289.3","6","169.4","1,6","6",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","12",",6","","","","","11.7","1,6,12,+","","","","","15.7",",,6,07,","36.1",",6,27,+","2080.7","6","2.5",",6","45.1",",,,6","","","24.18","1,6","30.61",",,,6","17.74","1,,,6"
"USC00343497","1940-07","35.63056","-98.32167","478.8","GEARY, OK US","574.4","6","285.1",",6","5",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","13.3",",6,04,","","","","","36.1",",,6,02,","40.0",",6,30,","0.0","6","0.0",",6","92.5",",,,6","","","27.53",",6","34.02",",,,6","21.04",",,,6"
"USC00343497","1940-08","35.63056","-98.32167","478.8","GEARY, OK US","825.2","6","250.8",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","12.8",",6,19,","","","","","3.8",",,6,16,+","40.6",",6,03,","0.0","6","0.0",",6","19.3",",,,6","","","26.42",",6","33.17",",,,6","19.68",",,,6"
"USC00343497","1940-09","35.63056","-98.32167","478.8","GEARY, OK US","986.3","6","161.1",",6","10",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","12",",6","","","","","4.4",",6,26,","","","0",",,6,30,+","9.9",",,6,03,","37.8",",6,09,","12.5","6","12.5",",6","32.1",",,,6","0",",,,6","23.29",",6","29.53",",,,6","17.04",",,,6"
"USC00343497","1940-10","35.63056","-98.32167","478.8","GEARY, OK US","1062.2","6","75.9","1,6","6",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","29",",6","0",",6","","","","","2.8","1,6,15,","","","0",",,6,31,+","14.5",",,6,28,","31.1",",6,20,+","33.0","6","20.5",",6","25.2",",,,6","0",",,,6","20.14","1,6","26.87",",,,6","13.40","1,,,6"
"USC00343497","1940-11","35.63056","-98.32167","478.8","GEARY, OK US","1062.2","6","0.0",",6","12",",6","6",",6","1",",6","","","0",",6","0",",6","10",",6","1",",6","5",",6","0",",6","","","","","-13.3",",6,13,","","","5",",,6,12,","51.3",",,6,25,","24.4",",6,01,","337.3","6","304.3",",6","111.4",",,,6","5",",,,6","8.19",",6","14.02",",,,6","2.36",",,,6"
"USC00343497","1940-12","35.63056","-98.32167","478.8","GEARY, OK US","1062.2","6","0.0","1,6","5",",6","3",",6","0",",6","","","0",",6","0","1,6","13","1,6","2",",6","1",",6","0",",6","","","","","-10.0","1,6,15,","","","0",",T,6,14,+","20.1",",,6,15,","21.7",",6,09,","711.3","6","374.0",",6","36.4",",,,6","0",",T,,6","5.91","1,6","11.22",",,,6","0.60","1,,,6"
"USC00343497","1941-01","35.63056","-98.32167","478.8","GEARY, OK US","0.0","6","0.0","1,6","7",",6","4",",6","0",",6","","","1",",6","0","1,6","15","1,6","1",",6","0",",6","0",",6","","","","","-6.7","1,6,18,","","","51",",,6,06,","11.4",",,6,14,","18.3",",6,29,","1098.1","6","386.8",",6","29.3",",,,6","51",",,,6","5.43","1,6","9.82",",,,6","1.04","1,,,6"
"USC00343497","1941-02","35.63056","-98.32167","478.8","GEARY, OK US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","2",",6","0",",6","16",",6","3",",6","0",",6","0",",6","","","","","-6.1",",6,21,","","","102",",,6,23,","19.1",",,6,19,","20.0",",6,12,","1462.6","6","364.5",",6","51.0",",,,6","127",",,,6","5.32",",6","9.58",",,,6","1.05",",,,6"
"USC00343497","1941-03","35.63056","-98.32167","478.8","GEARY, OK US","","","","","","","","","","","","","0",",6","","","","","0",",6","5",",6","0",",6","","","","","","","","","0",",T,6,26,+","","","23.3",",6,31,","","","","","","","0",",T,,6","","","13.49",",,,6","",""
"USC00343497","1941-04","35.63056","-98.32167","478.8","GEARY, OK US","","","12.8",",6","15",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","1.7",",6,05,","","","0",",,6,30,+","25.9",",,6,15,","27.8",",6,17,","","","99.1",",6","113.2",",,,6","0",",,,6","15.46",",6","20.59",",,,6","10.32",",,,6"
"USC00343497","1941-05","35.63056","-98.32167","478.8","GEARY, OK US","","","90.0",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","10.6",",6,12,","","","0",",,6,31,+","","","31.7",",6,31,","","","9.7",",6","","","0",",,,6","20.92",",6","26.13",",,,6","15.72",",,,6"
"USC00343497","1941-06","35.63056","-98.32167","478.8","GEARY, OK US","","","160.9",",6","10",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","13.3",",6,12,","","","0",",,6,30,+","34.0",",,6,06,","35.6",",6,30,","","","0.0",",6","116.1",",,,6","0",",,,6","23.70",",6","29.17",",,,6","18.22",",,,6"
"USC00343497","1941-07","35.63056","-98.32167","478.8","GEARY, OK US","","","257.9","1,6","8",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","19","1,6","","","","","15.6",",6,04,","","","0",",,6,31,+","73.7",",,6,11,","38.9","1,6,18,","0.0","6","0.0","1,6","111.1",",,,6","0",",,,6","26.97","1,6","33.10","1,,,6","20.84",",,,6"
"USC00343497","1941-08","35.63056","-98.32167","478.8","GEARY, OK US","","","271.7",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","16.1",",6,13,","","","0",",,6,31,+","23.1",",,6,22,","37.8",",6,03,","0.0","6","0.0",",6","75.7",",,,6","0",",,,6","27.10",",6","33.71",",,,6","20.48",",,,6"
"USC00343497","1941-09","35.63056","-98.32167","478.8","GEARY, OK US","","","171.9",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","8",",6","","","","","5.6",",6,29,","","","0",",,6,30,+","22.1",",,6,09,","36.7",",6,07,","10.6","6","10.6",",6","66.9",",,,6","0",",,,6","23.71",",6","29.44",",,,6","17.98",",,,6"
"USC00343497","1941-10","35.63056","-98.32167","478.8","GEARY, OK US","","","49.7","3,6","","","","","","","","","0",",6","0","1,6","1","1,6","0","3,6","18","3,6","0","3,6","","","","","0.0","1,6,28,","","","0",",T,6,31,","","","29.4","3,6,13,","90.1","6","79.5","3,6","","","0",",T,,6","17.11","3,6","21.40","3,,,6","12.82","1,,,6"
"USC00343497","1941-11","35.63056","-98.32167","478.8","GEARY, OK US","","","0.6","1,6","6",",6","2",",6","0",",6","","","0",",6","0",",6","10",",6","0","1,6","7","1,6","0","1,6","","","","","-5.0",",6,23,","","","0",",,6,30,+","16.3",",,6,19,","26.7","1,6,16,","325.5","6","235.4","1,6","33.6",",,,6","0",",,,6","10.20","1,6","17.01","1,,,6","3.38",",,,6"
"USC00343497","1941-12","35.63056","-98.32167","478.8","GEARY, OK US","","","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","1",",6","0",",6","","","","","-6.1",",6,28,+","","","76",",,6,11,","16.5",",,6,12,","21.1",",6,19,","692.4","6","366.9",",6","26.7",",,,6","76",",,,6","6.50",",6","11.83",",,,6","1.16",",,,6"
"USC00343497","1942-01","35.63056","-98.32167","478.8","GEARY, OK US","0.0","6","0.0","2,6","2",",6","1",",6","0",",6","","","1",",6","1","1,6","20","1,6","7","1,6","2","1,6","0","1,6","","","","","-22.2","1,6,05,","","","102",",,6,30,","14.0",",,6,30,","22.2","1,6,23,","1125.5","6","433.1","1,6","14.3",",,,6","107",",,,6","3.38","2,6","10.94","1,,,6","-4.19","1,,,6"
"USC00343497","1942-02","35.63056","-98.32167","478.8","GEARY, OK US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","1",",6","0",",6","18",",6","1",",6","1",",6","0",",6","","","","","-15.0",",6,18,","","","76",",,6,26,","12.2",",,6,14,","23.9",",6,05,","1511.8","6","386.3",",6","32.7",",,,6","94",",,,6","4.54",",6","10.69",",,,6","-1.62",",,,6"
"USC00343497","1942-03","35.63056","-98.32167","478.8","GEARY, OK US","0.3","6","0.3","4,6","3",",6","3",",6","0",",6","","","1",",6","0","3,6","11","3,6","0","1,6","9","1,6","0","1,6","","","","","-3.9","3,6,08,+","","","64",",,6,01,","15.2",",,6,16,","25.6","1,6,14,","1744.1","6","232.3","1,6","35.5",",,,6","64",",,,6","9.85","4,6","17.19","1,,,6","2.51","3,,,6"
"USC00343497","1942-04","35.63056","-98.32167","478.8","GEARY, OK US","31.8","6","31.5","3,6","","","","","","","","","0",",6","0","1,6","0","1,6","0","2,6","19","2,6","0","2,6","","","","","2.8","1,6,09,","","","0",",,6,30,+","","","30.6","2,6,04,","1815.5","6","71.4","2,6","","","0",",,,6","16.92","3,6","22.50","2,,,6","11.33","1,,,6"
"USC00343497","1942-05","35.63056","-98.32167","478.8","GEARY, OK US","118.6","6","86.8","1,6","7",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","6","1,6","","","","","2.2",",6,15,","","","","","4.3",",,6,30,","33.3","1,6,28,+","1850.2","6","34.7","1,6","11.4",",,,6","","","20.06","1,6","26.78","1,,,6","13.34",",,,6"
"USC00343497","1942-06","35.63056","-98.32167","478.8","GEARY, OK US","327.6","6","209.0",",6","10",",6","6",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","9.4",",6,14,","","","0",",,6,30,+","88.4",",,6,07,","35.6",",6,18,","1851.9","6","1.7",",6","230.0",",,,6","0",",,,6","25.25",",6","30.55",",,,6","19.94",",,,6"
"USC00343497","1942-07","35.63056","-98.32167","478.8","GEARY, OK US","598.6","6","271.0","2,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","24","1,6","","","","","16.1","1,6,22,","","","0",",,6,31,+","13.2",",,6,26,","37.2","1,6,31,","0.0","6","0.0","1,6","18.1",",,,6","0",",,,6","27.65","2,6","33.68","1,,,6","21.61","1,,,6"
"USC00343497","1942-08","35.63056","-98.32167","478.8","GEARY, OK US","841.0","6","242.4","2,6","","","","","","","","","0",",6","0",",6","0",",6","0","2,6","29","2,6","14","2,6","","","","","16.7",",6,24,","","","0",",,6,31,+","","","37.8","2,6,02,","0.0","6","0.0","2,6","","","0",",,,6","26.64","2,6","32.08","2,,,6","21.20",",,,6"
"USC00343497","1942-09","35.63056","-98.32167","478.8","GEARY, OK US","","","","","7",",6","7",",6","3",",6","","","0",",6","","","","","0","1,6","28","1,6","7","1,6","","","","","","","","","0",",,6,30,+","38.6",",,6,19,","32.8","1,6,17,+","","","","","133.2",",,,6","0",",,,6","","","28.18","1,,,6","",""
"USC00343497","1942-10","35.63056","-98.32167","478.8","GEARY, OK US","","","30.3","2,6","10",",6","7",",6","0",",6","","","0",",6","0","2,6","1","2,6","0",",6","19",",6","0",",6","","","","","-1.7","2,6,26,","","","0",",,6,31,+","16.8",",,6,30,","31.1",",6,12,","","","73.1",",6","54.7",",,,6","0",",,,6","16.81","2,6","22.51",",,,6","11.11","2,,,6"
"USC00343497","1942-11","35.63056","-98.32167","478.8","GEARY, OK US","","","5.4","1,6","4",",6","2",",6","0",",6","","","0",",6","0","1,6","7","1,6","0",",6","11",",6","0",",6","","","","","-8.3","1,6,29,","","","0",",,6,30,+","13.7",",,6,04,","26.7",",6,09,","","","207.9",",6","17.5",",,,6","0",",,,6","11.11","1,6","17.73",",,,6","4.49","1,,,6"
"USC00343497","1942-12","35.63056","-98.32167","478.8","GEARY, OK US","","","0.0","2,6","9",",6","7",",6","0",",6","","","3",",6","0","1,6","20","1,6","2","1,6","0","1,6","0","1,6","","","","","-7.8","1,6,29,","","","127",",,6,27,","19.8",",,6,27,","18.9","1,6,17,","","","396.1","1,6","74.3",",,,6","267",",,,6","4.54","2,6","10.11","1,,,6","-1.04","1,,,6"
"USC00343497","1943-01","35.63056","-98.32167","478.8","GEARY, OK US","0.6","6","0.6","1,6","1",",6","0",",6","0",",6","","","0",",6","1",",6","22",",6","3","1,6","4","1,6","0","1,6","","","","","-20.0",",6,19,","","","0",",T,6,28,+","1.5",",,6,28,","26.7","1,6,22,","","","428.6","1,6","1.5",",,,6","0",",T,,6","3.84","1,6","10.71","1,,,6","-3.03",",,,6"
"USC00343497","1943-02","35.63056","-98.32167","478.8","GEARY, OK US","0.9","6","0.3","1,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","13",",6","0","1,6","5","1,6","0","1,6","","","","","-12.2",",6,16,","","","0",",,6,28,+","11.7",",,6,02,","25.6","1,6,09,","","","268.1","1,6","11.7",",,,6","0",",,,6","8.54","1,6","15.80","1,,,6","1.27",",,,6"
"USC00343497","1943-03","35.63056","-98.32167","478.8","GEARY, OK US","3.7","6","2.8",",6","8",",6","4",",6","0",",6","","","2",",6","0",",6","17",",6","2",",6","8",",6","0",",6","","","","","-15.0",",6,03,","","","38",",,6,20,","13.0",",,6,25,","28.3",",6,15,","","","347.2",",6","31.4",",,,6","89",",,,6","7.22",",6","14.30",",,,6","0.15",",,,6"
"USC00343497","1943-04","35.63056","-98.32167","478.8","GEARY, OK US","44.1","6","40.4",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","1",",6","","","","","2.2",",6,20,+","","","0",",,6,30,+","18.5",",,6,25,","32.2",",6,09,","","","53.1",",6","43.3",",,,6","0",",,,6","17.91",",6","25.04",",,,6","10.77",",,,6"
"USC00343497","1943-05","35.63056","-98.32167","478.8","GEARY, OK US","","","","","","","","","","","","","0",",6","0","5,6","0","5,6","0","1,6","20","1,6","1","1,6","","","","","5.0","5,6,13,","","","0",",,6,31,+","","","34.4","1,6,02,","","","","","","","0",",,,6","18.10","6,6","23.35","1,,,6","12.84","5,,,6"
"USC00343497","1943-06","35.63056","-98.32167","478.8","GEARY, OK US","","","249.8","1,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","17",",6","","","","","14.4","1,6,30,","","","0",",,6,30,+","21.1",",,6,09,","37.2",",6,24,","","","0.0",",6","30.7",",,,6","0",",,,6","26.89","1,6","32.57",",,,6","21.21","1,,,6"
"USC00343497","1943-07","35.63056","-98.32167","478.8","GEARY, OK US","","","328.9","1,6","","","","","","","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","27","1,6","","","","","16.1",",6,10,","","","0",",,6,31,+","","","42.2","1,6,24,","0.0","6","0.0","1,6","","","0",",,,6","29.25","1,6","36.41","1,,,6","22.09",",,,6"
"USC00343497","1943-08","35.63056","-98.32167","478.8","GEARY, OK US","","","387.7","1,6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","29","1,6","","","","","10.0",",6,18,","","","","","1.3",",,6,21,","44.4","1,6,03,","0.0","6","0.0","1,6","1.6",",,,6","","","31.27","1,6","38.66","1,,,6","23.89",",,,6"
"USC00343497","1943-09","35.63056","-98.32167","478.8","GEARY, OK US","","","141.8","2,6","6",",6","2",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","29","1,6","13","1,6","","","","","10.6","2,6,24,","","","","","38.1",",,6,02,","35.0","1,6,11,+","0.0","6","0.0","1,6","59.4",",,,6","","","23.48","2,6","30.33","1,,,6","16.64","2,,,6"
"USC00343497","1943-10","35.63056","-98.32167","478.8","GEARY, OK US","","","25.3","1,6","4",",6","2",",6","1",",6","","","0",",6","0","1,6","1","1,6","0",",6","24",",6","1",",6","","","","","-1.1","1,6,27,","","","0",",,6,31,+","37.3",",,6,23,","32.8",",6,05,","71.0","6","71.0",",6","65.5",",,,6","0",",,,6","16.79","1,6","23.46",",,,6","10.12","1,,,6"
"USC00343497","1943-11","35.63056","-98.32167","478.8","GEARY, OK US","","","0.0","1,6","2",",6","1",",6","0",",6","","","0",",6","0",",6","8",",6","0","1,6","6","1,6","0","1,6","","","","","-2.2",",6,29,+","","","0",",T,6,26,+","10.7",",,6,26,","26.1","1,6,18,","305.1","6","234.1","1,6","11.2",",,,6","0",",T,,6","10.18","1,6","17.35","1,,,6","3.01",",,,6"
"USC00343497","1943-12","35.63056","-98.32167","478.8","GEARY, OK US","","","0.0","2,6","6",",6","4",",6","1",",6","","","1",",6","0","1,6","27","1,6","2","1,6","0","1,6","0","1,6","","","","","-15.0","1,6,15,","","","102",",,6,27,","28.2",",,6,09,","15.6","1,6,18,+","764.0","6","458.9","1,6","68.1",",,,6","102",",,,6","2.43","2,6","8.15","1,,,6","-3.30","1,,,6"
"USC00343497","1944-01","35.63056","-98.32167","478.8","GEARY, OK US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","","","3",",6","0","1,6","15","1,6","3",",6","0",",6","0",",6","","","","","-14.4","1,6,08,","","","152",",,6,07,","16.0",",,6,27,","19.4",",6,25,","1197.1","6","433.1",",6","55.4",",,,6","330",",,,6","3.80","1,6","9.05",",,,6","-1.45","1,,,6"
