"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005031301","1991-07","51.1833","-97.4667","232.0","HODGSON 2, MB CA","","","31.7","4,C","10",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","23","3,C","1","3,C","4.0","1,C,08,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,01,","32.5","3,C,17,","26.2","C","26.2","3,C","76.0",",,,C","0",",,,C","18.26","4,C","25.16","3,,,C","11.35","1,,,C"
"CA005031301","1991-08","51.1833","-97.4667","232.0","HODGSON 2, MB CA","","","45.8","3,C","3",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","25","2,C","5","2,C","3.0","1,C,18,+","0",",,C,31,+","0",",,C,31,+","17.0",",,C,06,","34.0","2,C,28,","61.3","C","35.1","2,C","27.0",",,,C","0",",,,C","18.83","3,C","27.22","2,,,C","10.43","1,,,C"
"CA005031301","1991-09","51.1833","-97.4667","232.0","HODGSON 2, MB CA","","","5.1","2,C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0","2,C","8","2,C","0","2,C","-5.0",",C,26,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,13,","27.0","2,C,01,","288.2","C","226.9","2,C","89.0",",,,C","0",",,,C","10.39","2,C","16.23","2,,,C","4.55",",,,C"
"CA005031301","1991-10","51.1833","-97.4667","232.0","HODGSON 2, MB CA","","","0.0","3,C","8",",C","6",",C","0",",C","","","3",",C","1","2,C","28","2,C","8","2,C","0","2,C","0","2,C","-20.0","2,C,31,","","","220",",,C,29,","22.0",",,C,29,","20.0","2,C,07,","806.0","C","517.8","2,C","78.0",",,,C","620",",,,C","-0.14","3,C","5.21","2,,,C","-5.48","2,,,C"
"CA005031301","1991-11","51.1833","-97.4667","232.0","HODGSON 2, MB CA","","","0.0","3,C","6","2,C","6","2,C","0","2,C","28","2,C","5",",C","12","3,C","27","3,C","22",",C","0",",C","0",",C","-29.0","3,C,25,","800","2,,C,06,","100",",,C,26,+","10.0","2,,C,26,+","6.0",",C,13,","1596.0","C","790.0",",C","50.0",",a,,C","430",",a,,C","-10.93","3,C","-5.62",",,,C","-16.24","3,,,C"
"CA005031301","1991-12","51.1833","-97.4667","232.0","HODGSON 2, MB CA","","","0.0",",C","5",",C","4",",C","0",",C","31",",C","4",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-37.0",",C,02,","860",",,C,15,+","200",",,C,07,+","20.0",",,C,07,+","3.0",",C,22,+","2623.6","C","1027.6",",C","60.0",",,,C","600",",,,C","-14.81",",C","-8.42",",,,C","-21.21",",,,C"
"CA005031301","1992-01","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0","3,C","3",",C","3",",C","0",",C","31",",C","3",",C","20","1,C","30","1,C","27","2,C","0","2,C","0","2,C","-36.0","1,C,19,+","600",",,C,26,+","70",",,C,22,","7.0",",,C,22,","2.5","2,C,28,","3591.2","C","967.6","2,C","18.0",",,,C","180",",,,C","-15.83","3,C","-8.88","2,,,C","-22.78","1,,,C"
"CA005031301","1992-02","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0","4,C","9",",C","5",",C","0",",C","29",",C","5",",C","14","3,C","26","3,C","25","1,C","0","1,C","0","1,C","-37.0","3,C,12,+","730",",,C,24,+","60",",,C,19,+","6.0",",,C,19,+","8.0","1,C,29,","4364.0","C","772.8","1,C","28.0",",,,C","280",",,,C","-12.67","4,C","-6.16","1,,,C","-19.17","3,,,C"
"CA005031301","1992-03","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0","3,C","6",",C","5",",C","0",",C","31",",C","4",",C","10","2,C","29","2,C","19","1,C","0","1,C","0","1,C","-25.0","2,C,10,","600",",,C,01,","70",",,C,10,","8.0",",,C,06,","8.0","1,C,28,+","5088.8","C","724.8","1,C","32.0",",,,C","240",",,,C","-7.26","3,C","-1.02","1,,,C","-13.50","2,,,C"
"CA005031301","1992-04","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0","3,C","6",",C","6",",C","1",",C","12",",C","2",",C","0","1,C","20","1,C","5","2,C","0","2,C","0","2,C","-13.0","1,C,12,","450",",,C,22,","350",",,C,19,","35.0",",,C,19,","19.5","2,C,28,","5538.8","C","450.0","2,C","83.1",",,,C","450",",,,C","1.64","3,C","5.91","2,,,C","-2.64","1,,,C"
"CA005031301","1992-05","51.1833","-97.4667","232.0","HODGSON 2, MB CA","10.3","C","10.3","1,C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0","1,C","10","1,C","2","1,C","-5.0",",C,03,","0",",,C,31,+","0",",T,C,22,","12.5",",,C,10,","34.5","1,C,20,","5790.5","C","251.7","1,C","33.5",",,,C","0",",T,,C","10.27","1,C","17.45","1,,,C","3.08",",,,C"
"CA005031301","1992-06","51.1833","-97.4667","232.0","HODGSON 2, MB CA","16.1","C","5.8","1,C","12",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","11",",C","0",",C","-1.0","1,C,20,+","0",",,C,30,+","0",",,C,30,+","12.0",",,C,03,","32.0",",C,10,","5953.7","C","163.2",",C","64.7",",,,C","0",",,,C","12.98","1,C","19.68",",,,C","6.28","1,,,C"
"CA005031301","1992-07","51.1833","-97.4667","232.0","HODGSON 2, MB CA","18.4","C","2.3","2,C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","15","2,C","0","2,C","3.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","46.0",",,C,14,","26.0","2,C,31,+","101.2","C","101.2","2,C","113.3",",,,C","0",",,,C","14.92","2,C","21.16","2,,,C","8.68",",,,C"
"CA005031301","1992-08","51.1833","-97.4667","232.0","HODGSON 2, MB CA","26.7","C","8.3","1,C","10",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","17",",C","0",",C","-0.5","1,C,26,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,29,","31.0",",C,08,","221.5","C","120.3",",C","68.3",",,,C","0",",,,C","14.71","1,C","21.63",",,,C","7.78","1,,,C"
"CA005031301","1992-09","51.1833","-97.4667","232.0","HODGSON 2, MB CA","26.7","C","0.0","3,C","11","1,C","5","1,C","0","1,C","0",",C","0","1,C","0","2,C","12","2,C","0","1,C","5","1,C","0","1,C","-4.0","2,C,22,","0",",,C,30,+","0","1,,C,30,+","25.0","1,,C,02,","24.5","1,C,24,","489.5","C","268.0","1,C","59.0","1,,,C","0","1,,,C","8.59","3,C","15.50","1,,,C","1.68","2,,,C"
"CA005031301","1992-10","51.1833","-97.4667","232.0","HODGSON 2, MB CA","26.7","C","0.0","2,C","3",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","24","2,C","2",",C","4",",C","0",",C","-12.0","2,C,19,","0",",,C,31,+","20",",,C,19,","3.0",",,C,22,+","30.0",",C,01,","916.4","C","426.9",",C","8.0",",,,C","20",",,,C","3.42","2,C","10.56",",,,C","-3.72","2,,,C"
"CA005031301","1992-11","51.1833","-97.4667","232.0","HODGSON 2, MB CA","26.7","C","0.0","2,C","4",",C","4",",C","0",",C","21","1,C","4",",C","2","2,C","28","2,C","25",",C","0",",C","0",",C","-23.0","2,C,15,","200","1,,C,22,+","80",",,C,09,","8.0",",,C,09,","3.0",",C,11,+","1595.0","C","678.6",",C","22.0",",,,C","220",",,,C","-5.97","2,C","-2.15",",,,C","-9.79","2,,,C"
"CA005031301","1992-12","51.1833","-97.4667","232.0","HODGSON 2, MB CA","26.7","C","0.0","5,C","8",",C","8",",C","0",",C","30","1,C","8","1,C","19","4,C","27","4,C","30","1,C","0","1,C","0","1,C","-38.0","4,C,26,","560","1,,C,31,+","80","1,,C,24,","8.0",",,C,24,","-2.0","1,C,01,","2569.7","C","974.7","1,C","41.0",",,,C","410","1,,,C","-18.85","5,C","-13.78","1,,,C","-23.93","4,,,C"
"CA005031301","1993-01","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0","2,C","5",",C","4",",C","0",",C","31",",C","4",",C","26",",C","31",",C","26","2,C","0","2,C","0","2,C","-41.0",",C,08,","830",",,C,29,+","150",",,C,27,","15.0",",,C,27,","7.0","2,C,30,","3644.9","C","1075.2","2,C","36.0",",,,C","360",",,,C","-18.84","2,C","-11.60","2,,,C","-26.08",",,,C"
"CA005031301","1993-02","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","28",",C","1",",C","21",",C","28",",C","24",",C","0",",C","0",",C","-33.0",",C,17,","600",",,C,01,","60",",,C,06,","6.0",",,C,06,","7.0",",C,02,","4612.2","C","967.3",",C","8.0",",,,C","80",",,,C","-16.21",",C","-9.93",",,,C","-22.50",",,,C"
"CA005031301","1993-03","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0","2,C","6",",C","3",",C","0",",C","26","2,C","2",",C","11","1,C","30","1,C","13","1,C","0","1,C","0","1,C","-26.0","1,C,21,+","450","2,,C,02,","100",",,C,18,","10.0",",,C,18,","10.0","1,C,24,","5300.4","C","688.2","1,C","28.0",",,,C","150",",,,C","-5.75","2,C","0.27","1,,,C","-11.77","1,,,C"
"CA005031301","1993-04","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0","2,C","5",",C","4",",C","0",",C","0",",C","1",",C","0","2,C","27","2,C","1",",C","0",",C","0",",C","-12.0","2,C,25,","0",",,C,30,+","30",",,C,27,","23.0",",,C,27,","20.0",",C,23,","5749.2","C","448.8",",C","45.0",",,,C","30",",,,C","2.44","2,C","9.07",",,,C","-4.20","2,,,C"
"CA005031301","1993-05","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7",",C","0",",C","-6.0",",C,21,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,07,+","29.0",",C,06,","6037.5","C","288.3",",C","16.0",",,,C","0",",,,C","9.03",",C","16.74",",,,C","1.32",",,,C"
"CA005031301","1993-06","51.1833","-97.4667","232.0","HODGSON 2, MB CA","12.0","C","12.0","3,C","11",",C","10",",C","0",",C","0",",C","0",",C","0","2,C","5","2,C","0","2,C","15","2,C","0","2,C","-3.0","2,C,01,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,25,","31.5","2,C,11,","6168.0","C","130.5","2,C","76.5",",,,C","0",",,,C","13.93","3,C","21.41","2,,,C","6.45","2,,,C"
"CA005031301","1993-07","51.1833","-97.4667","232.0","HODGSON 2, MB CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",C","","","","","0","1,C","20","1,C","0","1,C","","","0",",,C,31,+","0",",,C,31,+","19.0",",,C,05,","29.0","1,C,29,","","","","","54.0",",,,C","0",",,,C","","","22.63","1,,,C","",""
"CA005031301","1993-08","51.1833","-97.4667","232.0","HODGSON 2, MB CA","","","7.1","2,C","14",",C","12",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","19",",C","0",",C","2.0","2,C,03,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,11,","30.5",",C,11,","","","97.5",",C","124.0",",,,C","0",",,,C","15.35","2,C","22.63",",,,C","8.07","2,,,C"
"CA005031301","1993-09","51.1833","-97.4667","232.0","HODGSON 2, MB CA","","","0.0","5,C","10","2,C","10","2,C","0","2,C","0",",C","0",",C","0","2,C","10","2,C","0","3,C","1","3,C","0","3,C","-6.0","2,C,29,","0",",,C,30,+","0",",,C,30,+","13.5","2,,C,12,","22.0","3,C,11,","","","268.1","3,C","90.2",",a,,C","0",",,,C","7.81","5,C","13.67","3,,,C","1.95","2,,,C"
"CA005031301","1993-10","51.1833","-97.4667","232.0","HODGSON 2, MB CA","","","0.0","3,C","6",",C","3",",C","0",",C","1","1,C","1",",C","0","3,C","27","3,C","3",",C","0",",C","0",",C","-10.0","3,C,09,+","30","1,,C,29,","30",",,C,28,","12.0",",,C,27,","16.0",",C,19,","","","491.8",",C","23.1",",,,C","30",",,,C","0.97","3,C","6.58",",,,C","-4.64","3,,,C"
"CA005031301","1993-11","51.1833","-97.4667","232.0","HODGSON 2, MB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","6",",C","30",",C","22",",C","0",",C","0",",C","-24.0",",C,23,","","","40",",,C,10,","4.0",",,C,10,","5.5",",C,01,","","","784.2",",C","9.0",",,,C","90",",,,C","-7.81",",C","-2.72",",,,C","-12.90",",,,C"
"CA005031301","1993-12","51.1833","-97.4667","232.0","HODGSON 2, MB CA","","","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","15",",C","31",",C","30",",C","0",",C","0",",C","-38.0",",C,26,","","","50",",,C,21,+","5.0",",,C,21,+","1.0",",C,16,","","","1007.3",",C","16.0",",,,C","160",",,,C","-14.16",",C","-8.47",",,,C","-19.85",",,,C"
"CA005031301","1994-01","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0","3,C","7",",C","4",",C","0",",C","31",",C","4",",C","28","2,C","29","2,C","30","1,C","0","1,C","0","1,C","-39.0","2,C,15,","310",",,C,31,+","40",",,C,26,+","4.0",",,C,26,+","-6.0","1,C,27,","","","1221.1","1,C","19.0",",,,C","190",",,,C","-25.30","3,C","-20.07","1,,,C","-30.53","2,,,C"
"CA005031301","1994-02","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0","2,C","4",",C","3",",C","0",",C","28",",C","3",",C","22","1,C","27","1,C","26","1,C","0","1,C","0","1,C","-39.0","1,C,07,","410",",,C,22,+","80",",,C,18,","8.0",",,C,18,","2.0","1,C,18,","","","999.2","1,C","18.0",",,,C","180",",,,C","-20.16","2,C","-13.50","1,,,C","-26.81","1,,,C"
"CA005031301","1994-03","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0","4,C","9",",C","4",",C","0",",C","20",",C","3",",C","3","4,C","27","4,C","11",",C","0",",C","0",",C","-26.0","4,C,10,","430",",,C,02,+","30",",,C,10,+","3.0",",,C,10,+","12.0",",C,31,","","","625.5",",C","19.7",",,,C","150",",,,C","-4.57","4,C","2.34",",,,C","-11.48","4,,,C"
"CA005031301","1994-04","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","","","0",",C","1","1,C","27","1,C","2",",C","1",",C","0",",C","-18.5","1,C,04,","","","0",",T,C,23,","6.0",",,C,08,","21.5",",C,12,","","","490.7",",C","11.0",",,,C","0",",T,,C","1.29","1,C","9.18",",,,C","-6.60","1,,,C"
"CA005031301","1994-05","51.1833","-97.4667","232.0","HODGSON 2, MB CA","1.9","C","1.9","2,C","5",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","14","2,C","0",",C","9",",C","0",",C","-9.0","2,C,12,+","0",",,C,31,+","0",",T,C,04,","9.3",",,C,20,","30.5",",C,28,","","","257.8",",C","20.6",",,,C","0",",T,,C","9.57","2,C","17.61",",,,C","1.53","2,,,C"
"CA005031301","1994-06","51.1833","-97.4667","232.0","HODGSON 2, MB CA","3.2","C","1.3","3,C","12",",C","10",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","1,C","21","1,C","0","1,C","0.0","2,C,08,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,27,","29.0","1,C,23,","","","80.8","1,C","78.5",",,,C","0",",,,C","15.44","3,C","23.10","1,,,C","7.79","2,,,C"
"CA005031301","1994-07","51.1833","-97.4667","232.0","HODGSON 2, MB CA","14.6","C","11.4","1,C","10",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","22",",C","0",",C","3.0","1,C,13,+","0",",,C,31,+","0",",,C,31,+","28.1",",,C,03,","31.0",",C,29,","68.9","C","68.9",",C","71.4",",,,C","0",",,,C","16.43","1,C","23.50",",,,C","9.35","1,,,C"
"CA005031301","1994-08","51.1833","-97.4667","232.0","HODGSON 2, MB CA","21.2","C","6.6",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-0.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","20.0",",,C,11,","29.0",",C,02,+","198.8","C","129.9",",C","49.2",",,,C","0",",,,C","14.35",",C","22.65",",,,C","6.06",",,,C"
"CA005031301","1994-09","51.1833","-97.4667","232.0","HODGSON 2, MB CA","26.5","C","5.3","3,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","9","2,C","0","1,C","14","1,C","0","1,C","-3.0","2,C,26,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,14,","31.0","1,C,10,","380.4","C","181.6","1,C","51.4",",,,C","0",",,,C","11.96","3,C","20.55","1,,,C","3.38","2,,,C"
"CA005031301","1994-10","51.1833","-97.4667","232.0","HODGSON 2, MB CA","26.5","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,18,","19.0",",C,27,","748.2","C","367.8",",C","41.0",",,,C","0",",,,C","6.47",",C","11.76",",,,C","1.18",",,,C"
"CA005031301","1994-11","51.1833","-97.4667","232.0","HODGSON 2, MB CA","26.5","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","2",",C","29",",C","11",",C","0",",C","0",",C","-20.5",",C,23,","","","20",",,C,26,+","13.0",",,C,12,","10.0",",C,10,","1402.9","C","654.7",",C","33.0",",,,C","70",",,,C","-3.49",",C","2.32",",,,C","-9.30",",,,C"
"CA005031301","1994-12","51.1833","-97.4667","232.0","HODGSON 2, MB CA","26.5","C","0.0",",C","9",",C","7",",C","0",",C","29",",C","7",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-31.0",",C,11,","350",",,C,31,","150",",,C,30,","15.0",",,C,30,","9.0",",C,01,","2349.0","C","946.1",",C","42.0",",,,C","420",",,,C","-12.19",",C","-6.65",",,,C","-17.73",",,,C"
"CA005031301","1995-01","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","30","1,C","6",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-39.0",",C,10,+","950","1,,C,30,+","140",",,C,16,","14.0",",,C,16,","3.5",",C,30,","3481.3","C","1132.3",",C","61.0",",,,C","610",",,,C","-18.19",",C","-11.85",",,,C","-24.53",",,,C"
"CA005031301","1995-02","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0","3,C","12",",C","4",",C","0",",C","27","1,C","4","1,C","21","3,C","25","3,C","26",",C","0",",C","0",",C","-38.0","3,C,05,","1300","1,,C,28,+","80","1,,C,17,","8.0",",,C,17,","6.0",",C,22,","4391.6","C","910.3",",C","32.0",",,,C","320","1,,,C","-17.96","3,C","-11.04",",,,C","-24.88","3,,,C"
"CA005031301","1995-03","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0","3,C","8",",C","4",",C","0",",C","26",",C","0",",C","9","3,C","28","3,C","12",",C","0",",C","0",",C","-39.5","3,C,04,","1300",",,C,10,+","0",",T,C,30,+","11.0",",,C,16,","8.5",",C,11,","5119.9","C","728.3",",C","32.0",",,,C","0",",T,,C","-7.47","3,C","-1.85",",,,C","-13.09","3,,,C"
"CA005031301","1995-04","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","6",",C","4",",C","4",",C","28",",C","6",",C","0",",C","0",",C","-22.0",",C,04,","100",",,C,06,","100",",,C,05,","10.0",",,C,05,","15.0",",C,13,","5706.4","C","586.5",",C","32.0",",,,C","210",",,,C","-1.22",",C","5.42",",,,C","-7.85",",,,C"
"CA005031301","1995-05","51.1833","-97.4667","232.0","HODGSON 2, MB CA","4.5","C","4.5",",C","7",",C","6",",C","0",",C","1",",C","1",",C","0",",C","16",",C","0",",C","6",",C","2",",C","-8.5",",C,15,","50",",,C,12,","50",",,C,11,","11.0",",,C,08,","33.0",",C,31,+","6016.7","C","310.3",",C","46.6",",,,C","50",",,,C","8.47",",C","16.66",",,,C","0.27",",,,C"
"CA005031301","1995-06","51.1833","-97.4667","232.0","HODGSON 2, MB CA","71.3","C","66.8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","4",",C","-3.0",",C,08,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,15,","37.0",",C,17,","6085.4","C","68.7",",C","23.0",",,,C","0",",,,C","18.27",",C","25.88",",,,C","10.65",",,,C"
"CA005031301","1995-07","51.1833","-97.4667","232.0","HODGSON 2, MB CA","94.1","C","22.8",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.5",",C,20,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,02,","31.5",",C,12,","41.7","C","41.7",",C","49.0",",,,C","0",",,,C","17.73",",C","25.47",",,,C","9.98",",,,C"
"CA005031301","1995-08","51.1833","-97.4667","232.0","HODGSON 2, MB CA","122.4","C","28.3",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","5.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","50.0",",,C,13,","35.5",",C,07,","80.8","C","39.1",",C","105.5",",,,C","0",",,,C","17.98",",C","26.19",",,,C","9.77",",,,C"
"CA005031301","1995-09","51.1833","-97.4667","232.0","HODGSON 2, MB CA","123.3","C","0.9","2,C","3",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","12","2,C","0",",C","12",",C","0",",C","-7.0","2,C,23,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,20,","28.0",",C,12,+","296.0","C","215.2",",C","18.0",",,,C","0",",,,C","10.59","2,C","19.22",",,,C","1.96","2,,,C"
"CA005031301","1995-10","51.1833","-97.4667","232.0","HODGSON 2, MB CA","123.3","C","0.0","3,C","5","1,C","4","1,C","1","1,C","0",",C","0","1,C","0","2,C","26","2,C","0","1,C","0","1,C","0","1,C","-11.0","2,C,31,","0",",,C,31,+","0","1,,C,31,+","32.0","1,,C,13,","21.0","1,C,11,","716.6","C","420.6","1,C","58.0","1,,,C","0","1,,,C","3.28","3,C","10.13","1,,,C","-3.57","2,,,C"
"CA005031301","1995-11","51.1833","-97.4667","232.0","HODGSON 2, MB CA","123.3","C","0.0","1,C","14",",C","12",",C","0",",C","","","12",",C","13","1,C","29","1,C","26",",C","0",",C","0",",C","-33.0","1,C,12,","","","250",",,C,01,","25.0",",,C,01,","6.0",",C,19,","1609.3","C","892.7",",C","112.0",",,,C","1120",",,,C","-12.52","1,C","-6.85",",,,C","-18.19","1,,,C"
"CA005031301","1995-12","51.1833","-97.4667","232.0","HODGSON 2, MB CA","123.3","C","0.0","2,C","9",",C","7",",C","0",",C","","","7",",C","21","2,C","29","2,C","31",",C","0",",C","0",",C","-42.0","2,C,12,","","","100",",,C,07,","10.0",",,C,07,","-1.0",",C,04,","2674.0","C","1064.7",",C","45.0",",,,C","450",",,,C","-18.32","2,C","-12.48",",,,C","-24.16","2,,,C"
"CA005031301","1996-01","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","31",",C","3",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-44.0",",C,20,","1620",",,C,20,+","60",",,C,16,+","6.0",",,C,16,+","5.0",",C,12,","3995.8","C","1321.8",",C","19.0",",,,C","190",",,,C","-24.31",",C","-18.31",",,,C","-30.31",",,,C"
"CA005031301","1996-02","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","29",",C","4",",C","20",",C","29",",C","23",",C","0",",C","0",",C","-45.5",",C,01,","1600",",,C,27,+","60",",,C,22,+","6.0",",,C,22,+","5.0",",C,07,","5015.7","C","1019.9",",C","24.0",",,,C","230",",,,C","-16.84",",C","-9.79",",,,C","-23.88",",,,C"
"CA005031301","1996-03","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","31",",C","4",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-38.0",",C,07,+","1880",",,C,31,+","300",",,C,29,","30.0",",,C,29,","5.0",",C,12,+","6062.5","C","1046.8",",C","54.0",",,,C","520",",,,C","-15.44",",C","-7.42",",,,C","-23.45",",,,C"
"CA005031301","1996-04","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","29","1,C","3",",C","4","1,C","28","1,C","6",",C","0",",C","0",",C","-30.0","1,C,01,","1880","1,,C,02,+","150",",,C,24,+","15.0",",,C,24,+","15.0",",C,18,","6674.9","C","612.4",",C","34.0",",,,C","340",",,,C","-2.89","1,C","3.85",",,,C","-9.62","1,,,C"
"CA005031301","1996-05","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","2",",C","0",",C","0",",C","18",",C","0",",C","5",",C","0",",C","-9.0",",C,11,+","400",",,C,01,","0",",,C,31,+","18.0",",,C,31,","26.0",",C,29,","7020.5","C","345.6",",C","59.0",",,,C","0",",,,C","7.19",",C","14.61",",,,C","-0.24",",,,C"
"CA005031301","1996-06","51.1833","-97.4667","232.0","HODGSON 2, MB CA","36.3","C","36.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","2",",C","0.0",",C,23,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,18,","33.0",",C,27,","7102.5","C","82.0",",C","38.0",",,,C","0",",,,C","16.81",",C","23.87",",,,C","9.75",",,,C"
"CA005031301","1996-07","51.1833","-97.4667","232.0","HODGSON 2, MB CA","64.1","C","27.8","1,C","12",",C","11",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","30",",C","0",",C","3.0","1,C,09,","0",",,C,31,+","0",",,C,31,+","45.0",",,C,20,","31.0",",C,04,","30.1","C","30.1",",C","138.0",",,,C","0",",,,C","18.27","1,C","25.52",",,,C","11.02","1,,,C"
"CA005031301","1996-08","51.1833","-97.4667","232.0","HODGSON 2, MB CA","86.8","C","22.7","1,C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","0","1,C","4.0",",C,26,","0",",,C,31,+","0",",,C,31,+","53.0",",,C,04,","32.0","1,C,31,","70.5","C","40.4","1,C","76.0",",,,C","0",",,,C","17.81","1,C","25.55","1,,,C","10.06",",,,C"
