"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00271950","1981-06","43.09083","-71.86778","325.2","DEERING, NH US","51.8","0","34.5",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","1","","6.1",",0,08,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,20,","31.7",",0,16,","4092.4","0","29.4",",0","85.4",",,,0","0",",,,0","18.50",",0","25.00",",,,0","12.00",",,,0"
"USC00271950","1981-07","43.09083","-71.86778","325.2","DEERING, NH US","137.6","0","85.8",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","7","","8.3",",0,24,","0",",,0,31,+","0",",,0,31,+","46.0",",,0,05,","31.7",",0,09,+","7.3","0","7.3",",0","131.5",",,,0","0",",,,0","20.86",",0","26.54",",,,0","15.19",",,,0"
"USC00271950","1981-08","43.09083","-71.86778","325.2","DEERING, NH US","182.6","0","45.0",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","6","","7.8",",0,26,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,25,","29.4",",0,01,","25.0","0","17.7",",0","112.0",",,,0","0",",,,0","19.22",",0","25.13",",,,0","13.30",",,,0"
"USC00271950","1981-09","43.09083","-71.86778","325.2","DEERING, NH US","185.7","0","3.1",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","4","","0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","39.1",",,0,24,","25.6",",0,13,","141.3","0","116.3",",0","124.4",",,,0","0",",,,0","14.56",",0","19.33",",,,0","9.78",",,,0"
"USC00271950","1981-10","43.09083","-71.86778","325.2","DEERING, NH US","185.7","0","0.0",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","1","","-5.0",",0,25,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,19,","20.0",",0,22,+","480.7","0","339.4",",0","149.1",",,,0","0",",,,0","7.38",",0","12.65",",,,0","2.12",",,,0"
"USC00271950","1981-11","43.09083","-71.86778","325.2","DEERING, NH US","185.7","0","0.0",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","17",",0","1",",0","0",",0","0",",0","","","","","-8.9",",0,24,","0",",,0,30,+","0",",T,0,29,+","26.4",",,0,17,","17.8",",0,02,","925.1","0","444.4",",0","99.6",",,,0","0",",T,,0","3.52",",0","7.74",",,,0","-0.70",",,,0"
"USC00271950","1981-12","43.09083","-71.86778","325.2","DEERING, NH US","185.7","0","0.0",",0","14",",0","10",",0","2",",0","26",",0","9",",0","0",",0","31",",0","14",",0","0",",0","0",",0","","","","","-17.2",",0,20,","508",",,0,29,","191",",,0,16,","29.7",",,0,16,","6.1",",0,03,","1593.1","0","668.0",",0","120.2",",,,0","828",",,,0","-3.21",",0","0.20",",,,0","-6.63",",,,0"
"USC00271950","1982-01","43.09083","-71.86778","325.2","DEERING, NH US","0.0","0","0.0",",0","10","1,0","6","1,0","1","1,0","31",",0","6",",0","14",",0","31",",0","27",",0","0",",0","0",",0","1","","","","-25.0",",0,18,","737",",,0,23,","229",",,0,01,","39.1","1,,0,04,","7.2",",0,05,","2474.8","0","881.7",",0","110.0","1,,,0","710",",,,0","-10.11",",0","-5.07",",,,0","-15.15",",,,0"
"USC00271950","1982-02","43.09083","-71.86778","325.2","DEERING, NH US","0.0","0","0.0",",0","9",",0","5",",0","2",",0","28",",0","3",",0","0",",0","27",",0","14",",0","0",",0","0",",0","1","","","","-16.7",",0,11,","737",",,0,02,+","66",",,0,09,","45.0",",,0,03,","7.8",",0,04,","3121.4","0","646.6",",0","91.6",",,,0","214",",,,0","-4.76",",0","0.24",",,,0","-9.76",",,,0"
"USC00271950","1982-03","43.09083","-71.86778","325.2","DEERING, NH US","0.0","0","0.0",",0","15",",0","10",",0","0",",0","31",",0","3",",0","2",",0","27",",0","5",",0","0",",0","0",",0","7","","","","-20.0",",0,01,","533",",,0,05,","76",",,0,02,","15.0",",,0,07,","14.4",",0,30,","3693.6","0","572.2",",0","77.1",",,,0","204",",,,0","-0.12",",0","5.25",",,,0","-5.50",",,,0"
"USC00271950","1982-04","43.09083","-71.86778","325.2","DEERING, NH US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","14","5,0","2",",0","0",",0","17",",0","2",",0","3",",0","0",",0","1","","","","-15.0",",0,07,","457","5,,0,07,","330",",,0,06,","23.9",",,0,06,","25.0",",0,25,","4066.5","0","372.9",",0","97.2",",,,0","414",",,,0","5.90",",0","11.85",",,,0","-0.05",",,,0"
"USC00271950","1982-05","43.09083","-71.86778","325.2","DEERING, NH US","0.8","0","0.8",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","5","","3","","1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,24,","26.7",",0,27,+","4202.3","0","135.8",",0","46.7",",,,0","0",",,,0","13.98",",0","21.04",",,,0","6.92",",,,0"
"USC00271950","1982-06","43.09083","-71.86778","325.2","DEERING, NH US","12.2","0","11.4",",0","15",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","5","","3","","5.6",",0,11,","0",",,0,30,+","0",",,0,30,+","39.6",",,0,02,","26.7",",0,28,","4280.5","0","78.2",",0","204.5",",,,0","0",",,,0","16.11",",0","21.59",",,,0","10.63",",,,0"
"USC00271950","1982-07","43.09083","-71.86778","325.2","DEERING, NH US","99.8","0","87.6",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","5","","6.7",",0,04,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","32.2",",0,18,","13.9","0","13.9",",0","77.1",",,,0","0",",,,0","20.71",",0","27.41",",,,0","14.01",",,,0"
"USC00271950","1982-08","43.09083","-71.86778","325.2","DEERING, NH US","136.5","0","36.7",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","2","","3","","2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,10,","28.3",",0,16,+","56.0","0","42.1",",0","42.8",",,,0","0",",,,0","18.16",",0","24.26",",,,0","12.05",",,,0"
"USC00271950","1982-09","43.09083","-71.86778","325.2","DEERING, NH US","149.3","0","12.8",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","9","","2","","1.7",",0,18,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,27,","28.9",",0,11,","153.2","0","97.2",",0","56.5",",,,0","0",",,,0","15.52",",0","21.22",",,,0","9.82",",,,0"
"USC00271950","1982-11","43.09083","-71.86778","325.2","DEERING, NH US","","","0.0",",0","10",",0","5",",0","0",",0","3",",0","1",",0","0",",0","14",",0","2",",0","0",",0","0",",0","","","","","-8.3",",0,28,","25",",,0,28,+","33",",,0,26,","24.1",",,0,13,","20.6",",0,03,+","","","385.5",",0","65.3",",,,0","46",",,,0","5.48",",0","9.70",",,,0","1.27",",,,0"
"USC00271950","1982-12","43.09083","-71.86778","325.2","DEERING, NH US","","","0.0",",0","8",",0","3",",0","0",",0","6",",0","1",",0","3",",0","20",",0","12",",0","0",",0","0",",0","3","","","","-19.4",",0,13,+","51",",,0,21,+","51",",,0,20,","18.8",",,0,16,","17.8",",0,04,","","","565.7",",0","42.0",",,,0","90",",,,0","0.08",",0","4.91",",,,0","-4.74",",,,0"
"USC00271950","1983-01","43.09083","-71.86778","325.2","DEERING, NH US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","22",",0","4",",0","3",",0","30",",0","14",",0","0",",0","0",",0","5","","","","-23.3",",0,19,","203",",,0,16,","178",",,0,16,","42.4",",,0,11,","11.7",",0,11,","","","710.4",",0","112.7",",,,0","366",",,,0","-4.58",",0","-0.15",",,,0","-9.01",",,,0"
"USC00271950","1983-02","43.09083","-71.86778","325.2","DEERING, NH US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","28",",0","5",",0","2",",0","27",",0","8",",0","0",",0","0",",0","2","","","","-20.6",",0,11,","483",",,0,12,","229",",,0,07,","20.8",",,0,03,","11.1",",0,28,","","","592.4",",0","70.5",",,,0","615",",,,0","-2.82",",0","2.42",",,,0","-8.07",",,,0"
"USC00271950","1983-03","43.09083","-71.86778","325.2","DEERING, NH US","0.0","0","0.0",",0","16",",0","11",",0","3",",0","22",",0","3",",0","0",",0","25",",0","0",",0","0",",0","0",",0","5","","","","-11.7",",0,25,","203",",,0,01,","152",",,0,28,","42.7",",,0,02,","11.7",",0,14,+","","","523.5",",0","213.3",",,,0","228",",,,0","1.45",",0","5.44",",,,0","-2.55",",,,0"
"USC00271950","1983-04","43.09083","-71.86778","325.2","DEERING, NH US","0.8","0","0.8",",0","16",",0","11",",0","2",",0","0",",0","1",",0","0",",0","9",",0","0",",0","2",",0","0",",0","6","","","","-2.2",",0,02,","0",",T,0,19,","51",",,0,19,","46.2",",,0,11,","26.1",",0,29,+","","","330.8",",0","175.0",",,,0","51",",,,0","7.33",",0","12.64",",,,0","2.02",",,,0"
"USC00271950","1983-05","43.09083","-71.86778","325.2","DEERING, NH US","1.7","0","0.9",",0","22",",0","13",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","5","","2","","-1.1",",0,18,+","0",",,0,31,+","0",",,0,31,+","37.1",",,0,02,","24.4",",0,08,","","","185.2",",0","158.0",",,,0","0",",,,0","12.39",",0","18.19",",,,0","6.58",",,,0"
"USC00271950","1983-06","43.09083","-71.86778","325.2","DEERING, NH US","65.9","0","64.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","2","","5","","3.9",",0,09,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,04,","32.8",",0,13,","","","35.5",",0","49.2",",,,0","0",",,,0","19.29",",0","26.24",",,,0","12.33",",,,0"
"USC00271950","1983-07","43.09083","-71.86778","325.2","DEERING, NH US","172.6","0","106.7","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","2","1,0","","","3","","8.3",",0,10,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,22,","32.2","1,0,04,+","3.9","0","3.9","1,0","48.5",",,,0","0",",,,0","21.73","1,0","28.39","1,,,0","15.06",",,,0"
"USC00271950","1983-08","43.09083","-71.86778","325.2","DEERING, NH US","259.8","0","87.2",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","7","","7.2",",0,13,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,31,","31.7",",0,20,","22.3","0","18.4",",0","78.6",",,,0","0",",,,0","20.55",",0","26.72",",,,0","14.38",",,,0"
"USC00271950","1983-09","43.09083","-71.86778","325.2","DEERING, NH US","312.4","0","52.6",",0","4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","1.7",",0,25,","0",",,0,30,+","0",",,0,30,+","46.2",",,0,22,","31.7",",0,11,","102.2","0","79.9",",0","49.1",",,,0","0",",,,0","17.42",",0","24.12",",,,0","10.73",",,,0"
"USC00271950","1983-10","43.09083","-71.86778","325.2","DEERING, NH US","314.1","0","1.7",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","4","","","","-5.0",",0,22,","0",",,0,31,+","0",",T,0,26,","34.0",",,0,13,","23.9",",0,03,","389.0","0","286.8",",0","121.2",",,,0","0",",T,,0","9.14",",0","14.05",",,,0","4.22",",,,0"
"USC00271950","1983-11","43.09083","-71.86778","325.2","DEERING, NH US","314.1","0","0.0",",0","13",",0","10",",0","3",",0","1",",0","1",",0","0",",0","19",",0","1",",0","0",",0","0",",0","5","","","","-8.3",",0,14,","51",",,0,25,","38",",,0,25,","52.1",",,0,16,","17.8",",0,09,","827.5","0","438.5",",0","219.2",",,,0","38",",,,0","3.72",",0","7.60",",,,0","-0.17",",,,0"
"USC00271950","1983-12","43.09083","-71.86778","325.2","DEERING, NH US","314.1","0","0.0",",0","13",",0","10",",0","3",",0","21",",0","3",",0","4",",0","28",",0","15",",0","0",",0","0",",0","3","","","","-24.4",",0,25,","203",",,0,22,+","203",",,0,22,","31.0",",,0,13,","8.9",",0,15,","1540.5","0","713.0",",0","163.9",",,,0","452",",,,0","-4.67",",0","-0.52",",,,0","-8.81",",,,0"
"USC00271950","1984-01","43.09083","-71.86778","325.2","DEERING, NH US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","31",",0","5",",0","6",",0","30",",0","19",",0","0",",0","0",",0","1","","","","-25.6",",0,22,","457",",,0,19,+","191",",,0,10,","17.3",",,0,10,","9.4",",0,27,","2319.7","0","779.2",",0","57.8",",,,0","549",",,,0","-6.80",",0","-2.09",",,,0","-11.51",",,,0"
"USC00271950","1984-02","43.09083","-71.86778","325.2","DEERING, NH US","0.0","0","0.0",",0","14",",0","11",",0","1",",0","21",",0","5",",0","1",",0","22",",0","5",",0","0",",0","0",",0","11","","1","","-18.3",",0,10,","356",",,0,07,+","127",",,0,06,","28.4",",,0,28,","15.6",",0,23,","2847.2","0","527.5",",0","148.3",",,,0","381",",,,0","0.14",",0","4.87",",,,0","-4.58",",,,0"
"USC00271950","1984-03","43.09083","-71.86778","325.2","DEERING, NH US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","31",",0","7",",0","3",",0","28",",0","12",",0","0",",0","0",",0","3","","","","-20.0",",0,10,","508",",,0,15,+","318",",,0,14,","36.8",",,0,14,","11.1",",0,16,","3504.0","0","656.8",",0","107.5",",,,0","763",",,,0","-2.85",",0","1.94",",,,0","-7.65",",,,0"
"USC00271950","1984-04","43.09083","-71.86778","325.2","DEERING, NH US","0.0","0","0.0",",0","9",",0","8",",0","1",",0","4",",0","0",",0","0",",0","11",",0","0",",0","2",",0","0",",0","5","","2","","-4.4",",0,09,","152",",,0,01,","0",",T,0,21,+","35.6",",,0,05,","25.6",",0,30,","3839.8","0","335.8",",0","106.5",",,,0","0",",T,,0","7.14",",0","12.80",",,,0","1.48",",,,0"
"USC00271950","1984-05","43.09083","-71.86778","325.2","DEERING, NH US","7.8","0","7.8",",0","18",",0","12",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","2","","","","-2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","62.7",",,0,29,","28.3",",0,23,","4021.2","0","181.4",",0","287.6",",,,0","0",",,,0","12.73",",0","18.93",",,,0","6.54",",,,0"
"USC00271950","1984-06","43.09083","-71.86778","325.2","DEERING, NH US","72.8","0","65.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","1","","5","","4.4",",0,16,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,02,","32.2",",0,09,+","4059.3","0","38.1",",0","75.5",",,,0","0",",,,0","19.23",",0","25.77",",,,0","12.69",",,,0"
"USC00271950","1984-07","43.09083","-71.86778","325.2","DEERING, NH US","148.4","0","75.6",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","5","","8.9",",0,26,","0",",,0,31,+","0",",,0,31,+","58.9",",,0,07,","30.6",",0,15,","8.7","0","8.7",",0","175.8",",,,0","0",",,,0","20.49",",0","26.09",",,,0","14.89",",,,0"
"USC00271950","1984-08","43.09083","-71.86778","325.2","DEERING, NH US","239.2","0","90.8",",0","10",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","2","","8.3",",0,21,+","0",",,0,31,+","0",",,0,31,+","33.5",",,0,20,","30.0",",0,04,","18.8","0","10.1",",0","49.9",",,,0","0",",,,0","20.94",",0","26.43",",,,0","15.44",",,,0"
"USC00271950","1984-09","43.09083","-71.86778","325.2","DEERING, NH US","249.5","0","10.3","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","","","","","1.1",",0,27,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,14,","27.8","1,0,24,","138.9","0","120.1","1,0","21.8",",,,0","0",",,,0","14.61","1,0","21.50","1,,,0","7.72",",,,0"
"USC00271950","1984-10","43.09083","-71.86778","325.2","DEERING, NH US","249.5","0","0.0",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","7",",0","0",",0","5","","1","","-3.9",",0,06,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,02,","25.0",",0,12,","358.7","0","219.8",",0","89.7",",,,0","0",",,,0","11.24",",0","17.04",",,,0","5.45",",,,0"
"USC00271950","1984-11","43.09083","-71.86778","325.2","DEERING, NH US","249.5","0","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","20",",0","1",",0","0",",0","0",",0","3","","","","-8.9",",0,20,","0",",T,0,17,","0",",T,0,17,+","26.7",",,0,12,","17.2",",0,26,","787.8","0","429.1",",0","75.6",",,,0","0",",T,,0","4.03",",0","8.93",",,,0","-0.88",",,,0"
"USC00271950","1984-12","43.09083","-71.86778","325.2","DEERING, NH US","249.5","0","0.0",",0","9",",0","6",",0","2",",0","24",",0","4","1,0","0",",0","27",",0","8",",0","0",",0","0",",0","6","","","","-16.7",",0,27,","229",",,0,06,","132","1,,0,06,","32.0",",,0,22,","18.3",",0,29,","1373.7","0","585.9",",0","91.3",",,,0","445","1,,,0","-0.57",",0","4.11",",,,0","-5.24",",,,0"
"USC00271950","1985-01","43.09083","-71.86778","325.2","DEERING, NH US","0.0","0","0.0","1,0","11",",0","4",",0","0",",0","26","2,0","3","1,0","4","1,0","30","1,0","27",",0","0",",0","0",",0","","","","","-18.9","1,0,16,+","178","2,,0,22,+","38","1,,0,19,","10.9",",,0,01,","1.7",",0,02,","2171.8","0","798.1",",0","27.3",",,,0","137","1,,,0","-8.24","1,0","-3.76",",,,0","-12.73","1,,,0"
"USC00271950","1985-02","43.09083","-71.86778","325.2","DEERING, NH US","0.0","0","0.0","2,0","11",",0","9",",0","1",",0","22",",0","5",",0","2","2,0","21","2,0","10",",0","0",",0","0",",0","","","","","-18.9","2,0,04,","356",",,0,06,","102",",,0,06,","53.8",",,0,13,","16.1",",0,24,","2709.4","0","537.6",",0","84.5",",,,0","228",",,,0","-2.74","2,0","2.12",",,,0","-7.59","2,,,0"
"USC00271950","1985-03","43.09083","-71.86778","325.2","DEERING, NH US","0.0","0","0.0",",0","6",",0","3",",0","2",",0","9",",0","2",",0","1",",0","26",",0","1",",0","0",",0","0",",0","","","","","-19.4",",0,07,","254",",,0,06,+","229",",,0,05,","39.6",",,0,05,","19.4",",0,28,","3220.1","0","510.7",",0","78.6",",,,0","262",",,,0","1.86",",0","8.53",",,,0","-4.81",",,,0"
"USC00271950","1985-04","43.09083","-71.86778","325.2","DEERING, NH US","0.0","0","0.0","1,0","8",",0","3",",0","0",",0","3",",0","1",",0","0",",0","17",",0","0","1,0","6","1,0","0","1,0","4","","2","","-8.9",",0,10,","76",",,0,01,","76",",,0,01,","16.3",",,0,01,","26.7","1,0,30,","3535.2","0","315.1","1,0","31.6",",,,0","76",",,,0","7.43","1,0","14.32","1,,,0","0.53",",,,0"
"USC00271950","1985-05","43.09083","-71.86778","325.2","DEERING, NH US","8.6","0","8.6",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","4","","2","","-3.9",",0,09,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,18,","29.4",",0,11,","3664.6","0","129.4",",0","83.7",",,,0","0",",,,0","14.44",",0","21.66",",,,0","7.22",",,,0"
"USC00271950","1985-06","43.09083","-71.86778","325.2","DEERING, NH US","18.6","0","10.0",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","5","","5","","6.1",",0,07,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,28,","26.1",",0,24,+","3729.8","0","65.2",",0","82.1",",,,0","0",",,,0","16.49",",0","22.41",",,,0","10.57",",,,0"
"USC00271950","1985-07","43.09083","-71.86778","325.2","DEERING, NH US","88.1","0","69.5",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","1","","6","","7.2",",0,24,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,15,","28.9",",0,21,+","2.8","0","2.8",",0","82.1",",,,0","0",",,,0","20.48",",0","26.80",",,,0","14.17",",,,0"
"USC00271950","1985-08","43.09083","-71.86778","325.2","DEERING, NH US","139.3","0","51.2",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","6","","3","","8.3",",0,23,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,01,","31.1",",0,15,+","25.1","0","22.3",",0","108.5",",,,0","0",",,,0","19.26",",0","24.97",",,,0","13.56",",,,0"
"USC00271950","1985-09","43.09083","-71.86778","325.2","DEERING, NH US","161.6","0","22.3",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","7","","1","","1.7",",0,12,","0",",,0,30,+","0",",,0,30,+","67.8",",,0,06,","28.9",",0,20,","115.0","0","89.9",",0","163.7",",,,0","0",",,,0","16.08",",0","21.89",",,,0","10.26",",,,0"
"USC00271950","1985-10","43.09083","-71.86778","325.2","DEERING, NH US","162.2","0","0.6",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","5",",0","0",",0","7","","1","","-3.3",",0,27,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,04,","23.9",",0,10,","365.7","0","250.7",",0","73.0",",,,0","0",",,,0","10.26",",0","16.15",",,,0","4.38",",,,0"
"USC00271950","1985-11","43.09083","-71.86778","325.2","DEERING, NH US","162.2","0","0.0",",0","16",",0","13",",0","2",",0","5",",0","3",",0","0",",0","18",",0","4",",0","1",",0","0",",0","3","","","","-10.0",",0,16,","178",",,0,30,+","152",",,0,28,","50.3",",,0,05,","21.1",",0,20,","800.6","0","434.9",",0","168.2",",,,0","253",",,,0","3.84",",0","8.01",",,,0","-0.34",",,,0"
"USC00271950","1985-12","43.09083","-71.86778","325.2","DEERING, NH US","162.2","0","0.0",",0","7",",0","6",",0","0",",0","31",",0","6",",0","3",",0","31",",0","21",",0","0",",0","0",",0","","","","","-22.8",",0,19,","203",",,0,30,+","76",",,0,13,","11.7",",,0,14,+","8.9",",0,02,","1527.1","0","726.5",",0","45.0",",,,0","253",",,,0","-5.10",",0","-0.90",",,,0","-9.31",",,,0"
"USC00271950","1986-01","43.09083","-71.86778","325.2","DEERING, NH US","0.0","0","0.0",",0","8",",0","7",",0","2",",0","31",",0","3",",0","3",",0","28",",0","14",",0","0",",0","0",",0","3","","","","-25.0",",0,15,","483",",,0,08,+","229",",,0,05,","50.8",",,0,26,","11.7",",0,18,","2232.7","0","705.6",",0","160.5",",,,0","394",",,,0","-4.43",",0","1.20",",,,0","-10.05",",,,0"
"USC00271950","1986-02","43.09083","-71.86778","325.2","DEERING, NH US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","28",",0","4",",0","0",",0","28",",0","17",",0","0",",0","0",",0","1","","1","","-17.2",",0,04,","229",",,0,07,+","152",",,0,02,","19.3",",,0,21,","2.2",",0,05,+","2907.1","0","674.4",",0","63.7",",,,0","278",",,,0","-5.75",",0","-0.85",",,,0","-10.65",",,,0"
"USC00271950","1986-03","43.09083","-71.86778","325.2","DEERING, NH US","0.0","0","0.0","2,0","10",",0","8",",0","1",",0","18",",0","4",",0","1","2,0","23","2,0","5",",0","3",",0","0",",0","4","","1","","-20.0","2,0,08,","229",",,0,10,","51",",,0,09,","44.7",",,0,15,","23.9",",0,30,","3380.3","0","473.2",",0","125.5",",,,0","126",",,,0","2.02","2,0","8.05",",,,0","-4.00","2,,,0"
"USC00271950","1986-04","43.09083","-71.86778","325.2","DEERING, NH US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","4",",0","0",",0","3","","1","","-7.2",",0,02,","0",",,0,30,+","0",",T,0,23,+","14.5",",,0,07,","25.0",",0,29,","3672.9","0","292.6",",0","52.0",",,,0","0",",T,,0","8.58",",0","15.36",",,,0","1.80",",,,0"
"USC00271950","1986-05","43.09083","-71.86778","325.2","DEERING, NH US","25.0","0","25.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","","","2","","-6.7",",0,05,","0",",,0,31,+","0",",T,0,04,","23.4",",,0,22,","31.1",",0,19,","3818.2","0","145.3",",0","54.7",",,,0","0",",T,,0","14.45",",0","21.33",",,,0","7.58",",,,0"
"USC00271950","1986-06","43.09083","-71.86778","325.2","DEERING, NH US","42.8","0","17.8",",0","12",",0","11",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","4","","4","","0.0",",0,03,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,20,","29.4",",0,28,","3882.5","0","64.3",",0","160.6",",,,0","0",",,,0","16.79",",0","23.55",",,,0","10.02",",,,0"
"USC00271950","1986-07","43.09083","-71.86778","325.2","DEERING, NH US","116.2","0","73.4","1,0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","1","1,0","4","","3","","7.2",",0,04,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,02,","32.2","1,0,07,","24.7","0","24.7","1,0","130.4",",,,0","0",",,,0","19.91","1,0","25.23","1,,,0","14.59",",,,0"
"USC00271950","1986-08","43.09083","-71.86778","325.2","DEERING, NH US","153.9","0","37.7","2,0","15",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","","","7","","3.9","1,0,29,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,17,","27.2","1,0,09,+","53.3","0","28.6","1,0","88.0",",,,0","0",",,,0","18.58","2,0","23.79","1,,,0","13.37","1,,,0"
"USC00271950","1986-09","43.09083","-71.86778","325.2","DEERING, NH US","163.1","0","9.2",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4","","3","","2.8",",0,16,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,23,","27.2",",0,30,","181.2","0","127.9",",0","66.6",",,,0","0",",,,0","14.37",",0","19.34",",,,0","9.41",",,,0"
