"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00045162","1951-06","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,17,","0.0",",T,,0","0",",,,0"
"USC00045162","1951-07","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045162","1951-08","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","26.2","2,,0,28,","34.6",",a,,0","0",",,,0"
"USC00045162","1951-09","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,28,","0.5",",,,0","0",",,,0"
"USC00045162","1951-10","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,25,","23.2",",,,0","0",",,,0"
"USC00045162","1951-11","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,23,","23.4",",,,0","0",",,,0"
"USC00045162","1951-12","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","11",",0","7",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,31,","104.6",",,,0","0",",,,0"
"USC00045162","1952-01","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,18,","117.6",",,,0","0",",,,0"
"USC00045162","1952-02","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","3.6",",,0,12,","7.4",",,,0","0",",,,0"
"USC00045162","1952-03","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,16,","136.4",",,,0","0",",,,0"
"USC00045162","1952-04","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,11,","32.3",",,,0","0",",,,0"
"USC00045162","1952-05","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","23","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045162","1952-06","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","9","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,06,","1.5",",,,0","0",",,,0"
"USC00045162","1952-07","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","21","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045162","1952-08","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045162","1952-09","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,20,","0.0",",T,,0","0",",,,0"
"USC00045162","1952-10","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","24","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,02,","0.0",",T,,0","0",",,,0"
"USC00045162","1952-11","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,16,","63.5",",,,0","0",",,,0"
"USC00045162","1952-12","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,21,","75.4",",,,0","0",",,,0"
"USC00045162","1953-01","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,07,","10.7",",,,0","0",",,,0"
"USC00045162","1953-02","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","16.3",",,0,24,","16.3",",,,0","0",",,,0"
"USC00045162","1953-03","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","7",",0","3",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,02,","32.2",",,,0","0",",,,0"
"USC00045162","1953-04","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","7",",0","1",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,28,","13.2",",,,0","0",",,,0"
"USC00045162","1953-05","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,16,","9.2",",,,0","0",",,,0"
"USC00045162","1953-06","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","10","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,19,+","1.0",",,,0","0",",,,0"
"USC00045162","1953-07","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","0.0",",T,,0","0",",,,0"
"USC00045162","1953-08","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045162","1953-09","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045162","1953-10","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045162","1953-11","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,15,","23.3",",,,0","0",",,,0"
"USC00045162","1953-12","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,05,","3.3",",,,0","0",",,,0"
"USC00045162","1954-01","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,13,","16.8",",,0,13,","80.8",",,,0","0",",T,,0"
"USC00045162","1954-02","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","25.9",",,0,14,","29.0",",,,0","0",",,,0"
"USC00045162","1954-03","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,22,","142.7",",,,0","0",",,,0"
"USC00045162","1954-04","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","11","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,29,","2.1",",,,0","0",",,,0"
"USC00045162","1954-05","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,01,","1.3",",,,0","0",",,,0"
"USC00045162","1954-06","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,09,","1.0",",,,0","0",",,,0"
"USC00045162","1954-07","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,24,","1.3",",,,0","0",",,,0"
"USC00045162","1954-08","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
"USC00045162","1954-09","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045162","1954-10","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045162","1954-11","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,11,","17.6",",,,0","0",",,,0"
"USC00045162","1954-12","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,10,","11.2",",,,0","0",",,,0"
"USC00045162","1955-01","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","7","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5","2,,0,19,","102.1",",a,,0","0",",,,0"
"USC00045162","1955-02","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","8.1",",,0,18,","21.1",",,,0","0",",,,0"
"USC00045162","1955-03","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,11,","6.1",",,,0","0",",,,0"
"USC00045162","1955-04","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,22,","6.6",",,,0","0",",,,0"
"USC00045162","1955-05","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,01,","46.0",",,,0","0",",,,0"
"USC00045162","1955-06","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","14","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045162","1955-07","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,19,","1.0",",,,0","0",",,,0"
"USC00045162","1955-08","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,04,","0.5",",,,0","0",",,,0"
"USC00045162","1955-09","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045162","1955-10","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","17","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045162","1955-11","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,15,","25.4",",,,0","0",",,,0"
"USC00045162","1955-12","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,02,","26.9",",,,0","0",",,,0"
"USC00045162","1956-01","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,27,","44.7",",,,0","0",",,,0"
"USC00045162","1956-02","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","8",",0","3",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,29,+","0",",,0,29,+","6.6",",,0,01,","19.6",",,,0","0",",,,0"
"USC00045162","1956-03","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045162","1956-04","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,14,","64.0",",,,0","0",",,,0"
"USC00045162","1956-05","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,10,","9.4",",,,0","0",",,,0"
"USC00045162","1956-06","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045162","1956-07","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,25,","0.8",",,,0","0",",,,0"
"USC00045162","1956-08","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","20","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045162","1956-09","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","12","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045162","1956-10","32.61667","-116.93333","164.6","LOWER OTAY RESERVOIR, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,22,","2.0",",,,0","0",",,,0"
