"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00051809","2003-09","39.2877","-105.8272","2901.1","COMO 4 SE, CO US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","12",",0","0",",0","","","","","-6.7","1,0,19,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,08,","25.0",",0,28,","443.3","0","271.3",",0","37.2",",,,0","0",",,,0","9.00","1,0","18.61",",,,0","-0.60","1,,,0"
"USC00051809","2003-10","39.2877","-105.8272","2901.1","COMO 4 SE, CO US","0.0","0","0.0","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","23","3,0","0",",0","6",",0","0",",0","","","","","-11.1","3,0,26,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,03,","23.3",",0,21,+","773.1","0","329.8",",0","19.8",",,,0","0",",,,0","6.53","3,0","15.73",",,,0","-2.68","3,,,0"
"USC00051809","2003-11","39.2877","-105.8272","2901.1","COMO 4 SE, CO US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","2",",0","1",",0","1","1,0","29","1,0","3",",0","0",",0","0",",0","","","","","-21.7","1,0,24,","25",",,0,24,+","25",",,0,13,","2.3",",,0,13,","12.8",",0,02,","1370.1","0","597.0",",0","3.1",",,,0","38",",,,0","-2.26","1,0","5.94",",,,0","-10.46","1,,,0"
"USC00051809","2003-12","39.2877","-105.8272","2901.1","COMO 4 SE, CO US","0.0","0","0.0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","4","4,0","27","4,0","4",",0","0",",0","0",",0","","","","","-20.0","4,0,29,","0",",T,0,16,","0",",T,0,16,","0.0",",T,0,16,","13.9",",0,01,","1985.8","0","615.7",",0","0.0",",T,,0","0",",T,,0","-4.32","4,0","4.83",",,,0","-13.48","4,,,0"
"USC00051809","2004-01","39.2877","-105.8272","2901.1","COMO 4 SE, CO US","0.0","0","0.0","3,0","2",",0","2",",0","0",",0","19",",0","2",",0","8","1,0","30","1,0","8","2,0","0","2,0","0","2,0","","","","","-30.6","1,0,05,","127",",,0,04,+","127",",,0,03,","7.9",",,0,03,","7.2","2,0,13,+","2654.2","0","668.4","2,0","11.7",",,,0","178",",,,0","-5.95","3,0","2.26","2,,,0","-14.15","1,,,0"
"USC00051809","2004-02","39.2877","-105.8272","2901.1","COMO 4 SE, CO US","0.0","0","0.0","3,0","3",",0","3",",0","0",",0","29",",0","3",",0","13","2,0","27","2,0","12","1,0","0","1,0","0","1,0","","","","","-31.7","2,0,12,","178",",,0,14,+","102",",,0,01,","7.9",",,0,01,","7.2","1,0,29,","3350.3","0","696.1","1,0","18.5",",,,0","203",",,,0","-8.59","3,0","0.10","1,,,0","-17.29","2,,,0"
"USC00051809","2004-03","39.2877","-105.8272","2901.1","COMO 4 SE, CO US","0.0","0","0.0","2,0","1",",0","1",",0","0",",0","12",",0","1",",0","0","2,0","28","2,0","3",",0","0",",0","0",",0","","","","","-15.6","2,0,04,","51",",,0,15,+","51",",,0,15,","9.4",",,0,15,","17.8",",0,23,+","3865.2","0","514.9",",0","9.4",",,,0","51",",,,0","0.48","2,0","9.18",",,,0","-8.21","2,,,0"
"USC00051809","2004-04","39.2877","-105.8272","2901.1","COMO 4 SE, CO US","0.0","0","0.0","1,0","8",",0","6",",0","0",",0","6",",0","6",",0","0","1,0","29","1,0","0",",0","0",",0","0",",0","","","","","-15.0","1,0,12,","76",",,0,11,+","89",",,0,11,+","7.4",",,0,04,","17.2",",0,01,","4352.3","0","487.1",",0","35.9",",,,0","317",",,,0","1.53","1,0","9.14",",,,0","-6.07","1,,,0"
"USC00051809","2004-05","39.2877","-105.8272","2901.1","COMO 4 SE, CO US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","1",",0","1",",0","0",",0","28",",0","0",",0","1",",0","0",",0","","","","","-8.9",",0,13,","25",",,0,13,","25",",,0,13,","2.8",",,0,13,","21.1",",0,08,","4698.4","0","346.1",",0","4.6",",,,0","25",",,,0","7.17",",0","16.79",",,,0","-2.45",",,,0"
"USC00051809","2004-06","39.2877","-105.8272","2901.1","COMO 4 SE, CO US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","14",",0","0",",0","","","","","-2.8","1,0,22,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,29,","26.7",",0,07,","4891.4","0","193.0",",0","47.0",",,,0","0",",,,0","11.61","1,0","20.95",",,,0","2.26","1,,,0"
"USC00051809","2004-07","39.2877","-105.8272","2901.1","COMO 4 SE, CO US","0.0","0","0.0",",0","16",",0","12",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","27",",0","0",",0","","","","","-3.3",",0,07,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","26.7",",0,14,+","152.0","0","152.0",",0","111.9",",,,0","0",",,,0","13.43",",0","22.83",",,,0","4.03",",,,0"
"USC00051809","2004-08","39.2877","-105.8272","2901.1","COMO 4 SE, CO US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","4","","4","","-1.7",",0,14,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,05,","26.1",",0,05,","346.3","0","194.3",",0","53.9",",,,0","0",",,,0","12.06",",0","21.58",",,,0","2.55",",,,0"
"USC00051809","2004-09","39.2877","-105.8272","2901.1","COMO 4 SE, CO US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","17",",0","0",",0","","","","","-5.6",",0,22,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,22,","23.3",",0,03,","605.9","0","259.6",",0","35.4",",,,0","0",",,,0","9.68",",0","19.24",",,,0","0.11",",,,0"
"USC00051809","2004-10","39.2877","-105.8272","2901.1","COMO 4 SE, CO US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","2",",0","1",",0","0",",0","31",",0","0",",0","2",",0","0",",0","","","","","-10.0",",0,31,","51",",,0,13,","51",",,0,13,","6.9",",,0,13,","23.3",",0,11,","1035.0","0","429.1",",0","13.0",",,,0","51",",,,0","4.49",",0","13.28",",,,0","-4.30",",,,0"
"USC00051809","2004-11","39.2877","-105.8272","2901.1","COMO 4 SE, CO US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","16",",0","4",",0","2","1,0","29","1,0","3","1,0","0","1,0","0","1,0","","","","","-22.2","1,0,30,","102",",,0,30,+","102",",,0,28,","10.9",",,0,28,","14.4","1,0,08,","1632.1","0","597.1","1,0","22.6",",,,0","280",",,,0","-2.26","1,0","5.22","1,,,0","-9.73","1,,,0"
"USC00051809","2004-12","39.2877","-105.8272","2901.1","COMO 4 SE, CO US","","","","","2",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","1","","","","","","","","13",",,0,16,+","0.3",",,0,16,+","","","","","","","0.6",",,,0","26",",,,0","","","","","",""
