"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJMC0009","2020-12","40.270706","-74.729514","30.8","LAWRENCE TWP 1.8 SSW, NJ US","11",",N","6",",N","2",",N","","","1",",N","","","97",",,N,17,","58.4",",,N,01,","152.5",",,,N","97",",,,N"
"US1NJMC0009","2021-01","40.270706","-74.729514","30.8","LAWRENCE TWP 1.8 SSW, NJ US","8",",N","5",",N","0",",N","","","0",",N","","","0",",T,N,27,+","19.1",",,N,02,","49.7",",,,N","0",",T,,N"
"US1NJMC0009","2021-02","40.270706","-74.729514","30.8","LAWRENCE TWP 1.8 SSW, NJ US","14","1,N","11","1,N","1","1,N","","","7","1,N","","","127","1,,N,02,","41.4","1,,N,02,","143.8","1,,,N","567","1,,,N"
"US1NJMC0009","2021-03","40.270706","-74.729514","30.8","LAWRENCE TWP 1.8 SSW, NJ US","7",",N","4",",N","1",",N","0","3,N","0","1,N","0","3,T,N,09,+","0","1,,N,31,+","30.0",",,N,25,","80.7",",,,N","0","1,,,N"
"US1NJMC0009","2021-04","40.270706","-74.729514","30.8","LAWRENCE TWP 1.8 SSW, NJ US","14",",N","4",",N","0",",N","0","2,N","0","1,N","0","2,,N,30,+","0","1,,N,30,+","15.7",",,N,12,","61.2",",,,N","0","1,,,N"
"US1NJMC0009","2021-05","40.270706","-74.729514","30.8","LAWRENCE TWP 1.8 SSW, NJ US","10",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.3",",,N,29,","81.3",",,,N","0",",,,N"
"US1NJMC0009","2021-06","40.270706","-74.729514","30.8","LAWRENCE TWP 1.8 SSW, NJ US","15",",N","8",",N","1",",N","","","0",",N","","","0",",,N,30,+","36.1",",,N,04,","105.7",",,,N","0",",,,N"
"US1NJMC0009","2021-07","40.270706","-74.729514","30.8","LAWRENCE TWP 1.8 SSW, NJ US","16",",N","7",",N","4",",N","","","0",",N","","","0",",,N,31,+","68.6",",,N,18,","231.3",",,,N","0",",,,N"
"US1NJMC0009","2021-08","40.270706","-74.729514","30.8","LAWRENCE TWP 1.8 SSW, NJ US","10","3,N","7","3,N","2","3,N","","","0","4,N","","","0","4,,N,31,+","50.0","3,,N,22,","159.4",",a,,N","0","4,,,N"
"US1NJMC0009","2021-09","40.270706","-74.729514","30.8","LAWRENCE TWP 1.8 SSW, NJ US","8","2,N","6","2,N","2","2,N","","","0","2,N","","","0","2,,N,30,+","111.5","2,,N,02,","186.5",",a,,N","0","2,,,N"
"US1NJMC0009","2021-10","40.270706","-74.729514","30.8","LAWRENCE TWP 1.8 SSW, NJ US","11","1,N","6","1,N","1","1,N","0","4,N","0",",N","0","4,,N,31,+","0",",,N,31,+","72.1","1,,N,26,","110.9","1,,,N","0",",,,N"
"US1NJMC0009","2021-11","40.270706","-74.729514","30.8","LAWRENCE TWP 1.8 SSW, NJ US","10",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.6",",,N,13,","19.5",",,,N","0",",,,N"
