"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109260","1976-09","52.5667","6.5667","8.0","RHEEZERVEEN, NL","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,29,","40.1",",,,E"
"NLE00109260","1976-10","52.5667","6.5667","8.0","RHEEZERVEEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,06,","37.6",",,,E"
"NLE00109260","1976-11","52.5667","6.5667","8.0","RHEEZERVEEN, NL","21",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,30,","57.4",",,,E"
"NLE00109260","1976-12","52.5667","6.5667","8.0","RHEEZERVEEN, NL","18",",E","10",",E","0",",E","7",",","80",",,E,31,+","13.6",",,E,17,","66.1",",,,E"
"NLE00109260","1977-01","52.5667","6.5667","8.0","RHEEZERVEEN, NL","20",",E","10",",E","0",",E","1",",","40",",,E,14,","9.2",",,E,09,","58.6",",,,E"
"NLE00109260","1977-02","52.5667","6.5667","8.0","RHEEZERVEEN, NL","18",",E","12",",E","0",",E","0",",","0",",,E,28,+","8.8",",,E,24,","68.5",",,,E"
"NLE00109260","1977-03","52.5667","6.5667","8.0","RHEEZERVEEN, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,27,","41.6",",,,E"
"NLE00109260","1977-04","52.5667","6.5667","8.0","RHEEZERVEEN, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,23,","69.1",",,,E"
"NLE00109260","1977-05","52.5667","6.5667","8.0","RHEEZERVEEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,11,","45.1",",,,E"
"NLE00109260","1977-06","52.5667","6.5667","8.0","RHEEZERVEEN, NL","14",",E","5",",E","1",",E","0",",","0",",,E,30,+","30.5",",,E,14,","66.8",",,,E"
"NLE00109260","1977-07","52.5667","6.5667","8.0","RHEEZERVEEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,18,","40.5",",,,E"
"NLE00109260","1977-08","52.5667","6.5667","8.0","RHEEZERVEEN, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,12,","100.9",",,,E"
"NLE00109260","1977-09","52.5667","6.5667","8.0","RHEEZERVEEN, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,30,","28.8",",,,E"
"NLE00109260","1977-10","52.5667","6.5667","8.0","RHEEZERVEEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,01,","39.9",",,,E"
"NLE00109260","1977-11","52.5667","6.5667","8.0","RHEEZERVEEN, NL","22",",E","12",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,23,","127.7",",,,E"
"NLE00109260","1977-12","52.5667","6.5667","8.0","RHEEZERVEEN, NL","16",",E","8",",E","0",",E","1",",","40",",,E,07,","9.9",",,E,29,","60.2",",,,E"
"NLE00109260","1978-01","52.5667","6.5667","8.0","RHEEZERVEEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,11,","63.0",",,,E"
"NLE00109260","1978-02","52.5667","6.5667","8.0","RHEEZERVEEN, NL","10",",E","3",",E","0",",E","2",",","40",",,E,03,+","6.3",",,E,01,","20.0",",,,E"
"NLE00109260","1978-03","52.5667","6.5667","8.0","RHEEZERVEEN, NL","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,12,","91.3",",,,E"
"NLE00109260","1978-04","52.5667","6.5667","8.0","RHEEZERVEEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,10,","18.9",",,,E"
"NLE00109260","1978-05","52.5667","6.5667","8.0","RHEEZERVEEN, NL","12",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,12,","16.8",",,,E"
"NLE00109260","1978-06","52.5667","6.5667","8.0","RHEEZERVEEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,25,","60.8",",,,E"
"NLE00109260","1978-07","52.5667","6.5667","8.0","RHEEZERVEEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,02,","62.7",",,,E"
"NLE00109260","1978-08","52.5667","6.5667","8.0","RHEEZERVEEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,03,","49.7",",,,E"
"NLE00109260","1978-09","52.5667","6.5667","8.0","RHEEZERVEEN, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,22,","93.9",",,,E"
"NLE00109260","1978-10","52.5667","6.5667","8.0","RHEEZERVEEN, NL","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.1",",,E,16,","11.8",",,,E"
"NLE00109260","1978-11","52.5667","6.5667","8.0","RHEEZERVEEN, NL","9",",E","3",",E","0",",E","3",",","80",",,E,28,","9.8",",,E,27,","28.2",",,,E"
"NLE00109260","1978-12","52.5667","6.5667","8.0","RHEEZERVEEN, NL","16",",E","11",",E","0",",E","0",",","20",",,E,04,+","15.7",",,E,29,","107.1",",,,E"
"NLE00109260","1979-01","52.5667","6.5667","8.0","RHEEZERVEEN, NL","15",",E","8",",E","0",",E","31",",","150",",,E,31,+","7.2",",,E,07,","42.3",",,,E"
"NLE00109260","1979-02","52.5667","6.5667","8.0","RHEEZERVEEN, NL","10",",E","7",",E","0",",E","","","","","19.6",",,E,13,","58.0",",,,E"
"NLE00109260","1979-03","52.5667","6.5667","8.0","RHEEZERVEEN, NL","24",",E","11",",E","0",",E","0","1,","20","1,,E,04,+","16.8",",,E,15,","87.2",",,,E"
"NLE00109260","1979-04","52.5667","6.5667","8.0","RHEEZERVEEN, NL","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,20,","96.5",",,,E"
"NLE00109260","1979-05","52.5667","6.5667","8.0","RHEEZERVEEN, NL","20",",E","10",",E","1",",E","0",",","0",",,E,31,+","29.1",",,E,01,","87.6",",,,E"
"NLE00109260","1979-06","52.5667","6.5667","8.0","RHEEZERVEEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,14,","52.0",",,,E"
"NLE00109260","1979-07","52.5667","6.5667","8.0","RHEEZERVEEN, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,29,","54.2",",,,E"
"NLE00109260","1979-08","52.5667","6.5667","8.0","RHEEZERVEEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,09,","36.4",",,,E"
"NLE00109260","1979-09","52.5667","6.5667","8.0","RHEEZERVEEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,03,","35.2",",,,E"
"NLE00109260","1979-10","52.5667","6.5667","8.0","RHEEZERVEEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,11,","63.1",",,,E"
"NLE00109260","1979-11","52.5667","6.5667","8.0","RHEEZERVEEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,04,","60.1",",,,E"
"NLE00109260","1979-12","52.5667","6.5667","8.0","RHEEZERVEEN, NL","25",",E","15",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,07,","113.3",",,,E"
"NLE00109260","1980-01","52.5667","6.5667","8.0","RHEEZERVEEN, NL","15",",E","9",",E","0",",E","3",",","80",",,E,29,","10.4",",,E,31,","59.1",",,,E"
"NLE00109260","1980-02","52.5667","6.5667","8.0","RHEEZERVEEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,29,+","11.3",",,E,03,","51.0",",,,E"
"NLE00109260","1980-03","52.5667","6.5667","8.0","RHEEZERVEEN, NL","15",",E","7",",E","0",",E","0",",","20",",,E,22,","16.0",",,E,12,","52.8",",,,E"
"NLE00109260","1980-04","52.5667","6.5667","8.0","RHEEZERVEEN, NL","10",",E","3",",E","0",",E","0",",","20",",,E,20,","21.4",",,E,01,","44.1",",,,E"
"NLE00109260","1980-05","52.5667","6.5667","8.0","RHEEZERVEEN, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,29,","17.8",",,,E"
"NLE00109260","1980-06","52.5667","6.5667","8.0","RHEEZERVEEN, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,30,","80.6",",,,E"
"NLE00109260","1980-07","52.5667","6.5667","8.0","RHEEZERVEEN, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,20,","119.5",",,,E"
"NLE00109260","1980-08","52.5667","6.5667","8.0","RHEEZERVEEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,12,","51.6",",,,E"
"NLE00109260","1980-09","52.5667","6.5667","8.0","RHEEZERVEEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,10,","47.8",",,,E"
"NLE00109260","1980-10","52.5667","6.5667","8.0","RHEEZERVEEN, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,06,","86.9",",,,E"
"NLE00109260","1980-11","52.5667","6.5667","8.0","RHEEZERVEEN, NL","15",",E","10",",E","0",",E","3",",","80",",,E,09,+","14.1",",,E,15,","90.1",",,,E"
"NLE00109260","1980-12","52.5667","6.5667","8.0","RHEEZERVEEN, NL","19",",E","10",",E","0",",E","1",",","40",",,E,05,","11.9",",,E,17,","64.5",",,,E"
"NLE00109260","1981-01","52.5667","6.5667","8.0","RHEEZERVEEN, NL","17",",E","9",",E","0",",E","6",",","80",",,E,17,+","19.8",",,E,02,","84.8",",,,E"
"NLE00109260","1981-02","52.5667","6.5667","8.0","RHEEZERVEEN, NL","13",",E","7",",E","0",",E","7",",","40",",,E,26,+","13.8",",,E,02,","47.2",",,,E"
"NLE00109260","1981-03","52.5667","6.5667","8.0","RHEEZERVEEN, NL","18",",E","13",",E","1",",E","0",",","0",",,E,31,+","32.0",",,E,11,","147.8",",,,E"
"NLE00109260","1981-04","52.5667","6.5667","8.0","RHEEZERVEEN, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","3.0",",,E,29,","12.6",",,,E"
"NLE00109260","1981-05","52.5667","6.5667","8.0","RHEEZERVEEN, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,19,","71.1",",,,E"
"NLE00109260","1981-06","52.5667","6.5667","8.0","RHEEZERVEEN, NL","15",",E","8",",E","2",",E","0",",","0",",,E,30,+","30.4",",,E,28,","100.2",",,,E"
"NLE00109260","1981-07","52.5667","6.5667","8.0","RHEEZERVEEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,16,","55.4",",,,E"
"NLE00109260","1981-08","52.5667","6.5667","8.0","RHEEZERVEEN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,19,","20.6",",,,E"
"NLE00109260","1981-09","52.5667","6.5667","8.0","RHEEZERVEEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,18,","53.7",",,,E"
"NLE00109260","1981-10","52.5667","6.5667","8.0","RHEEZERVEEN, NL","21",",E","16",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,17,","129.1",",,,E"
"NLE00109260","1981-11","52.5667","6.5667","8.0","RHEEZERVEEN, NL","19",",E","14",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,28,","110.4",",,,E"
"NLE00109260","1981-12","52.5667","6.5667","8.0","RHEEZERVEEN, NL","19",",E","8",",E","0",",E","20",",","150",",,E,28,+","9.4",",,E,09,","62.9",",,,E"
"NLE00109260","1982-01","52.5667","6.5667","8.0","RHEEZERVEEN, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,05,","66.0",",,,E"
"NLE00109260","1982-02","52.5667","6.5667","8.0","RHEEZERVEEN, NL","6",",E","4",",E","0",",E","0",",","0",",,E,28,+","4.9",",,E,28,","18.7",",,,E"
"NLE00109260","1982-03","52.5667","6.5667","8.0","RHEEZERVEEN, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,10,","72.9",",,,E"
"NLE00109260","1982-04","52.5667","6.5667","8.0","RHEEZERVEEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,07,","41.2",",,,E"
"NLE00109260","1982-05","52.5667","6.5667","8.0","RHEEZERVEEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,06,","41.0",",,,E"
"NLE00109260","1982-06","52.5667","6.5667","8.0","RHEEZERVEEN, NL","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,22,","104.5",",,,E"
"NLE00109260","1982-07","52.5667","6.5667","8.0","RHEEZERVEEN, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.5",",,E,27,","11.6",",,,E"
"NLE00109260","1982-08","52.5667","6.5667","8.0","RHEEZERVEEN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,24,","42.3",",,,E"
"NLE00109260","1982-09","52.5667","6.5667","8.0","RHEEZERVEEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.1",",,E,26,","22.2",",,,E"
"NLE00109260","1982-10","52.5667","6.5667","8.0","RHEEZERVEEN, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,08,","71.2",",,,E"
"NLE00109260","1982-11","52.5667","6.5667","8.0","RHEEZERVEEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,17,","74.8",",,,E"
"NLE00109260","1982-12","52.5667","6.5667","8.0","RHEEZERVEEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,10,","79.3",",,,E"
"NLE00109260","1983-01","52.5667","6.5667","8.0","RHEEZERVEEN, NL","19",",E","14",",E","1",",E","0",",","0",",,E,31,+","28.7",",,E,03,","119.4",",,,E"
"NLE00109260","1983-02","52.5667","6.5667","8.0","RHEEZERVEEN, NL","11",",E","6",",E","0",",E","1",",","40",",,E,05,","7.6",",,E,04,","34.9",",,,E"
"NLE00109260","1983-03","52.5667","6.5667","8.0","RHEEZERVEEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,23,","80.1",",,,E"
"NLE00109260","1983-04","52.5667","6.5667","8.0","RHEEZERVEEN, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,21,","65.7",",,,E"
"NLE00109260","1983-05","52.5667","6.5667","8.0","RHEEZERVEEN, NL","23",",E","19",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,25,","156.0",",,,E"
"NLE00109260","1983-06","52.5667","6.5667","8.0","RHEEZERVEEN, NL","8",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,08,","56.5",",,,E"
"NLE00109260","1983-07","52.5667","6.5667","8.0","RHEEZERVEEN, NL","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,23,","28.3",",,,E"
"NLE00109260","1983-08","52.5667","6.5667","8.0","RHEEZERVEEN, NL","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,01,","12.4",",,,E"
"NLE00109260","1983-09","52.5667","6.5667","8.0","RHEEZERVEEN, NL","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,11,","62.7",",,,E"
"NLE00109260","1983-10","52.5667","6.5667","8.0","RHEEZERVEEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,08,","60.7",",,,E"
"NLE00109260","1983-11","52.5667","6.5667","8.0","RHEEZERVEEN, NL","5",",E","5",",E","1",",E","0",",","0",",,E,30,+","31.9",",,E,26,","70.5",",,,E"
"NLE00109260","1983-12","52.5667","6.5667","8.0","RHEEZERVEEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,08,","82.4",",,,E"
"NLE00109260","1984-01","52.5667","6.5667","8.0","RHEEZERVEEN, NL","23",",E","18",",E","1",",E","5",",","80",",,E,27,+","27.8",",,E,01,","166.5",",,,E"
"NLE00109260","1984-02","52.5667","6.5667","8.0","RHEEZERVEEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,29,+","10.5",",,E,06,","59.5",",,,E"
"NLE00109260","1984-03","52.5667","6.5667","8.0","RHEEZERVEEN, NL","9",",E","7",",E","0",",E","2",",","80",",,E,10,","11.3",",,E,02,","56.2",",,,E"
"NLE00109260","1984-04","52.5667","6.5667","8.0","RHEEZERVEEN, NL","8",",E","2",",E","0",",E","0",",","20",",,E,05,","5.4",",,E,04,","18.7",",,,E"
"NLE00109260","1984-05","52.5667","6.5667","8.0","RHEEZERVEEN, NL","15",",E","10",",E","2",",E","0",",","0",",,E,31,+","34.0",",,E,21,","126.3",",,,E"
"NLE00109260","1984-06","52.5667","6.5667","8.0","RHEEZERVEEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.7",",,E,03,","67.2",",,,E"
"NLE00109260","1984-07","52.5667","6.5667","8.0","RHEEZERVEEN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,02,","35.4",",,,E"
"NLE00109260","1984-08","52.5667","6.5667","8.0","RHEEZERVEEN, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.7",",,E,04,","7.7",",,,E"
"NLE00109260","1984-09","52.5667","6.5667","8.0","RHEEZERVEEN, NL","16",",E","14",",E","1",",E","0",",","0",",,E,30,+","30.8",",,E,09,","135.0",",,,E"
"NLE00109260","1984-10","52.5667","6.5667","8.0","RHEEZERVEEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,19,","113.1",",,,E"
"NLE00109260","1984-11","52.5667","6.5667","8.0","RHEEZERVEEN, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,22,","66.2",",,,E"
"NLE00109260","1984-12","52.5667","6.5667","8.0","RHEEZERVEEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,20,","50.5",",,,E"
"NLE00109260","1985-01","52.5667","6.5667","8.0","RHEEZERVEEN, NL","13",",E","6",",E","0",",E","19",",","150",",,E,21,+","11.5",",,E,24,","55.1",",,,E"
"NLE00109260","1985-02","52.5667","6.5667","8.0","RHEEZERVEEN, NL","4",",E","0",",E","0",",E","0",",","0",",,E,28,+","1.2",",,E,23,","3.2",",,,E"
"NLE00109260","1985-03","52.5667","6.5667","8.0","RHEEZERVEEN, NL","23",",E","13",",E","0",",E","1",",","40",",,E,20,","9.8",",,E,26,","70.2",",,,E"
"NLE00109260","1985-04","52.5667","6.5667","8.0","RHEEZERVEEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,26,","56.8",",,,E"
"NLE00109260","1985-05","52.5667","6.5667","8.0","RHEEZERVEEN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,21,","58.0",",,,E"
"NLE00109260","1985-06","52.5667","6.5667","8.0","RHEEZERVEEN, NL","21",",E","13",",E","1",",E","0",",","0",",,E,30,+","26.3",",,E,06,","117.3",",,,E"
"NLE00109260","1985-07","52.5667","6.5667","8.0","RHEEZERVEEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,30,","67.6",",,,E"
"NLE00109260","1985-08","52.5667","6.5667","8.0","RHEEZERVEEN, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,17,","89.8",",,,E"
"NLE00109260","1985-09","52.5667","6.5667","8.0","RHEEZERVEEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,14,","43.8",",,,E"
"NLE00109260","1985-10","52.5667","6.5667","8.0","RHEEZERVEEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,07,","26.7",",,,E"
"NLE00109260","1985-11","52.5667","6.5667","8.0","RHEEZERVEEN, NL","17",",E","10",",E","0",",E","2",",","40",",,E,29,+","12.6",",,E,05,","68.7",",,,E"
"NLE00109260","1985-12","52.5667","6.5667","8.0","RHEEZERVEEN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,17,","82.6",",,,E"
"NLE00109260","1986-01","52.5667","6.5667","8.0","RHEEZERVEEN, NL","20",",E","12",",E","0",",E","7",",","80",",,E,10,+","15.1",",,E,18,","103.7",",,,E"
"NLE00109260","1986-02","52.5667","6.5667","8.0","RHEEZERVEEN, NL","3",",E","0",",E","0",",E","2",",","40",",,E,24,+","1.8",",,E,22,","3.8",",,,E"
"NLE00109260","1986-03","52.5667","6.5667","8.0","RHEEZERVEEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,22,","72.2",",,,E"
"NLE00109260","1986-04","52.5667","6.5667","8.0","RHEEZERVEEN, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,18,","43.5",",,,E"
"NLE00109260","1986-05","52.5667","6.5667","8.0","RHEEZERVEEN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,09,","36.1",",,,E"
"NLE00109260","1986-06","52.5667","6.5667","8.0","RHEEZERVEEN, NL","7",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,06,","61.3",",,,E"
"NLE00109260","1986-07","52.5667","6.5667","8.0","RHEEZERVEEN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,23,","34.4",",,,E"
"NLE00109260","1986-08","52.5667","6.5667","8.0","RHEEZERVEEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,22,","69.5",",,,E"
"NLE00109260","1986-09","52.5667","6.5667","8.0","RHEEZERVEEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,15,","30.6",",,,E"
"NLE00109260","1986-10","52.5667","6.5667","8.0","RHEEZERVEEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,21,","105.0",",,,E"
"NLE00109260","1986-11","52.5667","6.5667","8.0","RHEEZERVEEN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,19,","67.9",",,,E"
"NLE00109260","1986-12","52.5667","6.5667","8.0","RHEEZERVEEN, NL","21",",E","15",",E","0",",E","2",",","150",",,E,26,","22.1",",,E,30,","172.0",",,,E"
"NLE00109260","1987-01","52.5667","6.5667","8.0","RHEEZERVEEN, NL","10",",E","6",",E","0",",E","0",",","20",",,E,22,+","18.1",",,E,01,","57.5",",,,E"
"NLE00109260","1987-02","52.5667","6.5667","8.0","RHEEZERVEEN, NL","13",",E","8",",E","0",",E","0",",","20",",,E,20,+","9.1",",,E,08,","44.1",",,,E"
"NLE00109260","1987-03","52.5667","6.5667","8.0","RHEEZERVEEN, NL","15",",E","9",",E","0",",E","0",",","20",",,E,17,","21.4",",,E,01,","74.9",",,,E"
"NLE00109260","1987-04","52.5667","6.5667","8.0","RHEEZERVEEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,11,","28.9",",,,E"
"NLE00109260","1987-05","52.5667","6.5667","8.0","RHEEZERVEEN, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,11,","68.9",",,,E"
"NLE00109260","1987-06","52.5667","6.5667","8.0","RHEEZERVEEN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,07,","90.0",",,,E"
"NLE00109260","1987-07","52.5667","6.5667","8.0","RHEEZERVEEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,16,","68.9",",,,E"
"NLE00109260","1987-08","52.5667","6.5667","8.0","RHEEZERVEEN, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,09,","62.0",",,,E"
"NLE00109260","1987-09","52.5667","6.5667","8.0","RHEEZERVEEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,13,","62.3",",,,E"
"NLE00109260","1987-10","52.5667","6.5667","8.0","RHEEZERVEEN, NL","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,08,","88.0",",,,E"
"NLE00109260","1987-11","52.5667","6.5667","8.0","RHEEZERVEEN, NL","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,19,","97.1",",,,E"
"NLE00109260","1987-12","52.5667","6.5667","8.0","RHEEZERVEEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,16,","68.6",",,,E"
"NLE00109260","1988-01","52.5667","6.5667","8.0","RHEEZERVEEN, NL","21",",E","16",",E","0",",E","0",",","20",",,E,23,","20.9",",,E,05,","129.0",",,,E"
"NLE00109260","1988-02","52.5667","6.5667","8.0","RHEEZERVEEN, NL","19",",E","14",",E","0",",E","0",",","0",",,E,29,+","10.0",",,E,05,","73.3",",,,E"
"NLE00109260","1988-03","52.5667","6.5667","8.0","RHEEZERVEEN, NL","25",",E","18",",E","0",",E","1",",","40",",,E,01,","11.8",",,E,06,","122.2",",,,E"
"NLE00109260","1988-04","52.5667","6.5667","8.0","RHEEZERVEEN, NL","5",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.3",",,E,08,","3.6",",,,E"
"NLE00109260","1988-05","52.5667","6.5667","8.0","RHEEZERVEEN, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,27,","23.2",",,,E"
"NLE00109260","1988-06","52.5667","6.5667","8.0","RHEEZERVEEN, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,09,","34.3",",,,E"
"NLE00109260","1988-07","52.5667","6.5667","8.0","RHEEZERVEEN, NL","24",",E","19",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,16,","187.4",",,,E"
"NLE00109260","1988-08","52.5667","6.5667","8.0","RHEEZERVEEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,21,","67.5",",,,E"
"NLE00109260","1988-09","52.5667","6.5667","8.0","RHEEZERVEEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,12,","60.2",",,,E"
"NLE00109260","1988-10","52.5667","6.5667","8.0","RHEEZERVEEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,06,","60.2",",,,E"
"NLE00109260","1988-11","52.5667","6.5667","8.0","RHEEZERVEEN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,30,","46.2",",,,E"
"NLE00109260","1988-12","52.5667","6.5667","8.0","RHEEZERVEEN, NL","23",",E","8",",E","1",",E","0",",","0",",,E,31,+","29.1",",,E,18,","85.5",",,,E"
"NLE00109260","1989-01","52.5667","6.5667","8.0","RHEEZERVEEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,05,","23.5",",,,E"
"NLE00109260","1989-02","52.5667","6.5667","8.0","RHEEZERVEEN, NL","15",",E","11",",E","0",",E","0",",","0",",,E,28,+","8.1",",,E,17,","61.2",",,,E"
"NLE00109260","1989-03","52.5667","6.5667","8.0","RHEEZERVEEN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,07,","88.5",",,,E"
"NLE00109260","1989-04","52.5667","6.5667","8.0","RHEEZERVEEN, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,06,","62.1",",,,E"
