"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109070","1964-07","52.2","6.9167","46.0","ENSCHEDE, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,21,","39.2",",,,E"
"NLE00109070","1964-08","52.2","6.9167","46.0","ENSCHEDE, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,12,","62.7",",,,E"
"NLE00109070","1964-09","52.2","6.9167","46.0","ENSCHEDE, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,15,","48.3",",,,E"
"NLE00109070","1964-10","52.2","6.9167","46.0","ENSCHEDE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,07,","65.2",",,,E"
"NLE00109070","1964-11","52.2","6.9167","46.0","ENSCHEDE, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,14,","51.8",",,,E"
"NLE00109070","1964-12","52.2","6.9167","46.0","ENSCHEDE, NL","18",",E","10",",E","0",",E","1",",","40",",,E,29,","19.5",",,E,31,","98.3",",,,E"
"NLE00109070","1965-01","52.2","6.9167","46.0","ENSCHEDE, NL","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,16,","93.5",",,,E"
"NLE00109070","1965-02","52.2","6.9167","46.0","ENSCHEDE, NL","15",",E","4",",E","0",",E","0",",","0",",,E,28,+","5.2",",,E,12,","27.1",",,,E"
"NLE00109070","1965-03","52.2","6.9167","46.0","ENSCHEDE, NL","12",",E","6",",E","0",",E","0",",","20",",,E,09,+","9.3",",,E,20,","43.7",",,,E"
"NLE00109070","1965-04","52.2","6.9167","46.0","ENSCHEDE, NL","22",",E","14",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,17,","110.7",",,,E"
"NLE00109070","1965-05","52.2","6.9167","46.0","ENSCHEDE, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,08,","109.0",",,,E"
"NLE00109070","1965-06","52.2","6.9167","46.0","ENSCHEDE, NL","11",",E","10",",E","1",",E","0",",","0",",,E,30,+","36.8",",,E,16,","86.6",",,,E"
"NLE00109070","1965-07","52.2","6.9167","46.0","ENSCHEDE, NL","28",",E","18",",E","2",",E","0",",","0",",,E,31,+","47.2",",,E,20,","216.9",",,,E"
"NLE00109070","1965-08","52.2","6.9167","46.0","ENSCHEDE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,07,","61.6",",,,E"
"NLE00109070","1965-09","52.2","6.9167","46.0","ENSCHEDE, NL","9",",E","3",",E","1",",E","0",",","0",",,E,30,+","28.0",",,E,02,","51.2",",,,E"
"NLE00109070","1965-10","52.2","6.9167","46.0","ENSCHEDE, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,15,","21.6",",,,E"
"NLE00109070","1965-11","52.2","6.9167","46.0","ENSCHEDE, NL","17",",E","11",",E","0",",E","1",",","40",",,E,18,","22.5",",,E,29,","108.8",",,,E"
"NLE00109070","1965-12","52.2","6.9167","46.0","ENSCHEDE, NL","24",",E","18",",E","1",",E","0",",","20",",,E,30,","34.3",",,E,09,","188.0",",,,E"
"NLE00109070","1966-01","52.2","6.9167","46.0","ENSCHEDE, NL","16",",E","8",",E","0",",E","0",",","20",",,E,21,+","12.5",",,E,02,","53.0",",,,E"
"NLE00109070","1966-02","52.2","6.9167","46.0","ENSCHEDE, NL","17",",E","10",",E","0",",E","7",",","40",",,E,19,+","24.0",",,E,08,","101.6",",,,E"
"NLE00109070","1966-03","52.2","6.9167","46.0","ENSCHEDE, NL","20",",E","10",",E","0",",E","0",",","20",",,E,26,+","20.5",",,E,27,","89.3",",,,E"
"NLE00109070","1966-04","52.2","6.9167","46.0","ENSCHEDE, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,09,","59.6",",,,E"
"NLE00109070","1966-05","52.2","6.9167","46.0","ENSCHEDE, NL","13",",E","10",",E","1",",E","0",",","0",",,E,31,+","35.0",",,E,17,","99.7",",,,E"
"NLE00109070","1966-06","52.2","6.9167","46.0","ENSCHEDE, NL","14",",E","11",",E","2",",E","0",",","0",",,E,30,+","58.2",",,E,18,","148.2",",,,E"
"NLE00109070","1966-07","52.2","6.9167","46.0","ENSCHEDE, NL","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,16,","119.3",",,,E"
"NLE00109070","1966-08","52.2","6.9167","46.0","ENSCHEDE, NL","14",",E","6",",E","1",",E","0",",","0",",,E,31,+","37.0",",,E,22,","78.0",",,,E"
"NLE00109070","1966-09","52.2","6.9167","46.0","ENSCHEDE, NL","6",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,14,","39.3",",,,E"
"NLE00109070","1966-10","52.2","6.9167","46.0","ENSCHEDE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,23,","61.3",",,,E"
"NLE00109070","1966-11","52.2","6.9167","46.0","ENSCHEDE, NL","19",",E","12",",E","0",",E","0",",","20",",,E,04,","17.7",",,E,30,","115.3",",,,E"
"NLE00109070","1966-12","52.2","6.9167","46.0","ENSCHEDE, NL","27",",E","15",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,12,","170.8",",,,E"
"NLE00109070","1967-01","52.2","6.9167","46.0","ENSCHEDE, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,28,","35.2",",,,E"
"NLE00109070","1967-02","52.2","6.9167","46.0","ENSCHEDE, NL","14",",E","6",",E","0",",E","0",",","0",",,E,28,+","19.8",",,E,27,","70.2",",,,E"
"NLE00109070","1967-03","52.2","6.9167","46.0","ENSCHEDE, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,27,","70.4",",,,E"
"NLE00109070","1967-04","52.2","6.9167","46.0","ENSCHEDE, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","6.6",",,E,05,","36.6",",,,E"
"NLE00109070","1967-05","52.2","6.9167","46.0","ENSCHEDE, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,25,","64.9",",,,E"
"NLE00109070","1967-06","52.2","6.9167","46.0","ENSCHEDE, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,27,","58.0",",,,E"
"NLE00109070","1967-07","52.2","6.9167","46.0","ENSCHEDE, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,15,","58.5",",,,E"
"NLE00109070","1967-08","52.2","6.9167","46.0","ENSCHEDE, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,15,","87.2",",,,E"
"NLE00109070","1967-09","52.2","6.9167","46.0","ENSCHEDE, NL","19",",E","8",",E","2",",E","0",",","0",",,E,30,+","32.2",",,E,21,","102.9",",,,E"
"NLE00109070","1967-10","52.2","6.9167","46.0","ENSCHEDE, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,17,","88.9",",,,E"
"NLE00109070","1967-11","52.2","6.9167","46.0","ENSCHEDE, NL","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,28,","74.1",",,,E"
"NLE00109070","1967-12","52.2","6.9167","46.0","ENSCHEDE, NL","25",",E","14",",E","0",",E","0",",","20",",,E,13,+","19.0",",,E,22,","96.0",",,,E"
"NLE00109070","1968-01","52.2","6.9167","46.0","ENSCHEDE, NL","20",",E","10",",E","0",",E","9",",","150",",,E,14,+","18.0",",,E,05,","82.9",",,,E"
"NLE00109070","1968-02","52.2","6.9167","46.0","ENSCHEDE, NL","10",",E","4",",E","0",",E","0",",","10",",,E,22,","4.7",",,E,21,","20.7",",,,E"
"NLE00109070","1968-03","52.2","6.9167","46.0","ENSCHEDE, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,05,","46.3",",,,E"
"NLE00109070","1968-04","52.2","6.9167","46.0","ENSCHEDE, NL","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,28,","17.0",",,,E"
"NLE00109070","1968-05","52.2","6.9167","46.0","ENSCHEDE, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,15,","73.6",",,,E"
"NLE00109070","1968-06","52.2","6.9167","46.0","ENSCHEDE, NL","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","24.6",",,E,21,","103.3",",,,E"
"NLE00109070","1968-07","52.2","6.9167","46.0","ENSCHEDE, NL","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,10,","83.9",",,,E"
"NLE00109070","1968-08","52.2","6.9167","46.0","ENSCHEDE, NL","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,01,","125.7",",,,E"
"NLE00109070","1968-09","52.2","6.9167","46.0","ENSCHEDE, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,15,","119.1",",,,E"
"NLE00109070","1968-10","52.2","6.9167","46.0","ENSCHEDE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,02,","69.8",",,,E"
"NLE00109070","1968-11","52.2","6.9167","46.0","ENSCHEDE, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,03,","48.8",",,,E"
"NLE00109070","1968-12","52.2","6.9167","46.0","ENSCHEDE, NL","13",",E","4",",E","0",",E","0",",","20",",,E,31,+","8.2",",,E,22,","32.5",",,,E"
"NLE00109070","1969-01","52.2","6.9167","46.0","ENSCHEDE, NL","16",",E","4",",E","0",",E","1",",","80",",,E,01,","10.2",",,E,01,","40.0",",,,E"
"NLE00109070","1969-02","52.2","6.9167","46.0","ENSCHEDE, NL","17",",E","4",",E","0",",E","11","2,","150","2,,E,18,","9.0",",,E,16,","37.2",",,,E"
"NLE00109070","1969-03","52.2","6.9167","46.0","ENSCHEDE, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,31,","62.5",",,,E"
"NLE00109070","1969-04","52.2","6.9167","46.0","ENSCHEDE, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,15,","69.5",",,,E"
"NLE00109070","1969-05","52.2","6.9167","46.0","ENSCHEDE, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,19,","69.7",",,,E"
"NLE00109070","1969-06","52.2","6.9167","46.0","ENSCHEDE, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,02,","38.5",",,,E"
"NLE00109070","1969-07","52.2","6.9167","46.0","ENSCHEDE, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,06,","26.8",",,,E"
"NLE00109070","1969-08","52.2","6.9167","46.0","ENSCHEDE, NL","18",",E","14",",E","1",",E","0",",","0",",,E,31,+","37.7",",,E,17,","143.5",",,,E"
"NLE00109070","1969-09","52.2","6.9167","46.0","ENSCHEDE, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.4",",,E,21,","17.2",",,,E"
"NLE00109070","1969-10","52.2","6.9167","46.0","ENSCHEDE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,02,","22.5",",,,E"
"NLE00109070","1969-11","52.2","6.9167","46.0","ENSCHEDE, NL","20",",E","10",",E","0",",E","0",",","10",",,E,29,","17.5",",,E,12,","91.8",",,,E"
"NLE00109070","1969-12","52.2","6.9167","46.0","ENSCHEDE, NL","9",",E","5",",E","0",",E","0",",","20",",,E,20,+","6.5",",,E,02,","25.1",",,,E"
"NLE00109070","1970-01","52.2","6.9167","46.0","ENSCHEDE, NL","11",",E","5",",E","0",",E","0",",","20",",,E,07,+","6.8",",,E,27,","33.4",",,,E"
"NLE00109070","1970-02","52.2","6.9167","46.0","ENSCHEDE, NL","20",",E","10",",E","0",",E","4",",","80",",,E,19,+","20.0",",,E,21,","97.9",",,,E"
"NLE00109070","1970-03","52.2","6.9167","46.0","ENSCHEDE, NL","22",",E","7",",E","0",",E","4",",","80",",,E,09,","17.6",",,E,30,","78.7",",,,E"
"NLE00109070","1970-04","52.2","6.9167","46.0","ENSCHEDE, NL","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,06,","78.9",",,,E"
"NLE00109070","1970-05","52.2","6.9167","46.0","ENSCHEDE, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,16,","43.8",",,,E"
"NLE00109070","1970-06","52.2","6.9167","46.0","ENSCHEDE, NL","6",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,27,","31.6",",,,E"
"NLE00109070","1970-07","52.2","6.9167","46.0","ENSCHEDE, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,14,","118.1",",,,E"
"NLE00109070","1970-08","52.2","6.9167","46.0","ENSCHEDE, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,08,","47.0",",,,E"
"NLE00109070","1970-09","52.2","6.9167","46.0","ENSCHEDE, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,16,","78.2",",,,E"
"NLE00109070","1970-10","52.2","6.9167","46.0","ENSCHEDE, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,03,","99.2",",,,E"
"NLE00109070","1970-11","52.2","6.9167","46.0","ENSCHEDE, NL","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,02,","95.2",",,,E"
"NLE00109070","1970-12","52.2","6.9167","46.0","ENSCHEDE, NL","17",",E","5",",E","0",",E","3",",","40",",,E,31,+","10.3",",,E,02,","42.2",",,,E"
"NLE00109070","1971-01","52.2","6.9167","46.0","ENSCHEDE, NL","19",",E","10",",E","0",",E","6",",","80",",,E,03,+","7.8",",,E,25,+","53.8",",,,E"
"NLE00109070","1971-02","52.2","6.9167","46.0","ENSCHEDE, NL","17",",E","6",",E","0",",E","0",",","20",",,E,03,","5.3",",,E,15,","35.6",",,,E"
"NLE00109070","1971-03","52.2","6.9167","46.0","ENSCHEDE, NL","18",",E","4",",E","0",",E","0",",","20",",,E,12,+","3.7",",,E,16,","32.4",",,,E"
"NLE00109070","1971-04","52.2","6.9167","46.0","ENSCHEDE, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,24,","22.8",",,,E"
"NLE00109070","1971-05","52.2","6.9167","46.0","ENSCHEDE, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,17,","34.8",",,,E"
"NLE00109070","1971-06","52.2","6.9167","46.0","ENSCHEDE, NL","15",",E","13",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,18,","95.9",",,,E"
"NLE00109070","1971-07","52.2","6.9167","46.0","ENSCHEDE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,25,","38.2",",,,E"
"NLE00109070","1971-08","52.2","6.9167","46.0","ENSCHEDE, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,03,","52.2",",,,E"
"NLE00109070","1971-09","52.2","6.9167","46.0","ENSCHEDE, NL","4",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,27,","35.7",",,,E"
"NLE00109070","1971-10","52.2","6.9167","46.0","ENSCHEDE, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,18,","17.9",",,,E"
"NLE00109070","1971-11","52.2","6.9167","46.0","ENSCHEDE, NL","18",",E","9",",E","0",",E","0",",","20",",,E,21,","10.1",",,E,21,","59.8",",,,E"
"NLE00109070","1971-12","52.2","6.9167","46.0","ENSCHEDE, NL","14",",E","7",",E","0",",E","0",",","20",",,E,30,+","5.4",",,E,27,+","37.6",",,,E"
"NLE00109070","1972-01","52.2","6.9167","46.0","ENSCHEDE, NL","8",",E","4",",E","0",",E","0",",","20",",,E,31,+","5.8",",,E,26,","23.9",",,,E"
"NLE00109070","1972-02","52.2","6.9167","46.0","ENSCHEDE, NL","9",",E","2",",E","0",",E","0",",","0",",,E,29,+","5.3",",,E,07,","16.3",",,,E"
"NLE00109070","1972-03","52.2","6.9167","46.0","ENSCHEDE, NL","12",",E","5",",E","0",",E","1",",","40",",,E,11,","12.4",",,E,27,","38.6",",,,E"
"NLE00109070","1972-04","52.2","6.9167","46.0","ENSCHEDE, NL","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,15,","77.9",",,,E"
"NLE00109070","1972-05","52.2","6.9167","46.0","ENSCHEDE, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,27,","83.0",",,,E"
"NLE00109070","1972-06","52.2","6.9167","46.0","ENSCHEDE, NL","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,30,","83.6",",,,E"
"NLE00109070","1972-07","52.2","6.9167","46.0","ENSCHEDE, NL","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.9",",,E,27,","112.6",",,,E"
"NLE00109070","1972-08","52.2","6.9167","46.0","ENSCHEDE, NL","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","27.6",",,E,08,","80.9",",,,E"
"NLE00109070","1972-09","52.2","6.9167","46.0","ENSCHEDE, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,16,","61.3",",,,E"
"NLE00109070","1972-10","52.2","6.9167","46.0","ENSCHEDE, NL","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,22,","12.1",",,,E"
"NLE00109070","1972-11","52.2","6.9167","46.0","ENSCHEDE, NL","21",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,20,","82.8",",,,E"
"NLE00109070","1972-12","52.2","6.9167","46.0","ENSCHEDE, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,06,","23.5",",,,E"
"NLE00109070","1973-01","52.2","6.9167","46.0","ENSCHEDE, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,26,","24.0",",,,E"
"NLE00109070","1973-02","52.2","6.9167","46.0","ENSCHEDE, NL","14",",E","10",",E","0",",E","0",",","0",",,E,28,+","14.2",",,E,12,","66.4",",,,E"
"NLE00109070","1973-03","52.2","6.9167","46.0","ENSCHEDE, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,27,","29.7",",,,E"
"NLE00109070","1973-04","52.2","6.9167","46.0","ENSCHEDE, NL","24",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,02,","81.4",",,,E"
"NLE00109070","1973-05","52.2","6.9167","46.0","ENSCHEDE, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,01,","71.4",",,,E"
"NLE00109070","1973-06","52.2","6.9167","46.0","ENSCHEDE, NL","3",",E","2",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,01,","25.3",",,,E"
"NLE00109070","1973-07","52.2","6.9167","46.0","ENSCHEDE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,11,","45.8",",,,E"
"NLE00109070","1973-08","52.2","6.9167","46.0","ENSCHEDE, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,07,","23.5",",,,E"
"NLE00109070","1973-09","52.2","6.9167","46.0","ENSCHEDE, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,21,","65.4",",,,E"
"NLE00109070","1973-10","52.2","6.9167","46.0","ENSCHEDE, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,10,","91.7",",,,E"
"NLE00109070","1973-11","52.2","6.9167","46.0","ENSCHEDE, NL","20",",E","11",",E","0",",E","3",",","80",",,E,27,","9.0",",,E,12,","68.5",",,,E"
"NLE00109070","1973-12","52.2","6.9167","46.0","ENSCHEDE, NL","18",",E","12",",E","0",",E","4",",","80",",,E,15,","11.8",",,E,14,+","76.9",",,,E"
"NLE00109070","1974-01","52.2","6.9167","46.0","ENSCHEDE, NL","20",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,16,","70.1",",,,E"
"NLE00109070","1974-02","52.2","6.9167","46.0","ENSCHEDE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,28,+","10.5",",,E,09,","39.9",",,,E"
"NLE00109070","1974-03","52.2","6.9167","46.0","ENSCHEDE, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,15,","34.5",",,,E"
"NLE00109070","1974-04","52.2","6.9167","46.0","ENSCHEDE, NL","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,30,","12.8",",,,E"
"NLE00109070","1974-05","52.2","6.9167","46.0","ENSCHEDE, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,13,","56.0",",,,E"
"NLE00109070","1974-06","52.2","6.9167","46.0","ENSCHEDE, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,08,","54.3",",,,E"
"NLE00109070","1974-07","52.2","6.9167","46.0","ENSCHEDE, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,04,","81.8",",,,E"
"NLE00109070","1974-08","52.2","6.9167","46.0","ENSCHEDE, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,04,","87.2",",,,E"
"NLE00109070","1974-09","52.2","6.9167","46.0","ENSCHEDE, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,04,","92.5",",,,E"
"NLE00109070","1974-10","52.2","6.9167","46.0","ENSCHEDE, NL","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,22,","110.9",",,,E"
"NLE00109070","1974-11","52.2","6.9167","46.0","ENSCHEDE, NL","23",",E","12",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,15,","95.9",",,,E"
"NLE00109070","1974-12","52.2","6.9167","46.0","ENSCHEDE, NL","27",",E","17",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,25,","128.5",",,,E"
"NLE00109070","1975-01","52.2","6.9167","46.0","ENSCHEDE, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,06,","83.4",",,,E"
"NLE00109070","1975-02","52.2","6.9167","46.0","ENSCHEDE, NL","6",",E","3",",E","0",",E","0",",","0",",,E,28,+","5.0",",,E,18,","15.5",",,,E"
"NLE00109070","1975-03","52.2","6.9167","46.0","ENSCHEDE, NL","17",",E","9",",E","0",",E","1",",","40",",,E,28,","16.0",",,E,27,","84.9",",,,E"
"NLE00109070","1975-04","52.2","6.9167","46.0","ENSCHEDE, NL","19",",E","11",",E","0",",E","0",",","20",",,E,04,","9.5",",,E,04,","61.1",",,,E"
"NLE00109070","1975-05","52.2","6.9167","46.0","ENSCHEDE, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,02,","28.8",",,,E"
"NLE00109070","1975-06","52.2","6.9167","46.0","ENSCHEDE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,22,","38.0",",,,E"
"NLE00109070","1975-07","52.2","6.9167","46.0","ENSCHEDE, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,17,","54.6",",,,E"
"NLE00109070","1975-08","52.2","6.9167","46.0","ENSCHEDE, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.4",",,E,16,","11.5",",,,E"
"NLE00109070","1975-09","52.2","6.9167","46.0","ENSCHEDE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,25,","72.7",",,,E"
"NLE00109070","1975-10","52.2","6.9167","46.0","ENSCHEDE, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,04,","17.3",",,,E"
"NLE00109070","1975-11","52.2","6.9167","46.0","ENSCHEDE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,19,","71.8",",,,E"
"NLE00109070","1975-12","52.2","6.9167","46.0","ENSCHEDE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,31,","40.5",",,,E"
"NLE00109070","1976-01","52.2","6.9167","46.0","ENSCHEDE, NL","21",",E","16",",E","0",",E","5",",","150",",,E,31,+","15.1",",,E,01,","115.7",",,,E"
"NLE00109070","1976-02","52.2","6.9167","46.0","ENSCHEDE, NL","8",",E","3",",E","0",",E","8",",","150",",,E,01,","10.2",",,E,12,","26.8",",,,E"
"NLE00109070","1976-03","52.2","6.9167","46.0","ENSCHEDE, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,26,","21.7",",,,E"
"NLE00109070","1976-04","52.2","6.9167","46.0","ENSCHEDE, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.9",",,E,02,","9.3",",,,E"
"NLE00109070","1976-05","52.2","6.9167","46.0","ENSCHEDE, NL","12",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,26,","71.3",",,,E"
"NLE00109070","1976-06","52.2","6.9167","46.0","ENSCHEDE, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,20,","33.8",",,,E"
"NLE00109070","1976-07","52.2","6.9167","46.0","ENSCHEDE, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,21,","26.0",",,,E"
"NLE00109070","1976-08","52.2","6.9167","46.0","ENSCHEDE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,27,","28.6",",,,E"
"NLE00109070","1976-09","52.2","6.9167","46.0","ENSCHEDE, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,29,","63.5",",,,E"
"NLE00109070","1976-10","52.2","6.9167","46.0","ENSCHEDE, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,04,","54.7",",,,E"
"NLE00109070","1976-11","52.2","6.9167","46.0","ENSCHEDE, NL","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,30,","65.9",",,,E"
"NLE00109070","1976-12","52.2","6.9167","46.0","ENSCHEDE, NL","17",",E","7",",E","0",",E","6",",","40",",,E,31,+","9.6",",,E,06,","47.7",",,,E"
"NLE00109070","1977-01","52.2","6.9167","46.0","ENSCHEDE, NL","20",",E","12",",E","0",",E","1",",","40",",,E,14,","14.4",",,E,27,","70.5",",,,E"
"NLE00109070","1977-02","52.2","6.9167","46.0","ENSCHEDE, NL","20",",E","13",",E","0",",E","0",",","0",",,E,28,+","7.7",",,E,20,","69.8",",,,E"
"NLE00109070","1977-03","52.2","6.9167","46.0","ENSCHEDE, NL","17",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,27,","34.1",",,,E"
"NLE00109070","1977-04","52.2","6.9167","46.0","ENSCHEDE, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,03,","69.5",",,,E"
"NLE00109070","1977-05","52.2","6.9167","46.0","ENSCHEDE, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,11,","51.5",",,,E"
"NLE00109070","1977-06","52.2","6.9167","46.0","ENSCHEDE, NL","15",",E","9",",E","1",",E","0",",","0",",,E,30,+","29.6",",,E,14,","106.2",",,,E"
"NLE00109070","1977-07","52.2","6.9167","46.0","ENSCHEDE, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,25,","37.4",",,,E"
