"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128914","1910-02","52.9617","9.7967","76.0","SOLTAU, GM","","","","","17",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,28,+","8.7",",,E,26,","","","","","","","66.2",",,,E","","","","","",""
"GME00128914","1910-03","52.9617","9.7967","76.0","SOLTAU, GM","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","10.8",",,E,18,","","","","","","","30.9",",,,E","","","","","",""
"GME00128914","1910-04","52.9617","9.7967","76.0","SOLTAU, GM","","","","","18",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","9.0",",,E,19,","","","","","","","58.7",",,,E","","","","","",""
"GME00128914","1910-05","52.9617","9.7967","76.0","SOLTAU, GM","","","","","13",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","6.5",",,E,28,","","","","","","","42.7",",,,E","","","","","",""
"GME00128914","1910-06","52.9617","9.7967","76.0","SOLTAU, GM","","","","","14",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","36.2",",,E,22,","","","","","","","95.0",",,,E","","","","","",""
"GME00128914","1910-07","52.9617","9.7967","76.0","SOLTAU, GM","","","","","21",",E","14",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","16.6",",,E,22,","","","","","","","112.2",",,,E","","","","","",""
"GME00128914","1910-08","52.9617","9.7967","76.0","SOLTAU, GM","","","","","15",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","63.1",",,E,04,","","","","","","","135.6",",,,E","","","","","",""
"GME00128914","1910-09","52.9617","9.7967","76.0","SOLTAU, GM","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","14.8",",,E,14,","","","","","","","44.2",",,,E","","","","","",""
"GME00128914","1910-10","52.9617","9.7967","76.0","SOLTAU, GM","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","8.5",",,E,31,","","","","","","","22.9",",,,E","","","","","",""
"GME00128914","1910-11","52.9617","9.7967","76.0","SOLTAU, GM","","","","","15","1,E","9","1,E","0","1,E","0",",","","","","","","","","","","","","","0",",,E,30,+","13.0","1,,E,01,","","","","","","","61.0","1,,,E","","","","","",""
"GME00128914","1911-01","52.9617","9.7967","76.0","SOLTAU, GM","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","10.0",",,E,09,","","","","","","","28.1",",,,E","","","","","",""
"GME00128914","1911-02","52.9617","9.7967","76.0","SOLTAU, GM","","","","","18",",E","14",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,28,+","26.6",",,E,18,","","","","","","","127.4",",,,E","","","","","",""
"GME00128914","1911-03","52.9617","9.7967","76.0","SOLTAU, GM","","","","","15",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","13.0",",,E,14,","","","","","","","59.3",",,,E","","","","","",""
"GME00128914","1911-04","52.9617","9.7967","76.0","SOLTAU, GM","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","7.4",",,E,29,","","","","","","","29.4",",,,E","","","","","",""
"GME00128914","1911-05","52.9617","9.7967","76.0","SOLTAU, GM","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","18.7",",,E,14,","","","","","","","33.6",",,,E","","","","","",""
"GME00128914","1911-06","52.9617","9.7967","76.0","SOLTAU, GM","","","","","10",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","25.8",",,E,19,","","","","","","","58.0",",,,E","","","","","",""
"GME00128914","1911-07","52.9617","9.7967","76.0","SOLTAU, GM","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","8.0",",,E,18,","","","","","","","28.9",",,,E","","","","","",""
"GME00128914","1911-08","52.9617","9.7967","76.0","SOLTAU, GM","","","","","10",",E","3",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","25.8",",,E,03,","","","","","","","42.3",",,,E","","","","","",""
"GME00128914","1911-09","52.9617","9.7967","76.0","SOLTAU, GM","","","","","8",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","13.0",",,E,30,","","","","","","","29.4",",,,E","","","","","",""
"GME00128914","1911-10","52.9617","9.7967","76.0","SOLTAU, GM","","","","","14",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","16.5",",,E,14,","","","","","","","60.1",",,,E","","","","","",""
"GME00128914","1911-11","52.9617","9.7967","76.0","SOLTAU, GM","","","","","15",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","8.4",",,E,16,","","","","","","","47.2",",,,E","","","","","",""
"GME00128914","1911-12","52.9617","9.7967","76.0","SOLTAU, GM","","","","","17",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","11.3",",,E,20,","","","","","","","62.1",",,,E","","","","","",""
"GME00128914","1912-01","52.9617","9.7967","76.0","SOLTAU, GM","","","","","14",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","20.0",",,E,05,","","","","","","","58.3",",,,E","","","","","",""
"GME00128914","1912-02","52.9617","9.7967","76.0","SOLTAU, GM","","","","","15",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,29,+","6.6",",,E,29,","","","","","","","54.3",",,,E","","","","","",""
"GME00128914","1912-03","52.9617","9.7967","76.0","SOLTAU, GM","","","","","19",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","16.0",",,E,07,","","","","","","","66.4",",,,E","","","","","",""
"GME00128914","1912-04","52.9617","9.7967","76.0","SOLTAU, GM","","","","","12",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","7.6",",,E,10,","","","","","","","41.5",",,,E","","","","","",""
"GME00128914","1912-05","52.9617","9.7967","76.0","SOLTAU, GM","","","","","15",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","9.4",",,E,07,","","","","","","","51.2",",,,E","","","","","",""
"GME00128914","1912-06","52.9617","9.7967","76.0","SOLTAU, GM","","","","","17",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","22.0",",,E,29,","","","","","","","95.6",",,,E","","","","","",""
"GME00128914","1912-07","52.9617","9.7967","76.0","SOLTAU, GM","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","23.3",",,E,20,","","","","","","","62.7",",,,E","","","","","",""
"GME00128914","1912-08","52.9617","9.7967","76.0","SOLTAU, GM","","","","","26",",E","14",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","8.9",",,E,26,","","","","","","","88.4",",,,E","","","","","",""
"GME00128914","1912-09","52.9617","9.7967","76.0","SOLTAU, GM","","","","","14",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","15.0",",,E,06,","","","","","","","79.7",",,,E","","","","","",""
"GME00128914","1912-10","52.9617","9.7967","76.0","SOLTAU, GM","","","","","15",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","9.3",",,E,01,","","","","","","","42.2",",,,E","","","","","",""
"GME00128914","1912-11","52.9617","9.7967","76.0","SOLTAU, GM","","","","","24",",E","14",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","15.5",",,E,05,","","","","","","","106.9",",,,E","","","","","",""
"GME00128914","1912-12","52.9617","9.7967","76.0","SOLTAU, GM","","","","","16",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","18.1",",,E,30,","","","","","","","83.2",",,,E","","","","","",""
"GME00128914","1913-01","52.9617","9.7967","76.0","SOLTAU, GM","","","","","16",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","10.2",",,E,24,","","","","","","","57.2",",,,E","","","","","",""
"GME00128914","1913-02","52.9617","9.7967","76.0","SOLTAU, GM","","","","","10",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,28,+","12.2",",,E,03,","","","","","","","34.3",",,,E","","","","","",""
"GME00128914","1913-03","52.9617","9.7967","76.0","SOLTAU, GM","","","","","17",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","12.2",",,E,06,","","","","","","","62.1",",,,E","","","","","",""
"GME00128914","1913-04","52.9617","9.7967","76.0","SOLTAU, GM","","","","","12",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","12.6",",,E,19,","","","","","","","43.6",",,,E","","","","","",""
"GME00128914","1913-05","52.9617","9.7967","76.0","SOLTAU, GM","","","","","14",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","14.7",",,E,01,","","","","","","","54.1",",,,E","","","","","",""
"GME00128914","1913-06","52.9617","9.7967","76.0","SOLTAU, GM","","","","","14",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","11.3",",,E,24,","","","","","","","57.5",",,,E","","","","","",""
"GME00128914","1913-07","52.9617","9.7967","76.0","SOLTAU, GM","","","","","14",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","13.2",",,E,21,","","","","","","","76.9",",,,E","","","","","",""
"GME00128914","1913-08","52.9617","9.7967","76.0","SOLTAU, GM","","","","","8",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","8.4",",,E,16,","","","","","","","29.6",",,,E","","","","","",""
"GME00128914","1913-09","52.9617","9.7967","76.0","SOLTAU, GM","","","","","10",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","8.3",",,E,21,","","","","","","","20.5",",,,E","","","","","",""
"GME00128914","1913-10","52.9617","9.7967","76.0","SOLTAU, GM","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","9.3",",,E,22,","","","","","","","39.1",",,,E","","","","","",""
"GME00128914","1913-11","52.9617","9.7967","76.0","SOLTAU, GM","","","","","19",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","16.3",",,E,30,","","","","","","","78.1",",,,E","","","","","",""
"GME00128914","1913-12","52.9617","9.7967","76.0","SOLTAU, GM","","","","","21",",E","14",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","17.8",",,E,26,","","","","","","","91.3",",,,E","","","","","",""
"GME00128914","1914-01","52.9617","9.7967","76.0","SOLTAU, GM","","","","","13",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","10.5",",,E,05,","","","","","","","46.8",",,,E","","","","","",""
"GME00128914","1914-02","52.9617","9.7967","76.0","SOLTAU, GM","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,28,+","8.0",",,E,16,","","","","","","","36.2",",,,E","","","","","",""
"GME00128914","1914-03","52.9617","9.7967","76.0","SOLTAU, GM","","","","","20",",E","15",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","23.1",",,E,08,","","","","","","","132.3",",,,E","","","","","",""
"GME00128914","1914-04","52.9617","9.7967","76.0","SOLTAU, GM","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","16.0",",,E,06,","","","","","","","48.5",",,,E","","","","","",""
"GME00128914","1914-05","52.9617","9.7967","76.0","SOLTAU, GM","","","","","16",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","10.1",",,E,28,","","","","","","","61.9",",,,E","","","","","",""
"GME00128914","1914-06","52.9617","9.7967","76.0","SOLTAU, GM","","","","","11","1,E","7","1,E","0","1,E","0",",","","","","","","","","","","","","","0",",,E,30,+","11.7","1,,E,09,","","","","","","","51.0","1,,,E","","","","","",""
"GME00128914","1914-07","52.9617","9.7967","76.0","SOLTAU, GM","","","","","15",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","29.2",",,E,07,","","","","","","","112.9",",,,E","","","","","",""
"GME00128914","1914-08","52.9617","9.7967","76.0","SOLTAU, GM","","","","","8",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","9.8",",,E,07,","","","","","","","36.3",",,,E","","","","","",""
"GME00128914","1914-09","52.9617","9.7967","76.0","SOLTAU, GM","","","","","12",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","54.5",",,E,18,","","","","","","","99.8",",,,E","","","","","",""
"GME00128914","1914-10","52.9617","9.7967","76.0","SOLTAU, GM","","","","","15",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","10.7",",,E,20,","","","","","","","57.1",",,,E","","","","","",""
"GME00128914","1914-11","52.9617","9.7967","76.0","SOLTAU, GM","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","18.5",",,E,11,","","","","","","","63.8",",,,E","","","","","",""
"GME00128914","1914-12","52.9617","9.7967","76.0","SOLTAU, GM","","","","","17",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","15.7",",,E,07,","","","","","","","64.5",",,,E","","","","","",""
"GME00128914","1915-01","52.9617","9.7967","76.0","SOLTAU, GM","","","","","17",",E","14",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","26.0",",,E,04,","","","","","","","110.6",",,,E","","","","","",""
"GME00128914","1915-02","52.9617","9.7967","76.0","SOLTAU, GM","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,28,+","10.8",",,E,28,","","","","","","","36.6",",,,E","","","","","",""
"GME00128914","1915-03","52.9617","9.7967","76.0","SOLTAU, GM","","","","","20",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","21.0",",,E,05,","","","","","","","100.9",",,,E","","","","","",""
"GME00128914","1915-04","52.9617","9.7967","76.0","SOLTAU, GM","","","","","12",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","16.7",",,E,05,","","","","","","","37.8",",,,E","","","","","",""
"GME00128914","1915-05","52.9617","9.7967","76.0","SOLTAU, GM","","","","","8",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","17.5",",,E,13,","","","","","","","30.1",",,,E","","","","","",""
"GME00128914","1915-06","52.9617","9.7967","76.0","SOLTAU, GM","","","","","5",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","12.5",",,E,27,","","","","","","","31.4",",,,E","","","","","",""
"GME00128914","1915-07","52.9617","9.7967","76.0","SOLTAU, GM","","","","","19",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","9.7",",,E,14,","","","","","","","69.7",",,,E","","","","","",""
"GME00128914","1915-08","52.9617","9.7967","76.0","SOLTAU, GM","","","","","20",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","13.1",",,E,13,","","","","","","","76.4",",,,E","","","","","",""
"GME00128914","1915-09","52.9617","9.7967","76.0","SOLTAU, GM","","","","","10",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","9.6",",,E,14,","","","","","","","27.5",",,,E","","","","","",""
"GME00128914","1915-10","52.9617","9.7967","76.0","SOLTAU, GM","","","","","6",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","6.0",",,E,04,","","","","","","","13.9",",,,E","","","","","",""
"GME00128914","1915-11","52.9617","9.7967","76.0","SOLTAU, GM","","","","","15",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","9.7",",,E,12,","","","","","","","39.5",",,,E","","","","","",""
"GME00128914","1915-12","52.9617","9.7967","76.0","SOLTAU, GM","","","","","24",",E","18",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","34.2",",,E,04,","","","","","","","137.1",",,,E","","","","","",""
"GME00128914","1916-01","52.9617","9.7967","76.0","SOLTAU, GM","","","","","21",",E","16",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","23.8",",,E,07,","","","","","","","135.4",",,,E","","","","","",""
"GME00128914","1916-02","52.9617","9.7967","76.0","SOLTAU, GM","","","","","15",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,29,+","21.0",",,E,16,","","","","","","","61.3",",,,E","","","","","",""
"GME00128914","1916-03","52.9617","9.7967","76.0","SOLTAU, GM","","","","","15",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","5.2",",,E,24,","","","","","","","31.6",",,,E","","","","","",""
"GME00128914","1916-04","52.9617","9.7967","76.0","SOLTAU, GM","","","","","14",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","18.0",",,E,22,","","","","","","","59.0",",,,E","","","","","",""
"GME00128914","1916-05","52.9617","9.7967","76.0","SOLTAU, GM","","","","","13",",E","5",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","27.0",",,E,26,","","","","","","","74.4",",,,E","","","","","",""
"GME00128914","1916-06","52.9617","9.7967","76.0","SOLTAU, GM","","","","","21",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","14.3",",,E,26,","","","","","","","80.5",",,,E","","","","","",""
"GME00128914","1916-07","52.9617","9.7967","76.0","SOLTAU, GM","","","","","16",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","12.8",",,E,08,","","","","","","","66.7",",,,E","","","","","",""
"GME00128914","1916-08","52.9617","9.7967","76.0","SOLTAU, GM","","","","","18",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","31.2",",,E,28,","","","","","","","107.8",",,,E","","","","","",""
"GME00128914","1916-09","52.9617","9.7967","76.0","SOLTAU, GM","","","","","9",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","11.3",",,E,15,","","","","","","","42.0",",,,E","","","","","",""
"GME00128914","1916-10","52.9617","9.7967","76.0","SOLTAU, GM","","","","","17",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","16.7",",,E,11,","","","","","","","77.2",",,,E","","","","","",""
"GME00128914","1916-11","52.9617","9.7967","76.0","SOLTAU, GM","","","","","13",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","16.3",",,E,21,","","","","","","","54.5",",,,E","","","","","",""
"GME00128914","1916-12","52.9617","9.7967","76.0","SOLTAU, GM","","","","","16",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","23.1",",,E,29,","","","","","","","68.8",",,,E","","","","","",""
"GME00128914","1917-01","52.9617","9.7967","76.0","SOLTAU, GM","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","15.5",",,E,02,","","","","","","","42.1",",,,E","","","","","",""
"GME00128914","1917-02","52.9617","9.7967","76.0","SOLTAU, GM","","","","","5",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,28,+","3.8",",,E,26,","","","","","","","9.0",",,,E","","","","","",""
"GME00128914","1917-03","52.9617","9.7967","76.0","SOLTAU, GM","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","10.7",",,E,08,","","","","","","","36.0",",,,E","","","","","",""
"GME00128914","1917-04","52.9617","9.7967","76.0","SOLTAU, GM","","","","","15",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","11.0",",,E,27,","","","","","","","54.6",",,,E","","","","","",""
"GME00128914","1917-05","52.9617","9.7967","76.0","SOLTAU, GM","","","","","6",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","7.0",",,E,29,","","","","","","","14.5",",,,E","","","","","",""
"GME00128914","1917-06","52.9617","9.7967","76.0","SOLTAU, GM","","","","","8",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","7.0",",,E,21,","","","","","","","28.0",",,,E","","","","","",""
"GME00128914","1917-07","52.9617","9.7967","76.0","SOLTAU, GM","","","","","12",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","28.8",",,E,31,","","","","","","","80.2",",,,E","","","","","",""
"GME00128914","1917-08","52.9617","9.7967","76.0","SOLTAU, GM","","","","","15",",E","10",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","29.0",",,E,10,","","","","","","","109.5",",,,E","","","","","",""
"GME00128914","1917-09","52.9617","9.7967","76.0","SOLTAU, GM","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","12.1",",,E,02,","","","","","","","30.4",",,,E","","","","","",""
"GME00128914","1917-10","52.9617","9.7967","76.0","SOLTAU, GM","","","","","18",",E","15",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","20.5",",,E,04,","","","","","","","112.2",",,,E","","","","","",""
"GME00128914","1917-11","52.9617","9.7967","76.0","SOLTAU, GM","","","","","18",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","5.7",",,E,24,","","","","","","","47.7",",,,E","","","","","",""
"GME00128914","1917-12","52.9617","9.7967","76.0","SOLTAU, GM","","","","","11",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","27.0",",,E,14,","","","","","","","75.6",",,,E","","","","","",""
"GME00128914","1918-01","52.9617","9.7967","76.0","SOLTAU, GM","","","","","18",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","20.3",",,E,10,","","","","","","","113.6",",,,E","","","","","",""
"GME00128914","1918-02","52.9617","9.7967","76.0","SOLTAU, GM","","","","","14",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,28,+","20.3",",,E,22,","","","","","","","98.2",",,,E","","","","","",""
"GME00128914","1918-03","52.9617","9.7967","76.0","SOLTAU, GM","","","","","8",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","7.6",",,E,19,","","","","","","","16.3",",,,E","","","","","",""
"GME00128914","1918-04","52.9617","9.7967","76.0","SOLTAU, GM","","","","","18",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","18.0",",,E,14,","","","","","","","98.8",",,,E","","","","","",""
"GME00128914","1918-05","52.9617","9.7967","76.0","SOLTAU, GM","","","","","8",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","14.0",",,E,12,","","","","","","","28.3",",,,E","","","","","",""
"GME00128914","1918-06","52.9617","9.7967","76.0","SOLTAU, GM","","","","","17",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","20.0",",,E,24,","","","","","","","69.6",",,,E","","","","","",""
"GME00128914","1918-07","52.9617","9.7967","76.0","SOLTAU, GM","","","","","20",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","10.4",",,E,23,","","","","","","","79.2",",,,E","","","","","",""
"GME00128914","1918-08","52.9617","9.7967","76.0","SOLTAU, GM","","","","","17",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","15.6",",,E,24,","","","","","","","97.1",",,,E","","","","","",""
"GME00128914","1918-09","52.9617","9.7967","76.0","SOLTAU, GM","","","","","22",",E","18",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","15.2",",,E,12,","","","","","","","116.1",",,,E","","","","","",""
"GME00128914","1918-10","52.9617","9.7967","76.0","SOLTAU, GM","","","","","15",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","7.5",",,E,17,","","","","","","","46.5",",,,E","","","","","",""
"GME00128914","1918-11","52.9617","9.7967","76.0","SOLTAU, GM","","","","","8",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","1.6",",,E,18,","","","","","","","9.3",",,,E","","","","","",""
"GME00128914","1918-12","52.9617","9.7967","76.0","SOLTAU, GM","","","","","25",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","11.7",",,E,03,","","","","","","","109.3",",,,E","","","","","",""
"GME00128914","1919-01","52.9617","9.7967","76.0","SOLTAU, GM","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","6.4",",,E,15,","","","","","","","35.1",",,,E","","","","","",""
"GME00128914","1919-02","52.9617","9.7967","76.0","SOLTAU, GM","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,28,+","6.0",",,E,23,","","","","","","","26.5",",,,E","","","","","",""
"GME00128914","1919-03","52.9617","9.7967","76.0","SOLTAU, GM","","","","","17",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","18.5",",,E,04,","","","","","","","67.9",",,,E","","","","","",""
"GME00128914","1919-04","52.9617","9.7967","76.0","SOLTAU, GM","","","","","14",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","10.4",",,E,07,","","","","","","","41.1",",,,E","","","","","",""
"GME00128914","1919-05","52.9617","9.7967","76.0","SOLTAU, GM","","","","","4",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","5.5",",,E,01,","","","","","","","11.8",",,,E","","","","","",""
"GME00128914","1919-06","52.9617","9.7967","76.0","SOLTAU, GM","","","","","15",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","9.2",",,E,03,","","","","","","","49.1",",,,E","","","","","",""
"GME00128914","1919-07","52.9617","9.7967","76.0","SOLTAU, GM","","","","","14","1,E","9","1,E","0","1,E","0",",","","","","","","","","","","","","","0",",,E,31,+","16.2","1,,E,10,","","","","","","","66.1","1,,,E","","","","","",""
"GME00128914","1920-01","52.9617","9.7967","76.0","SOLTAU, GM","","","","","21",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","24.7",",,E,10,","","","","","","","104.7",",,,E","","","","","",""
"GME00128914","1920-02","52.9617","9.7967","76.0","SOLTAU, GM","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,29,+","15.9",",,E,10,","","","","","","","39.4",",,,E","","","","","",""
"GME00128914","1920-03","52.9617","9.7967","76.0","SOLTAU, GM","","","","","10",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","3.5",",,E,07,","","","","","","","13.4",",,,E","","","","","",""
"GME00128914","1920-04","52.9617","9.7967","76.0","SOLTAU, GM","","","","","24",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","9.3",",,E,27,","","","","","","","68.1",",,,E","","","","","",""
"GME00128914","1920-05","52.9617","9.7967","76.0","SOLTAU, GM","","","","","13",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","13.7",",,E,27,","","","","","","","55.7",",,,E","","","","","",""
