"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MBEN","2004-08","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","7.2","U","0.5",",U","0",",U","2",",U","0",",U","19",",U","0",",U","-0.6",",U,08,","30.6",",U,14,+","237.1","U","135.7",",U","13.97",",U","23.12",",,,U","4.82",",,,U"
"USR0000MBEN","2004-10","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","","","0.0",",U","0",",U","28",",U","1",",U","3",",U","0",",U","-10.6",",U,26,","22.2",",U,08,","","","448.9",",U","3.85",",U","11.73",",,,U","-4.03",",,,U"
"USR0000MBEN","2004-11","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","","","0.0",",U","1",",U","25",",U","7",",U","1",",U","0",",U","-18.9",",U,28,","21.7",",U,08,","","","557.3",",U","-0.24",",U","6.20",",,,U","-6.69",",,,U"
"USR0000MBEN","2004-12","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","","","0.0",",U","5",",U","31",",U","11",",U","0",",U","0",",U","-27.2",",U,23,","10.0",",U,19,","","","678.9",",U","-3.57",",U","1.86",",,,U","-8.99",",,,U"
"USR0000MBEN","2005-01","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0","2,U","13","1,U","26","1,U","14","1,U","0","1,U","0","1,U","-35.0","1,U,14,","14.4","1,U,26,+","","","691.2","1,U","-5.69","2,U","1.68","1,,,U","-13.06","1,,,U"
"USR0000MBEN","2005-02","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0",",U","6",",U","28",",U","6",",U","0",",U","0",",U","-22.2",",U,07,","16.7",",U,11,","","","594.4",",U","-2.89",",U","6.40",",,,U","-12.19",",,,U"
"USR0000MBEN","2005-03","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-17.2",",U,18,","16.1",",U,11,","","","599.2",",U","-1.00",",U","6.00",",,,U","-7.99",",,,U"
"USR0000MBEN","2005-04","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","1",",U","0",",U","-15.0",",U,29,","21.1",",U,07,","","","467.6",",U","2.75",",U","9.52",",,,U","-4.03",",,,U"
"USR0000MBEN","2005-05","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","-7.2",",U,02,","23.9",",U,27,","","","361.1",",U","6.69",",U","14.64",",,,U","-1.27",",,,U"
"USR0000MBEN","2005-06","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.3","U","0.3",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-2.2",",U,14,","30.0",",U,21,","","","245.6",",U","10.16",",U","17.18",",,,U","3.13",",,,U"
"USR0000MBEN","2005-07","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.8","U","0.5",",U","0",",U","2",",U","0",",U","25",",U","0",",U","-1.1",",U,03,","31.1",",U,12,","107.1","U","107.1",",U","14.90",",U","25.49",",,,U","4.30",",,,U"
"USR0000MBEN","2005-08","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","4.4","U","3.6",",U","0",",U","6",",U","0",",U","25",",U","0",",U","-2.2",",U,20,","31.7",",U,07,+","247.8","U","140.7",",U","13.91",",U","24.55",",,,U","3.27",",,,U"
"USR0000MBEN","2005-09","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","4.4","U","0.0",",U","0",",U","13",",U","0",",U","9",",U","0",",U","-5.6",",U,28,","27.2",",U,02,","528.3","U","280.5",",U","8.98",",U","17.00",",,,U","0.97",",,,U"
"USR0000MBEN","2005-10","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","4.4","U","0.0",",U","0",",U","25",",U","0",",U","3",",U","0",",U","-7.8",",U,10,","22.2",",U,25,","930.1","U","401.8",",U","5.37",",U","12.58",",,,U","-1.84",",,,U"
"USR0000MBEN","2005-11","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","4.4","U","0.0",",U","2",",U","30",",U","9",",U","0",",U","0",",U","-19.4",",U,29,","15.0",",U,22,","1518.0","U","587.9",",U","-1.27",",U","4.86",",,,U","-7.39",",,,U"
"USR0000MBEN","2005-12","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","4.4","U","0.0",",U","12",",U","27",",U","13",",U","0",",U","0",",U","-33.9",",U,07,","11.7",",U,12,","2287.1","U","769.1",",U","-6.48",",U","0.36",",,,U","-13.32",",,,U"
"USR0000MBEN","2006-01","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","12",",U","0",",U","0",",U","-10.6",",U,16,","13.9",",U,25,","2908.2","U","621.1",",U","-1.70",",U","2.15",",,,U","-5.55",",,,U"
"USR0000MBEN","2006-02","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0",",U","11",",U","27",",U","16",",U","0",",U","0",",U","-42.2",",U,17,","10.6",",U,08,","3628.7","U","720.5",",U","-7.40",",U","0.13",",,,U","-14.92",",,,U"
"USR0000MBEN","2006-03","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0",",U","4",",U","31",",U","8",",U","0",",U","0",",U","-23.9",",U,13,","13.3",",U,28,+","4281.1","U","652.4",",U","-2.71",",U","4.67",",,,U","-10.10",",,,U"
"USR0000MBEN","2006-04","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","1",",U","0",",U","-10.0",",U,19,+","22.2",",U,29,","4722.7","U","441.6",",U","3.61",",U","10.48",",,,U","-3.26",",,,U"
"USR0000MBEN","2006-05","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","9",",U","0",",U","-7.2",",U,10,","27.8",",U,17,","5048.7","U","326.0",",U","7.82",",U","16.50",",,,U","-0.86",",,,U"
"USR0000MBEN","2006-06","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","17",",U","0",",U","-1.7",",U,21,","28.9",",U,27,","5232.1","U","183.4",",U","12.22",",U","20.61",",,,U","3.83",",,,U"
"USR0000MBEN","2006-07","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","13.2","U","13.2",",U","0",",U","0",",U","0",",U","31",",U","4",",U","0.6",",U,31,","36.1",",U,22,","44.2","U","44.2",",U","17.33",",U","28.46",",,,U","6.20",",,,U"
"USR0000MBEN","2006-08","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","14.9","U","1.7",",U","0",",U","5",",U","0",",U","25",",U","1",",U","-1.1",",U,13,","32.2",",U,07,","194.8","U","150.6",",U","13.53",",U","24.35",",,,U","2.70",",,,U"
"USR0000MBEN","2006-09","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","14.9","U","0.0",",U","0",",U","16",",U","0",",U","17",",U","0",",U","-5.6",",U,23,","29.4",",U,03,","447.9","U","253.1",",U","9.90",",U","19.90",",,,U","-0.11",",,,U"
"USR0000MBEN","2006-10","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","14.9","U","0.0",",U","2",",U","24",",U","2",",U","1",",U","0",",U","-24.4",",U,31,","21.1",",U,05,","923.0","U","475.1",",U","3.01",",U","10.48",",,,U","-4.47",",,,U"
"USR0000MBEN","2006-11","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","14.9","U","0.0","2,U","6","1,U","24","1,U","9","1,U","0","1,U","0","1,U","-28.9","1,U,28,","12.8","1,U,06,","1524.9","U","601.9","1,U","-3.37","2,U","1.39","1,,,U","-8.13","1,,,U"
"USR0000MBEN","2006-12","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","14.9","U","0.0","2,U","6","1,U","30","1,U","10","1,U","0","1,U","0","1,U","-23.9","1,U,18,","11.1","1,U,08,","2185.3","U","660.4","1,U","-4.42","2,U","2.31","1,,,U","-11.15","1,,,U"
"USR0000MBEN","2007-01","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0",",U","10",",U","30",",U","14",",U","0",",U","0",",U","-36.1",",U,12,","11.7",",U,25,","2970.0","U","784.7",",U","-6.98",",U","-0.04",",,,U","-13.92",",,,U"
"USR0000MBEN","2007-02","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0",",U","8",",U","28",",U","14",",U","0",",U","0",",U","-23.9",",U,01,","13.9",",U,05,","3642.0","U","672.0",",U","-5.67",",U","0.75",",,,U","-12.09",",,,U"
"USR0000MBEN","2007-03","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0",",U","2",",U","25",",U","2",",U","0",",U","0",",U","-23.3",",U,02,","16.7",",U,24,","4157.8","U","515.8",",U","1.69",",U","8.12",",,,U","-4.73",",,,U"
"USR0000MBEN","2007-04","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-12.2",",U,03,","18.3",",U,29,","4631.9","U","474.1",",U","2.53",",U","8.89",",,,U","-3.83",",,,U"
"USR0000MBEN","2007-05","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","8",",U","0",",U","-3.9",",U,15,","25.6",",U,17,+","4957.6","U","325.7",",U","7.83",",U","16.60",",,,U","-0.95",",,,U"
"USR0000MBEN","2007-06","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.3","U","0.3",",U","0",",U","5",",U","0",",U","17",",U","0",",U","-3.3",",U,26,","31.7",",U,28,","5147.0","U","189.4",",U","12.03",",U","21.01",",,,U","3.05",",,,U"
"USR0000MBEN","2007-07","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","48.2","U","47.9",",U","0",",U","0",",U","0",",U","31",",U","10",",U","1.7",",U,01,","36.7",",U,06,","17.6","U","17.6",",U","19.31",",U","31.15",",,,U","7.47",",,,U"
"USR0000MBEN","2007-08","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","49.0","U","0.8",",U","0",",U","4",",U","0",",U","26",",U","0",",U","-1.7",",U,11,","31.7",",U,30,","136.4","U","118.8",",U","14.53",",U","25.51",",,,U","3.55",",,,U"
"USR0000MBEN","2007-09","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","49.0","U","0.0",",U","0",",U","19",",U","0",",U","11",",U","0",",U","-5.0",",U,14,","30.0",",U,03,","409.9","U","273.5",",U","9.22",",U","18.33",",,,U","0.10",",,,U"
"USR0000MBEN","2007-10","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","49.0","U","0.0",",U","0",",U","25",",U","0",",U","1",",U","0",",U","-11.7",",U,27,","21.1",",U,10,","832.5","U","422.6",",U","4.70",",U","11.87",",,,U","-2.47",",,,U"
"USR0000MBEN","2007-11","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","49.0","U","0.0",",U","6",",U","25",",U","7",",U","0",",U","0",",U","-25.6",",U,30,","13.9",",U,06,","1449.7","U","617.2",",U","-2.24",",U","4.18",",,,U","-8.67",",,,U"
"USR0000MBEN","2007-12","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","49.0","U","0.0",",U","7",",U","30",",U","22",",U","0",",U","0",",U","-23.9",",U,09,","6.1",",U,04,","2215.7","U","766.0",",U","-6.38",",U","-1.52",",,,U","-11.24",",,,U"
"USR0000MBEN","2008-01","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","","0.0","4,U","11","2,U","29","2,U","16","2,U","0","2,U","0","2,U","-38.3","2,U,21,","8.3","2,U,02,","2889.0","","673.3","2,U","-7.15","4,U","-0.21","2,,,U","-14.10","2,,,U"
"USR0000MBEN","2008-02","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","","0.0",",U","4",",U","29",",U","11",",U","0",",U","0",",U","-18.9",",U,18,+","14.4",",U,19,","3539.2","","650.2",",U","-4.09",",U","3.18",",,,U","-11.36",",,,U"
"USR0000MBEN","2008-03","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","","0.0",",U","3",",U","31",",U","4",",U","0",",U","0",",U","-21.7",",U,30,","12.2",",U,10,","4208.7","","669.5",",U","-3.26",",U","4.04",",,,U","-10.56",",,,U"
"USR0000MBEN","2008-04","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","","0.0",",U","3",",U","30",",U","3",",U","0",",U","0",",U","-22.2",",U,21,","20.0",",U,13,","4767.8","","559.1",",U","-0.30",",U","7.74",",,,U","-8.35",",,,U"
"USR0000MBEN","2008-05","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","","0.0",",U","0",",U","17",",U","0",",U","5",",U","0",",U","-8.3",",U,01,","27.2",",U,17,","5141.6","","373.8",",U","6.27",",U","13.60",",,,U","-1.05",",,,U"
"USR0000MBEN","2008-06","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","1.7","","1.7",",U","0",",U","10",",U","0",",U","12",",U","1",",U","-2.2",",U,15,+","33.3",",U,30,","5392.3","","250.7",",U","10.03",",U","18.75",",,,U","1.32",",,,U"
"USR0000MBEN","2008-07","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","2.8","","1.1",",U","0",",U","3",",U","0",",U","27",",U","0",",U","-1.7",",U,12,","30.6",",U,21,","109.1","","109.1",",U","14.85",",U","24.83",",,,U","4.87",",,,U"
"USR0000MBEN","2008-08","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","5.6","","2.8",",U","0",",U","5",",U","0",",U","24",",U","2",",U","-1.1",",U,27,","33.9",",U,18,","249.1","","140.0",",U","13.91",",U","23.97",",,,U","3.84",",,,U"
"USR0000MBEN","2008-09","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","5.6","","0.0",",U","0",",U","24",",U","0",",U","10",",U","0",",U","-3.9",",U,29,","27.8",",U,19,+","538.0","","288.9",",U","8.70",",U","18.28",",,,U","-0.88",",,,U"
"USR0000MBEN","2008-10","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","5.6","","0.0",",U","0",",U","23",",U","2",",U","2",",U","0",",U","-10.0",",U,12,","26.7",",U,02,+","975.0","","437.0",",U","4.24",",U","11.51",",,,U","-3.04",",,,U"
"USR0000MBEN","2009-04","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","","","0.0","2,U","0","1,U","29","1,U","3","1,U","0","1,U","0","1,U","-17.2","1,U,05,","20.6","1,U,21,","","","495.5","1,U","0.68","2,U","8.42","1,,,U","-7.06","1,,,U"
"USR0000MBEN","2009-05","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","","","0.0",",U","0",",U","20",",U","0",",U","6",",U","0",",U","-11.1",",U,02,","25.6",",U,18,","","","363.8",",U","6.60",",U","14.81",",,,U","-1.61",",,,U"
"USR0000MBEN","2009-06","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","","","0.0",",U","0",",U","11",",U","0",",U","11",",U","0",",U","-2.8",",U,04,","26.7",",U,29,","","","260.3",",U","9.66",",U","17.87",",,,U","1.44",",,,U"
"USR0000MBEN","2009-07","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","","","2.0",",U","0",",U","2",",U","0",",U","23",",U","0",",U","-0.6",",U,30,+","31.7",",U,25,+","124.2","U","124.2",",U","14.39",",U","24.41",",,,U","4.37",",,,U"
"USR0000MBEN","2009-08","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","","","0.0",",U","0",",U","2",",U","0",",U","23",",U","0",",U","-0.6",",U,25,","30.6",",U,21,","259.2","U","135.0",",U","13.98",",U","23.41",",,,U","4.55",",,,U"
"USR0000MBEN","2009-09","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","","","0.0",",U","0",",U","13",",U","0",",U","23",",U","0",",U","-6.1",",U,28,","31.7",",U,23,","450.1","U","190.9",",U","11.97",",U","23.06",",,,U","0.88",",,,U"
"USR0000MBEN","2009-10","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","","","0.0",",U","3",",U","29",",U","5",",U","0",",U","0",",U","-22.8",",U,12,","18.9",",U,17,","1036.5","U","586.4",",U","-0.58",",U","5.05",",,,U","-6.22",",,,U"
"USR0000MBEN","2009-11","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","","","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-11.7",",U,15,","17.2",",U,05,","1574.2","U","537.7",",U","0.41",",U","5.60",",,,U","-4.78",",,,U"
"USR0000MBEN","2009-12","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","","","0.0","2,U","17","1,U","29","1,U","21","1,U","0","1,U","0","1,U","-37.2","1,U,08,","6.1","1,U,20,","2420.2","U","846.0","1,U","-10.85","2,U","-3.84","1,,,U","-17.86","1,,,U"
"USR0000MBEN","2010-01","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0",",U","5",",U","30",",U","9",",U","0",",U","0",",U","-33.9",",U,07,","10.0",",U,12,+","3136.6","U","716.4",",U","-4.78",",U","1.95",",,,U","-11.50",",,,U"
"USR0000MBEN","2010-05","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","","","0.0",",U","0",",U","26",",U","1",",U","3",",U","0",",U","-8.3",",U,07,","24.4",",U,17,","","","441.5",",U","4.09",",U","10.44",",,,U","-2.26",",,,U"
"USR0000MBEN","2010-06","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","","","0.6",",U","0",",U","6",",U","0",",U","11",",U","0",",U","-2.8",",U,13,+","28.9",",U,29,","","","245.1",",U","10.18",",U","17.81",",,,U","2.55",",,,U"
"USR0000MBEN","2010-07","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","","","0.0",",U","0",",U","1",",U","0",",U","22",",U","0",",U","0.0",",U,06,","29.4",",U,28,+","145.3","U","145.3",",U","13.65",",U","22.92",",,,U","4.37",",,,U"
"USR0000MBEN","2010-08","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","","","0.0",",U","0",",U","5",",U","0",",U","21",",U","0",",U","-2.2",",U,31,+","30.6",",U,26,","316.7","U","171.4",",U","12.80",",U","21.93",",,,U","3.68",",,,U"
"USR0000MBEN","2010-09","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","","","0.8",",U","0",",U","10",",U","0",",U","11",",U","0",",U","-2.2",",U,12,+","25.0",",U,03,","569.4","U","252.7",",U","9.94",",U","17.29",",,,U","2.59",",,,U"
"USR0000MBEN","2010-10","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","","","0.0",",U","0",",U","26",",U","0",",U","3",",U","0",",U","-9.4",",U,18,","27.2",",U,03,","952.6","U","383.2",",U","5.97",",U","14.11",",,,U","-2.17",",,,U"
"USR0000MBEN","2010-11","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","","","0.0",",U","7",",U","27",",U","12",",U","0",",U","0",",U","-30.0",",U,23,","19.4",",U,05,","1649.9","U","697.3",",U","-4.91",",U","0.60",",,,U","-10.42",",,,U"
"USR0000MBEN","2010-12","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","","","0.0",",U","13",",U","31",",U","13",",U","0",",U","0",",U","-32.2",",U,31,","12.2",",U,25,","2430.3","U","780.4",",U","-6.84",",U","-0.38",",,,U","-13.30",",,,U"
"USR0000MBEN","2011-01","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0","2,U","9","1,U","26","1,U","10","1,U","0","1,U","0","1,U","-33.3","1,U,31,","10.0","1,U,27,","3112.3","U","682.0","1,U","-5.39","2,U","0.39","1,,,U","-11.18","1,,,U"
"USR0000MBEN","2011-02","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0",",U","13",",U","27",",U","17",",U","0",",U","0",",U","-36.1",",U,25,","11.7",",U,14,","3887.0","U","774.7",",U","-9.34",",U","-2.58",",,,U","-16.10",",,,U"
"USR0000MBEN","2011-03","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0",",U","4",",U","30",",U","2",",U","0",",U","0",",U","-22.8",",U,07,","10.6",",U,13,","4533.4","U","646.4",",U","-2.52",",U","4.19",",,,U","-9.23",",,,U"
"USR0000MBEN","2011-04","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-14.4",",U,20,","12.2",",U,24,","5094.2","U","560.8",",U","-0.36",",U","5.29",",,,U","-6.02",",,,U"
"USR0000MBEN","2011-05","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-7.8",",U,02,","19.4",",U,12,","5501.1","U","406.9",",U","5.21",",U","11.27",",,,U","-0.86",",,,U"
"USR0000MBEN","2011-06","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","7",",U","0",",U","-3.3",",U,04,","30.0",",U,28,","5765.7","U","264.6",",U","9.51",",U","16.81",",,,U","2.22",",,,U"
"USR0000MBEN","2011-07","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","2.5","U","2.5",",U","0",",U","2",",U","0",",U","25",",U","1",",U","-1.1",",U,23,","33.3",",U,18,","116.4","U","116.4",",U","14.66",",U","25.33",",,,U","3.99",",,,U"
"USR0000MBEN","2011-08","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","3.7","U","1.2",",U","0",",U","3",",U","0",",U","30",",U","0",",U","-0.6",",U,20,+","31.7",",U,28,+","207.5","U","91.1",",U","15.43",",U","26.60",",,,U","4.27",",,,U"
"USR0000MBEN","2011-09","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","3.7","U","0.0",",U","0",",U","15",",U","0",",U","18",",U","0",",U","-5.6",",U,29,","29.4",",U,07,","397.6","U","190.1",",U","12.00",",U","22.83",",,,U","1.16",",,,U"
"USR0000MBEN","2011-10","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","3.7","U","0.0",",U","0",",U","19",",U","0",",U","3",",U","0",",U","-11.1",",U,26,","26.7",",U,01,","820.8","U","423.2",",U","4.68",",U","11.29",",,,U","-1.93",",,,U"
"USR0000MBEN","2011-11","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","3.7","U","0.0","2,U","3","1,U","24","1,U","7","1,U","0","1,U","0","1,U","-22.2","1,U,19,","11.1","1,U,27,","1387.3","U","566.5","1,U","-2.16","2,U","2.97","1,,,U","-7.28","1,,,U"
"USR0000MBEN","2011-12","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","3.7","U","0.0",",U","6",",U","29",",U","6",",U","0",",U","0",",U","-22.2",",U,05,","8.9",",U,17,+","2078.9","U","691.6",",U","-3.98",",U","2.39",",,,U","-10.34",",,,U"
"USR0000MBEN","2012-01","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0",",U","7",",U","28",",U","12",",U","0",",U","0",",U","-25.0",",U,16,","11.7",",U,04,","2787.4","U","708.5",",U","-4.52",",U","1.52",",,,U","-10.57",",,,U"
"USR0000MBEN","2012-02","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0",",U","7",",U","29",",U","7",",U","0",",U","0",",U","-27.2",",U,28,","8.3",",U,05,","3474.8","U","687.4",",U","-5.37",",U","2.06",",,,U","-12.80",",,,U"
"USR0000MBEN","2012-03","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0","1,U","0","1,U","25","1,U","6",",U","0",",U","0",",U","-14.4","1,U,06,","15.0",",U,31,","4006.2","U","531.4",",U","0.66","1,U","6.40",",,,U","-5.08","1,,,U"
"USR0000MBEN","2012-04","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","2",",U","0",",U","-15.0",",U,08,","24.4",",U,23,","4447.1","U","440.9",",U","3.64",",U","10.71",",,,U","-3.44",",,,U"
"USR0000MBEN","2012-05","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","4",",U","0",",U","-7.2",",U,11,+","26.7",",U,15,","4840.5","U","393.4",",U","5.64",",U","13.02",",,,U","-1.74",",,,U"
"USR0000MBEN","2012-06","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-2.2",",U,07,","27.2",",U,25,","5063.8","U","223.3",",U","10.89",",U","18.20",",,,U","3.58",",,,U"
"USR0000MBEN","2012-07","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","3.7","U","3.7",",U","0",",U","1",",U","0",",U","30",",U","1",",U","0.0",",U,05,","32.2",",U,30,","59.5","U","59.5",",U","16.53",",U","26.92",",,,U","6.15",",,,U"
"USR0000MBEN","2012-08","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","5.7","U","2.0",",U","0",",U","6",",U","0",",U","27",",U","2",",U","-2.8",",U,25,","34.4",",U,08,","165.9","U","106.4",",U","14.96",",U","26.63",",,,U","3.30",",,,U"
"USR0000MBEN","2012-09","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","5.7","U","0.0",",U","0",",U","18",",U","0",",U","20",",U","0",",U","-4.4",",U,12,","26.7",",U,14,","381.2","U","215.3",",U","11.16",",U","22.03",",,,U","0.28",",,,U"
"USR0000MBEN","2012-10","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","5.7","U","0.0",",U","0",",U","23",",U","3",",U","1",",U","0",",U","-10.6",",U,25,+","21.7",",U,01,","861.9","U","480.7",",U","2.83",",U","8.78",",,,U","-3.13",",,,U"
"USR0000MBEN","2012-11","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","5.7","U","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","-17.2",",U,10,","16.1",",U,06,","1418.9","U","557.0",",U","-0.23",",U","4.84",",,,U","-5.31",",,,U"
"USR0000MBEN","2012-12","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","5.7","U","0.0",",U","6",",U","31",",U","21",",U","0",",U","0",",U","-23.9",",U,09,","5.0",",U,05,","2182.3","U","763.4",",U","-6.29",",U","-1.74",",,,U","-10.85",",,,U"
"USR0000MBEN","2013-01","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0",",U","7",",U","30",",U","10",",U","0",",U","0",",U","-28.3",",U,12,","10.6",",U,23,","2883.8","U","701.5",",U","-4.30",",U","1.69",",,,U","-10.29",",,,U"
"USR0000MBEN","2013-02","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0",",U","2",",U","28",",U","5",",U","0",",U","0",",U","-19.4",",U,11,","7.2",",U,28,+","3492.8","U","609.0",",U","-3.42",",U","2.39",",,,U","-9.23",",,,U"
