"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130702","1983-09","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","26.7","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","2.6",",E,07,","0",",,E,30,+","14.4",",,E,10,","21.3",",E,01,","403.1","E","227.1",",E","41.2",",,,E","10.76",",E","14.58",",,,E","6.95",",,,E"
"GME00130702","1983-10","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","26.7","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-2.3",",E,23,","0",",,E,31,+","6.3",",,E,08,","18.9",",E,04,","796.5","E","393.4",",E","25.9",",,,E","5.64",",E","8.49",",,,E","2.79",",,,E"
"GME00130702","1983-11","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","26.7","E","0.0",",E","14",",E","9",",E","0",",E","11",",","0",",E","20",",E","15",",E","0",",E","0",",E","-9.5",",E,15,","140",",,E,22,","19.3",",,E,26,","13.0",",E,10,","1329.9","E","533.4",",E","77.8",",,,E","0.55",",E","3.00",",,,E","-1.89",",,,E"
"GME00130702","1983-12","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","26.7","E","0.0",",E","20",",E","8",",E","0",",E","28",",","0",",E","27",",E","18",",E","0",",E","0",",E","-13.3",",E,13,","280",",,E,18,","17.2",",,E,26,","10.1",",E,25,","1992.4","E","662.5",",E","67.5",",,,E","-3.04",",E","-0.89",",,,E","-5.19",",,,E"
"GME00130702","1984-01","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","0.0","E","0.0",",E","21",",E","10",",E","0",",E","27",",","0",",E","31",",E","25",",E","0",",E","0",",E","-10.8",",E,22,","390",",,E,26,+","18.5",",,E,09,","4.5",",E,01,","2676.8","E","684.4",",E","73.2",",,,E","-3.75",",E","-1.88",",,,E","-5.61",",,,E"
"GME00130702","1984-02","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","0.0","E","0.0",",E","11",",E","8",",E","0",",E","29",",","0",",E","29",",E","28",",E","0",",E","0",",E","-12.8",",E,18,","740",",,E,12,+","19.2",",,E,06,","1.9",",E,05,","3356.2","E","679.4",",E","71.9",",,,E","-5.09",",E","-3.47",",,,E","-6.72",",,,E"
"GME00130702","1984-03","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","31",",","0",",E","29",",E","16",",E","0",",E","0",",E","-11.7",",E,19,","720",",,E,14,+","7.7",",,E,29,","7.9",",E,29,","4005.9","E","649.7",",E","25.4",",,,E","-2.62",",E","-0.33",",,,E","-4.92",",,,E"
"GME00130702","1984-04","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","0.0","E","0.0",",E","14",",E","10",",E","0",",E","18",",","0",",E","21",",E","3",",E","0",",E","0",",E","-5.4",",E,27,","320",",,E,06,+","21.1",",,E,02,","15.5",",E,22,","4476.6","E","470.7",",E","95.6",",,,E","2.64",",E","5.57",",,,E","-0.29",",,,E"
"GME00130702","1984-05","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","0.0","E","0.0",",E","22",",E","14",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-1.7",",E,07,","10",",,E,08,","18.4",",,E,27,","16.5",",E,27,+","4808.1","E","331.5",",E","111.9",",,,E","7.64",",E","10.69",",,,E","4.59",",,,E"
"GME00130702","1984-06","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","2.9",",E,25,","0",",,E,30,+","15.4",",,E,05,","21.4",",E,04,","5058.7","E","250.6",",E","82.9",",,,E","9.98",",E","13.21",",,,E","6.75",",,,E"
"GME00130702","1984-07","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","10.4","E","10.4",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","3.9",",E,01,","0",",,E,31,+","20.2",",,E,15,","27.9",",E,11,","219.4","E","219.4",",E","139.2",",,,E","11.59",",E","14.63",",,,E","8.55",",,,E"
"GME00130702","1984-08","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","11.0","E","0.6",",E","8",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","7.0",",E,28,","0",",,E,31,+","30.5",",,E,09,","23.6",",E,04,","360.6","E","141.2",",E","94.9",",,,E","13.80",",E","16.79",",,,E","10.80",",,,E"
"GME00130702","1984-09","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","11.0","E","0.0",",E","21",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.7",",E,25,","0",",,E,30,+","23.3",",,E,27,","20.1",",E,03,","650.7","E","290.1",",E","118.8",",,,E","8.66",",E","11.01",",,,E","6.32",",,,E"
"GME00130702","1984-10","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","11.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.9",",E,29,+","0",",,E,31,+","16.8",",,E,02,","13.9",",E,11,","1003.8","E","353.1",",E","47.2",",,,E","6.94",",E","9.50",",,,E","4.38",",,,E"
"GME00130702","1984-11","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","11.0","E","0.0",",E","13",",E","5",",E","0",",E","4",",","0",",E","22",",E","11",",E","0",",E","0",",E","-5.3",",E,15,+","40",",,E,21,+","23.4",",,E,22,","13.5",",E,01,","1532.3","E","528.5",",E","52.3",",,,E","0.72",",E","2.33",",,,E","-0.90",",,,E"
"GME00130702","1984-12","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","11.0","E","0.0",",E","16",",E","4",",E","0",",E","17",",","0",",E","31",",E","27",",E","0",",E","0",",E","-10.0",",E,26,","150",",,E,31,","12.5",",,E,10,","2.2",",E,07,","2208.1","E","675.8",",E","37.3",",,,E","-3.47",",E","-2.07",",,,E","-4.86",",,,E"
"GME00130702","1985-01","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","0.0","E","0.0",",E","22",",E","7",",E","0",",E","31",",","4",",E","31",",E","25",",E","0",",E","0",",E","-19.8",",E,09,","500",",,E,14,+","7.2",",,E,03,","2.9",",E,23,","3058.5","E","850.4",",E","50.3",",,,E","-9.10",",E","-6.87",",,,E","-11.32",",,,E"
"GME00130702","1985-02","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","0.0","E","0.0",",E","18",",E","8",",E","1",",E","28",",","3",",E","28",",E","22",",E","0",",E","0",",E","-20.9",",E,12,","450",",,E,24,+","27.0",",,E,02,","3.4",",E,01,","3796.3","E","737.8",",E","84.9",",,,E","-8.02",",E","-5.47",",,,E","-10.56",",,,E"
"GME00130702","1985-03","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","31",",","0",",E","26",",E","20",",E","0",",E","0",",E","-8.3",",E,12,","540",",,E,21,","9.4",",,E,20,","8.3",",E,31,","4408.0","E","611.7",",E","43.5",",,,E","-1.40",",E","0.38",",,,E","-3.17",",,,E"
"GME00130702","1985-04","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","0.0","E","0.0",",E","17",",E","10",",E","1",",E","6",",","0",",E","12",",E","4",",E","0",",E","0",",E","-5.5",",E,26,+","240",",,E,30,","26.5",",,E,29,","16.7",",E,05,","4840.9","E","432.9",",E","91.6",",,,E","3.90",",E","6.90",",,,E","0.90",",,,E"
"GME00130702","1985-05","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","5",",","0",",E","4",",E","0",",E","1",",E","0",",E","-1.8",",E,01,","280",",,E,01,","15.0",",,E,07,","22.2",",E,14,","5098.7","E","257.8",",E","60.8",",,,E","10.02",",E","13.21",",,,E","6.82",",,,E"
"GME00130702","1985-06","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","0.0","E","0.0",",E","17",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.5",",E,16,","0",",,E,30,+","11.8",",,E,17,","20.5",",E,06,","5362.3","E","263.6",",E","79.5",",,,E","9.55",",E","12.66",",,,E","6.43",",,,E"
"GME00130702","1985-07","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","0.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","5.5",",E,22,","0",",,E,31,+","24.2",",,E,16,","22.5",",E,14,","137.3","E","137.3",",E","94.1",",,,E","13.90",",E","17.46",",,,E","10.35",",,,E"
"GME00130702","1985-08","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","3.9","E","3.9",",E","11",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","6.6",",E,28,","0",",,E,31,+","24.5",",,E,16,","24.3",",E,14,","281.6","E","144.3",",E","108.7",",,,E","13.80",",E","17.70",",,,E","9.91",",,,E"
"GME00130702","1985-09","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","3.9","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.9",",E,07,","0",",,E,30,+","10.1",",,E,03,","20.2",",E,21,","528.7","E","247.1",",E","43.4",",,,E","10.10",",E","12.89",",,,E","7.31",",,,E"
"GME00130702","1985-10","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","3.9","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","8",",E","0",",E","1",",E","0",",E","-3.5",",E,28,","0",",,E,31,+","22.8",",,E,14,","21.2",",E,02,","900.1","E","371.4",",E","38.6",",,,E","6.35",",E","9.23",",,,E","3.48",",,,E"
"GME00130702","1985-11","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","3.9","E","0.0",",E","20",",E","8",",E","0",",E","17",",","0",",E","27",",E","19",",E","0",",E","0",",E","-11.1",",E,27,","290",",,E,24,","11.9",",,E,05,","9.2",",E,10,","1533.0","E","632.9",",E","59.3",",,,E","-2.77",",E","-0.66",",,,E","-4.87",",,,E"
"GME00130702","1985-12","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","3.9","E","0.0",",E","23",",E","12",",E","0",",E","21",",","0",",E","21",",E","9",",E","0",",E","0",",E","-12.3",",E,31,","250",",,E,01,","19.5",",,E,17,","13.0",",E,03,","2089.7","E","556.7",",E","101.1",",,,E","0.38",",E","2.37",",,,E","-1.62",",,,E"
"GME00130702","1986-01","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","0.0","E","0.0",",E","23",",E","14",",E","0",",E","31",",","0",",E","31",",E","24",",E","0",",E","0",",E","-15.0",",E,10,","580",",,E,19,","14.0",",,E,15,","4.5",",E,20,","2806.1","E","716.4",",E","107.7",",,,E","-4.78",",E","-2.75",",,,E","-6.80",",,,E"
"GME00130702","1986-02","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","28",",","3",",E","28",",E","27",",E","0",",E","0",",E","-19.8",",E,09,","680",",,E,20,","6.5",",,E,01,","0.5",",E,01,","3604.6","E","798.5",",E","27.1",",,,E","-10.19",",E","-7.85",",,,E","-12.52",",,,E"
"GME00130702","1986-03","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","0.0","E","0.0",",E","17",",E","6",",E","0",",E","31",",","0",",E","28",",E","8",",E","0",",E","0",",E","-13.6",",E,01,","650",",,E,01,","13.0",",,E,24,","9.2",",E,28,","4202.8","E","598.2",",E","53.8",",,,E","-0.96",",E","1.14",",,,E","-3.07",",,,E"
"GME00130702","1986-04","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","13",",","0",",E","13",",E","3",",E","0",",E","0",",E","-10.6",",E,13,","150",",,E,01,","12.6",",,E,17,","17.3",",E,24,","4640.4","E","437.6",",E","44.0",",,,E","3.75",",E","7.12",",,,E","0.37",",,,E"
"GME00130702","1986-05","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","0.0","E","0.0",",E","17",",E","13",",E","2",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","1.4",",E,30,","0",",,E,31,+","36.3",",,E,29,","21.2",",E,27,","4859.9","E","219.5",",E","173.9",",,,E","11.25",",E","14.94",",,,E","7.56",",,,E"
"GME00130702","1986-06","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","1.1","E","1.1",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","2.0",",E,01,","0",",,E,30,+","18.4",",,E,20,","23.0",",E,17,","5056.5","E","196.6",",E","75.8",",,,E","11.82",",E","15.23",",,,E","8.40",",,,E"
"GME00130702","1986-07","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","6.7","E","5.6",",E","15",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","4.3",",E,13,","0",",,E,31,+","12.8",",,E,06,","24.4",",E,31,","143.6","E","143.6",",E","73.4",",,,E","13.88",",E","17.62",",,,E","10.14",",,,E"
"GME00130702","1986-08","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","11.9","E","5.2",",E","19",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","4.7",",E,30,","0",",,E,31,+","51.8",",,E,04,","26.1",",E,04,","304.1","E","160.5",",E","184.1",",,,E","13.32",",E","16.39",",,,E","10.25",",,,E"
"GME00130702","1986-09","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","11.9","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,19,","0",",,E,30,+","12.1",",,E,12,","17.8",",E,16,","599.8","E","295.7",",E","45.8",",,,E","8.48",",E","11.65",",,,E","5.30",",,,E"
"GME00130702","1986-10","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","11.9","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.0",",E,25,","10",",,E,24,","20.4",",,E,22,","17.2",",E,02,","975.0","E","375.2",",E","82.4",",,,E","6.23",",E","9.13",",,,E","3.33",",,,E"
"GME00130702","1986-11","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","11.9","E","0.0",",E","16",",E","5",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","-3.5",",E,29,","10",",,E,22,","5.1",",,E,05,","11.3",",E,16,","1444.9","E","469.9",",E","34.8",",,,E","2.67",",E","5.14",",,,E","0.20",",,,E"
"GME00130702","1986-12","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","11.9","E","0.0",",E","24",",E","16",",E","0",",E","16",",","0",",E","25",",E","16",",E","0",",E","0",",E","-11.9",",E,22,","710",",,E,28,","21.8",",,E,29,","12.4",",E,05,","2073.2","E","628.3",",E","160.9",",,,E","-1.94",",E","0.22",",,,E","-4.09",",,,E"
"GME00130702","1987-01","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","0.0","E","0.0",",E","22",",E","14",",E","0",",E","31",",","5",",E","31",",E","27",",E","0",",E","0",",E","-25.4",",E,12,","1250",",,E,30,","20.3",",,E,23,","1.6",",E,01,","2932.0","E","858.8",",E","133.4",",,,E","-9.37",",E","-6.38",",,,E","-12.36",",,,E"
"GME00130702","1987-02","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","28",",","0",",E","27",",E","21",",E","0",",E","0",",E","-15.9",",E,01,","1120",",,E,01,","15.2",",,E,20,","2.5",",E,10,","3561.5","E","629.5",",E","73.8",",,,E","-4.15",",E","-1.86",",,,E","-6.44",",,,E"
"GME00130702","1987-03","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","0.0","E","0.0",",E","22",",E","6",",E","0",",E","31",",","1",",E","28",",E","24",",E","0",",E","0",",E","-18.1",",E,03,","1130",",,E,24,","6.2",",,E,16,","4.6",",E,26,","4304.5","E","743.0",",E","42.0",",,,E","-5.63",",E","-3.39",",,,E","-7.88",",,,E"
"GME00130702","1987-04","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","17",",","0",",E","9",",E","1",",E","0",",E","0",",E","-2.1",",E,01,","720",",,E,02,","13.9",",,E,10,","17.4",",E,30,","4709.7","E","405.2",",E","63.9",",,,E","4.83",",E","7.86",",,,E","1.79",",,,E"
"GME00130702","1987-05","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.2",",E,04,","10",",,E,21,","22.9",",,E,03,","17.8",",E,02,","5078.6","E","368.9",",E","93.1",",,,E","6.43",",E","9.80",",,,E","3.06",",,,E"
"GME00130702","1987-06","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","1.2","E","1.2",",E","21",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","3.8",",E,17,","0",",,E,30,+","12.0",",,E,24,","23.3",",E,30,","5302.3","E","223.7",",E","98.6",",,,E","10.92",",E","13.94",",,,E","7.90",",,,E"
"GME00130702","1987-07","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","4.5","E","3.3",",E","14",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","5.2",",E,27,","0",",,E,31,+","54.8",",,E,18,","24.5",",E,01,","144.0","E","144.0",",E","134.5",",,,E","13.80",",E","17.31",",,,E","10.28",",,,E"
"GME00130702","1987-08","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","4.5","E","0.0",",E","20",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.7",",E,07,","0",",,E,31,+","18.8",",,E,18,","20.7",",E,18,","343.4","E","199.4",",E","109.8",",,,E","11.90",",E","14.82",",,,E","8.98",",,,E"
"GME00130702","1987-09","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","4.5","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.3",",E,29,","0",",,E,30,+","15.8",",,E,23,","19.9",",E,23,","551.6","E","208.2",",E","72.9",",,,E","11.39",",E","14.30",",,,E","8.49",",,,E"
"GME00130702","1987-10","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","4.5","E","0.0",",E","11",",E","2",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-3.5",",E,30,","0",",,E,31,+","21.1",",,E,17,","13.1",",E,16,","956.0","E","404.4",",E","34.4",",,,E","5.29",",E","7.56",",,,E","3.01",",,,E"
"GME00130702","1987-11","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","4.5","E","0.0",",E","18",",E","9",",E","0",",E","5",",","0",",E","22",",E","8",",E","0",",E","0",",E","-3.5",",E,30,","100",",,E,21,","25.0",",,E,19,","6.2",",E,02,","1494.1","E","538.1",",E","112.3",",,,E","0.40",",E","1.77",",,,E","-0.98",",,,E"
"GME00130702","1987-12","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","4.5","E","0.0",",E","22",",E","9",",E","0",",E","10",",","0",",E","23",",E","17",",E","0",",E","0",",E","-12.5",",E,08,","50",",,E,16,+","25.0",",,E,18,","8.6",",E,18,","2126.5","E","632.4",",E","102.6",",,,E","-2.07",",E","-0.14",",,,E","-3.99",",,,E"
"GME00130702","1988-01","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","0.0","E","0.0",",E","26",",E","9",",E","0",",E","23",",","0",",E","25",",E","20",",E","0",",E","0",",E","-8.2",",E,13,","210",",,E,31,+","5.6",",,E,01,","6.7",",E,03,","2741.4","E","614.9",",E","55.8",",,,E","-1.50",",E","-0.03",",,,E","-2.97",",,,E"
"GME00130702","1988-02","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","0.0","E","0.0",",E","25",",E","13",",E","1",",E","29",",","0",",E","29",",E","23",",E","0",",E","0",",E","-11.1",",E,21,","850",",,E,21,+","27.9",",,E,19,","3.2",",E,04,","3351.3","E","609.9",",E","112.0",",,,E","-2.70",",E","-1.32",",,,E","-4.08",",,,E"
"GME00130702","1988-03","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","0.0","E","0.0",",E","26",",E","19",",E","0",",E","31",",","0",",E","27",",E","19",",E","0",",E","0",",E","-9.3",",E,10,","1080",",,E,14,","15.0",",,E,25,","5.5",",E,31,","3996.9","E","645.6",",E","125.5",",,,E","-2.49",",E","-0.72",",,,E","-4.26",",,,E"
"GME00130702","1988-04","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","12",",","0",",E","16",",E","1",",E","0",",E","0",",E","-8.2",",E,24,","450",",,E,02,+","4.0",",,E,04,","17.0",",E,20,","4430.4","E","433.5",",E","19.9",",,,E","3.88",",E","7.54",",,,E","0.23",",,,E"
"GME00130702","1988-05","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,21,","0",",,E,31,+","13.9",",,E,29,","19.5",",E,27,","4669.2","E","238.8",",E","56.5",",,,E","10.63",",E","14.28",",,,E","6.98",",,,E"
"GME00130702","1988-06","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","0.0","E","0.0",",E","12",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","4.6",",E,23,","0",",,E,30,+","38.7",",,E,06,","20.6",",E,30,","4878.4","E","209.2",",E","83.3",",,,E","11.36",",E","14.39",",,,E","8.33",",,,E"
"GME00130702","1988-07","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","6.4","E","6.4",",E","19",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","6.6",",E,30,","0",",,E,31,+","21.8",",,E,27,","26.6",",E,24,","138.0","E","138.0",",E","108.5",",,,E","14.09",",E","17.90",",,,E","10.28",",,,E"
"GME00130702","1988-08","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","10.0","E","3.6",",E","9",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","5.3",",E,04,","0",",,E,31,+","13.0",",,E,25,","26.3",",E,15,","279.5","E","141.5",",E","63.6",",,,E","13.88",",E","17.59",",,,E","10.18",",,,E"
"GME00130702","1988-09","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","10.0","E","0.0",",E","15",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.3",",E,14,","0",",,E,30,+","26.2",",,E,05,","18.0",",E,01,","538.4","E","258.9",",E","91.7",",,,E","9.70",",E","12.17",",,,E","7.23",",,,E"
"GME00130702","1988-10","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","10.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","7",",E","3",",E","0",",E","0",",E","-5.1",",E,26,","20",",,E,31,","4.7",",,E,13,","13.8",",E,15,","927.3","E","388.9",",E","26.8",",,,E","5.79",",E","8.21",",,,E","3.37",",,,E"
"GME00130702","1988-11","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","10.0","E","0.0",",E","23",",E","15",",E","0",",E","25",",","0",",E","29",",E","15",",E","0",",E","0",",E","-12.4",",E,23,+","200",",,E,25,","20.6",",,E,13,","8.6",",E,12,","1536.5","E","609.2",",E","123.3",",,,E","-1.98",",E","0.26",",,,E","-4.21",",,,E"
"GME00130702","1988-12","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","10.0","E","0.0",",E","25",",E","15",",E","0",",E","31",",","0",",E","24",",E","16",",E","0",",E","0",",E","-10.3",",E,21,","650",",,E,21,","22.4",",,E,19,","4.9",",E,30,+","2149.2","E","612.7",",E","164.3",",,,E","-1.43",",E","0.28",",,,E","-3.15",",,,E"
"GME00130702","1989-01","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","0.0","E","0.0",",E","16",",E","4",",E","0",",E","31",",","0",",E","29",",E","10",",E","0",",E","0",",E","-8.1",",E,27,+","290",",,E,08,","12.7",",,E,07,","5.9",",E,10,","2748.0","E","598.8",",E","42.3",",,,E","-0.98",",E","1.41",",,,E","-3.37",",,,E"
"GME00130702","1989-02","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","9",",","0",",E","23",",E","13",",E","0",",E","0",",E","-7.4",",E,05,","200",",,E,18,+","7.6",",,E,12,","8.5",",E,08,","3276.0","E","528.0",",E","49.1",",,,E","-0.52",",E","1.76",",,,E","-2.81",",,,E"
"GME00130702","1989-03","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","6",",","0",",E","19",",E","0",",E","0",",E","0",",E","-4.4",",E,19,","100",",,E,03,","8.8",",,E,24,","15.1",",E,30,","3747.9","E","471.9",",E","40.6",",,,E","3.11",",E","6.46",",,,E","-0.24",",,,E"
"GME00130702","1989-04","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","0.0","E","0.0",",E","18",",E","7",",E","0",",E","3",",","0",",E","14",",E","4",",E","0",",E","0",",E","-6.6",",E,02,","90",",,E,30,","19.5",",,E,26,","16.8",",E,12,","4165.2","E","417.3",",E","74.0",",,,E","4.42",",E","8.04",",,,E","0.80",",,,E"
"GME00130702","1989-05","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","1",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,01,","40",",,E,01,","16.3",",,E,29,","19.3",",E,19,","4419.7","E","254.5",",E","52.1",",,,E","10.12",",E","13.94",",,,E","6.31",",,,E"
"GME00130702","1989-06","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","3.0",",E,06,","0",",,E,30,+","17.4",",,E,02,","21.8",",E,26,","4622.6","E","202.9",",E","72.5",",,,E","11.57",",E","14.84",",,,E","8.30",",,,E"
