"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00301595","1992-08","42.66717","-74.44239","356.3","COBLESKILL 2 ESE, NY US","93.1","0","29.2","1,0","16",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","0","1,0","","","","","7.2","1,0,21,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,26,","30.6","1,0,28,","62.7","0","39.4","1,0","77.8",",,,0","0",",,,0","17.99","1,0","23.43","1,,,0","12.55","1,,,0"
"USC00301595","1992-09","42.66717","-74.44239","356.3","COBLESKILL 2 ESE, NY US","108.3","0","15.2",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","","","-1.7",",0,25,+","0",",,0,30,+","0",",,0,30,+","18.3",",,0,23,","27.8",",0,17,+","178.6","0","115.9",",0","55.8",",,,0","0",",,,0","14.98",",0","21.26",",,,0","8.69",",,,0"
"USC00301595","1992-10","42.66717","-74.44239","356.3","COBLESKILL 2 ESE, NY US","108.3","0","0.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","4",",0","0",",0","","","","","-3.3",",0,06,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,10,","21.7",",0,17,","529.4","0","350.8",",0","65.3",",,,0","0",",,,0","7.02",",0","12.45",",,,0","1.58",",,,0"
"USC00301595","1992-11","42.66717","-74.44239","356.3","COBLESKILL 2 ESE, NY US","108.3","0","0.0",",0","13",",0","9",",0","0",",0","5",",0","2",",0","0",",0","17",",0","3",",0","0",",0","0",",0","","","","","-9.4",",0,20,+","102",",,0,18,","64",",,0,18,","22.9",",,0,03,","16.7",",0,13,","1001.5","0","472.1",",0","78.9",",,,0","89",",,,0","2.60",",0","6.78",",,,0","-1.59",",,,0"
"USC00301595","1992-12","42.66717","-74.44239","356.3","COBLESKILL 2 ESE, NY US","108.3","0","0.0",",0","12",",0","7",",0","1",",0","20","2,0","3","1,0","1",",0","30",",0","11",",0","0",",0","0",",0","","","","","-23.3",",0,28,","457","2,,0,13,","229","1,,0,12,","35.6",",,0,12,","11.1",",0,31,","1662.8","0","661.3",",0","83.7",",,,0","407","1,,,0","-3.00",",0","1.54",",,,0","-7.54",",,,0"
"USC00301595","1993-01","42.66717","-74.44239","356.3","COBLESKILL 2 ESE, NY US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","21",",0","5",",0","0",",0","29",",0","18",",0","0",",0","0",",0","","","","","-16.7",",0,21,","203",",,0,16,+","89",",,0,14,","13.0",",,0,14,","14.4",",0,05,+","2359.5","0","696.7",",0","50.9",",,,0","262",",,,0","-4.14",",0","0.43",",,,0","-8.71",",,,0"
"USC00301595","1993-02","42.66717","-74.44239","356.3","COBLESKILL 2 ESE, NY US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","28",",0","4",",0","14",",0","28",",0","21",",0","0",",0","0",",0","","","","","-25.6",",0,07,","406",",,0,24,+","127",",,0,13,","19.6",",,0,13,","5.6",",0,06,","3138.9","0","779.4",",0","46.8",",,,0","369",",,,0","-9.50",",0","-3.03",",,,0","-15.97",",,,0"
"USC00301595","1993-03","42.66717","-74.44239","356.3","COBLESKILL 2 ESE, NY US","0.0","0","0.0",",0","13",",0","10",",0","2",",0","31",",0","3",",0","4",",0","29",",0","9",",0","0",",0","0",",0","","","","","-23.9",",0,19,","1067",",,0,16,+","775",",,0,14,","41.4",",,0,30,","16.7",",0,28,","3782.9","0","644.0",",0","130.7",",,,0","940",",,,0","-2.44",",0","2.97",",,,0","-7.85",",,,0"
"USC00301595","1993-04","42.66717","-74.44239","356.3","COBLESKILL 2 ESE, NY US","0.0","0","0.0",",0","12",",0","7",",0","1",",0","10",",0","0","1,0","0",",0","13",",0","0",",0","5",",0","0",",0","","","","","-5.0",",0,05,","152",",,0,01,","0","1,T,0,04,","29.2",",,0,27,","24.4",",0,26,","4116.8","0","333.9",",0","117.6",",,,0","0","1,T,,0","7.20",",0","13.01",",,,0","1.39",",,,0"
"USC00301595","1993-05","42.66717","-74.44239","356.3","COBLESKILL 2 ESE, NY US","3.8","0","3.8",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","1.1",",0,14,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,16,","28.3",",0,12,+","4258.0","0","141.2",",0","26.8",",,,0","0",",,,0","13.90",",0","20.63",",,,0","7.18",",,,0"
"USC00301595","1993-06","42.66717","-74.44239","356.3","COBLESKILL 2 ESE, NY US","40.5","0","36.7","1,0","13",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","0",",0","","","","","3.3","1,0,05,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,16,","30.6",",0,16,+","4328.6","0","70.6",",0","80.7",",,,0","0",",,,0","17.29","1,0","23.35",",,,0","11.22","1,,,0"
"USC00301595","1993-07","42.66717","-74.44239","356.3","COBLESKILL 2 ESE, NY US","142.9","0","102.4",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","10.0",",0,01,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","32.8",",0,09,+","4.7","0","4.7",",0","55.5",",,,0","0",",,,0","21.48",",0","27.23",",,,0","15.74",",,,0"
"USC00301595","1993-08","42.66717","-74.44239","356.3","COBLESKILL 2 ESE, NY US","219.8","0","76.9",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","6.1",",0,22,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,17,","32.8",",0,28,","20.7","0","16.0",",0","56.3",",,,0","0",",,,0","20.30",",0","26.25",",,,0","14.34",",,,0"
"USC00301595","1993-09","42.66717","-74.44239","356.3","COBLESKILL 2 ESE, NY US","244.8","0","25.0",",0","22",",0","11",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","1",",0","","","","","-1.1",",0,20,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,17,","32.2",",0,01,","152.3","0","131.6",",0","101.4",",,,0","0",",,,0","14.78",",0","19.96",",,,0","9.60",",,,0"
"USC00301595","1993-10","42.66717","-74.44239","356.3","COBLESKILL 2 ESE, NY US","246.5","0","1.7",",0","14",",0","7",",0","1",",0","1",",0","1",",0","0",",0","11",",0","0",",0","4",",0","0",",0","","","","","-6.7",",0,14,","102",",,0,31,","102",",,0,31,","25.4",",,0,31,","26.7",",0,09,","472.6","0","320.3",",0","83.1",",,,0","102",",,,0","8.05",",0","13.98",",,,0","2.13",",,,0"
"USC00301595","1993-11","42.66717","-74.44239","356.3","COBLESKILL 2 ESE, NY US","246.5","0","0.0",",0","10","1,0","4","1,0","1","1,0","4",",0","0","1,0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-13.3",",0,26,+","127",",,0,03,+","0","1,T,0,30,+","28.4","1,,0,18,","20.6",",0,16,","929.3","0","456.7",",0","59.4","1,,,0","0","1,T,,0","3.11",",0","8.36",",,,0","-2.14",",,,0"
"USC00301595","1993-12","42.66717","-74.44239","356.3","COBLESKILL 2 ESE, NY US","246.5","0","0.0",",0","10",",0","6",",0","0",",0","13",",0","3",",0","6",",0","31",",0","12",",0","0",",0","0",",0","","","","","-23.3",",0,30,+","229",",,0,31,+","76",",,0,21,","24.6",",,0,22,","9.4",",0,11,","1624.4","0","695.1",",0","63.0",",,,0","186",",,,0","-4.09",",0","0.54",",,,0","-8.72",",,,0"
"USC00301595","1994-01","42.66717","-74.44239","356.3","COBLESKILL 2 ESE, NY US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","31",",0","7",",0","17",",0","31",",0","24",",0","0",",0","0",",0","","","","","-36.1",",0,27,","864",",,0,19,+","305",",,0,18,","19.8",",,0,18,","12.2",",0,29,","2545.1","0","920.7",",0","87.8",",,,0","933",",,,0","-11.37",",0","-5.20",",,,0","-17.54",",,,0"
"USC00301595","1994-02","42.66717","-74.44239","356.3","COBLESKILL 2 ESE, NY US","0.0","0","0.0","1,0","9",",0","3",",0","0",",0","27","1,0","4","1,0","11","1,0","26","1,0","19",",0","0",",0","0",",0","","","","","-23.9","1,0,11,","787","1,,0,10,+","152","1,,0,09,","14.5",",,0,09,","16.1",",0,21,","3286.9","0","741.8",",0","37.3",",,,0","363","1,,,0","-8.82","1,0","-2.88",",,,0","-14.77","1,,,0"
"USC00301595","1994-03","42.66717","-74.44239","356.3","COBLESKILL 2 ESE, NY US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","31",",0","5",",0","1",",0","28",",0","8",",0","0",",0","0",",0","","","","","-19.4",",0,02,","635",",,0,06,+","178",",,0,03,","28.2",",,0,10,","17.8",",0,25,","3903.0","0","616.1",",0","117.7",",,,0","452",",,,0","-1.54",",0","3.33",",,,0","-6.41",",,,0"
"USC00301595","1994-04","42.66717","-74.44239","356.3","COBLESKILL 2 ESE, NY US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","5",",0","0",",0","","","","","-3.9",",0,05,+","0",",,0,30,+","0",",,0,30,+","21.6",",,0,07,","27.8",",0,28,","4219.9","0","316.9",",0","73.1",",,,0","0",",,,0","7.77",",0","13.90",",,,0","1.64",",,,0"
"USC00301595","1994-05","42.66717","-74.44239","356.3","COBLESKILL 2 ESE, NY US","7.8","0","7.8",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","","","1.7",",0,28,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","28.9",",0,23,","4415.3","0","195.4",",0","53.7",",,,0","0",",,,0","12.28",",0","18.01",",,,0","6.55",",,,0"
"USC00301595","1994-06","42.66717","-74.44239","356.3","COBLESKILL 2 ESE, NY US","71.6","0","63.8","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","2","1,0","","","","","6.7",",0,02,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,14,","33.3","1,0,19,","4443.9","0","28.6","1,0","66.7",",,,0","0",",,,0","19.59","1,0","25.57","1,,,0","13.61",",,,0"
"USC00301595","1994-07","42.66717","-74.44239","356.3","COBLESKILL 2 ESE, NY US","186.3","0","114.7","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","2","1,0","","","","","9.4","1,0,12,+","0",",,0,31,+","0",",,0,31,+","16.8",",,0,28,","32.2","1,0,10,+","2.0","0","2.0","1,0","66.8",",,,0","0",",,,0","22.09","1,0","27.92","1,,,0","16.26","1,,,0"
"USC00301595","1994-08","42.66717","-74.44239","356.3","COBLESKILL 2 ESE, NY US","240.2","0","53.9",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","6.7",",0,23,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,18,","30.6",",0,10,","34.7","0","32.7",",0","109.7",",,,0","0",",,,0","19.01",",0","24.53",",,,0","13.50",",,,0"
"USC00301595","1994-09","42.66717","-74.44239","356.3","COBLESKILL 2 ESE, NY US","245.9","0","5.7",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","","","4.4",",0,05,+","0",",,0,30,+","0",",,0,30,+","14.0",",,0,23,","26.7",",0,18,+","139.3","0","104.6",",0","37.6",",,,0","0",",,,0","15.03",",0","20.05",",,,0","10.01",",,,0"
"USC00301595","1994-10","42.66717","-74.44239","356.3","COBLESKILL 2 ESE, NY US","245.9","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","3",",0","0",",0","","","","","-3.3",",0,15,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,02,","25.0",",0,09,","422.3","0","283.0",",0","15.8",",,,0","0",",,,0","9.20",",0","15.57",",,,0","2.84",",,,0"
"USC00301595","1994-11","42.66717","-74.44239","356.3","COBLESKILL 2 ESE, NY US","247.9","0","2.0","2,0","7",",0","3",",0","0",",0","2",",0","2",",0","0","1,0","14","1,0","0","2,0","3","2,0","0","2,0","","","","","-12.8","1,0,27,","51",",,0,24,","25",",,0,28,+","21.6",",,0,02,","23.9","2,0,05,","768.9","0","346.6","2,0","43.2",",,,0","50",",,,0","5.81","2,0","11.65","2,,,0","-0.02","1,,,0"
"USC00301595","1994-12","42.66717","-74.44239","356.3","COBLESKILL 2 ESE, NY US","247.9","0","0.0",",0","10",",0","6",",0","0",",0","5",",0","1",",0","0",",0","25",",0","7",",0","0",",0","0",",0","","","","","-16.7",",0,15,+","25",",,0,17,+","25",",,0,08,","24.1",",,0,25,","12.8",",0,23,+","1353.6","0","584.7",",0","66.5",",,,0","58",",,,0","-0.53",",0","4.74",",,,0","-5.79",",,,0"
"USC00301595","1995-01","42.66717","-74.44239","356.3","COBLESKILL 2 ESE, NY US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","15",",0","3",",0","2",",0","26",",0","16",",0","0",",0","0",",0","","","","","-19.4",",0,30,+","102",",,0,27,","38",",,0,27,","14.7",",,0,21,","17.8",",0,17,+","1977.5","0","623.9",",0","39.7",",,,0","140",",,,0","-1.79",",0","2.87",",,,0","-6.45",",,,0"
"USC00301595","1995-02","42.66717","-74.44239","356.3","COBLESKILL 2 ESE, NY US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","25","2,0","0","1,0","9","1,0","27","1,0","17",",0","0",",0","0",",0","","","","","-28.9","1,0,07,","305","2,,0,17,+","13","1,,0,28,+","20.3",",,0,05,","11.7",",0,20,","2678.9","0","701.4",",0","40.2",",,,0","52","1,,,0","-7.70","1,0","-1.89",",,,0","-13.52","1,,,0"
"USC00301595","1995-03","42.66717","-74.44239","356.3","COBLESKILL 2 ESE, NY US","0.0","0","0.0","2,0","4",",0","3",",0","1",",0","11",",0","1",",0","0","2,0","21","2,0","4",",0","0",",0","0",",0","","","","","-15.6","2,0,10,","102",",,0,13,+","102",",,0,09,","29.2",",,0,09,","20.0",",0,16,","3146.1","0","467.2",",0","38.1",",,,0","102",",,,0","2.41","2,0","8.78",",,,0","-3.96","2,,,0"
"USC00301595","1995-04","42.66717","-74.44239","356.3","COBLESKILL 2 ESE, NY US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","2","2,0","0",",0","0",",0","18",",0","1",",0","1",",0","0",",0","","","","","-11.7",",0,05,","25","2,,0,10,+","13",",,0,05,","14.0",",,0,13,","21.7",",0,28,","3564.4","0","418.3",",0","33.5",",,,0","13",",,,0","4.39",",0","10.41",",,,0","-1.63",",,,0"
"USC00301595","1995-05","42.66717","-74.44239","356.3","COBLESKILL 2 ESE, NY US","1.7","0","1.7",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","","","","","0.0",",0,07,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,05,","26.1",",0,30,","3746.0","0","181.6",",0","27.1",",,,0","0",",,,0","12.53",",0","18.21",",,,0","6.85",",,,0"
"USC00301595","1995-06","42.66717","-74.44239","356.3","COBLESKILL 2 ESE, NY US","51.3","0","49.6","2,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","28",",0","1",",0","","","","","6.7","2,0,16,+","0",",,0,30,+","0",",,0,30,+","30.2",",,0,04,","32.8",",0,20,","3775.9","0","29.9",",0","58.1",",,,0","0",",,,0","19.11","2,0","26.12",",,,0","12.11","2,,,0"
"USC00301595","1995-07","42.66717","-74.44239","356.3","COBLESKILL 2 ESE, NY US","162.8","0","111.5",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","9.4",",0,04,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,27,","34.4",",0,16,+","6.4","0","6.4",",0","112.9",",,,0","0",",,,0","21.72",",0","27.55",",,,0","15.89",",,,0"
"USC00301595","1995-09","42.66717","-74.44239","356.3","COBLESKILL 2 ESE, NY US","","","10.0","1,0","9",",0","3",",0","0",",0","0","1,0","0",",0","0","1,0","3","1,0","0",",0","15",",0","0",",0","","","","","-1.7","1,0,29,","0","1,,0,30,+","0",",,0,30,+","22.4",",,0,23,","31.1",",0,01,","","","143.8",",0","51.8",",,,0","0",",,,0","13.76","1,0","20.65",",,,0","6.88","1,,,0"
"USC00301595","1995-10","42.66717","-74.44239","356.3","COBLESKILL 2 ESE, NY US","","","1.1","3,0","11",",0","7",",0","3",",0","0",",0","0",",0","0","3,0","2","3,0","0",",0","10",",0","0",",0","","","","","-1.7","3,0,30,","0",",,0,31,+","0",",,0,31,+","50.5",",,0,22,","27.2",",0,15,+","","","166.9",",0","151.7",",,,0","0",",,,0","12.14","3,0","18.17",",,,0","6.11","3,,,0"
"USC00301595","1995-11","42.66717","-74.44239","356.3","COBLESKILL 2 ESE, NY US","","","0.0","1,0","12","2,0","5","2,0","1","2,0","16","1,0","4",",0","0","1,0","27","1,0","4","1,0","0","1,0","0","1,0","","","","","-12.8","1,0,30,+","152","1,,0,18,+","64",",,0,12,","43.4","2,,0,12,","17.8","1,0,04,+","","","502.8","1,0","62.2",",a,,0","178",",,,0","0.99","1,0","5.50","1,,,0","-3.51","1,,,0"
"USC00301595","1995-12","42.66717","-74.44239","356.3","COBLESKILL 2 ESE, NY US","","","0.0",",0","14",",0","4",",0","1",",0","24",",0","7","1,0","0",",0","31",",0","21",",0","0",",0","0",",0","","","","","-17.2",",0,14,+","381",",,0,22,","127","1,,0,20,","55.9",",,0,25,","6.7",",0,02,","","","750.2",",0","92.8",",,,0","484","1,,,0","-5.87",",0","-2.29",",,,0","-9.44",",,,0"
"USC00301595","1996-01","42.66717","-74.44239","356.3","COBLESKILL 2 ESE, NY US","0.0","0","0.0","2,0","12","1,0","7","1,0","1","1,0","20","2,0","5","1,0","8","2,0","29","2,0","18","1,0","0","1,0","0","1,0","","","","","-23.9","2,0,06,","762","2,,0,16,+","152","1,,0,03,","31.8","1,,0,20,","15.6","1,0,20,+","","","725.4","1,0","79.0","1,,,0","317","1,,,0","-6.69","2,0","-0.88","1,,,0","-12.50","2,,,0"
"USC00301595","1996-02","42.66717","-74.44239","356.3","COBLESKILL 2 ESE, NY US","0.0","0","0.0","2,0","13",",0","6",",0","0",",0","6",",0","4",",0","5","2,0","23","2,0","13",",0","0",",0","0",",0","","","","","-22.2","2,0,05,","102",",,0,18,+","38",",,0,18,+","8.6",",,0,19,","10.6",",0,22,","","","630.4",",0","32.5",",,,0","126",",,,0","-5.32","2,0","-0.30",",,,0","-10.35","2,,,0"
"USC00301595","1996-03","42.66717","-74.44239","356.3","COBLESKILL 2 ESE, NY US","0.0","0","0.0","1,0","14",",0","8",",0","1",",0","17",",0","6","1,0","1","1,0","29","1,0","9",",0","0",",0","0",",0","","","","","-19.4","1,0,11,","356",",,0,12,+","279","1,,0,08,","30.0",",,0,18,","17.8",",0,26,","","","603.3",",0","107.9",",,,0","443","1,,,0","-1.66","1,0","4.65",",,,0","-7.96","1,,,0"
"USC00301595","1996-04","42.66717","-74.44239","356.3","COBLESKILL 2 ESE, NY US","0.0","0","0.0","1,0","13",",0","9",",0","1",",0","3",",0","2",",0","0","1,0","18","1,0","0",",0","6",",0","0",",0","","","","","-8.3","1,0,10,+","102",",,0,08,","102",",,0,08,","27.7",",,0,14,","23.3",",0,24,+","","","375.4",",0","128.4",",,,0","127",",,,0","5.59","1,0","11.38",",,,0","-0.19","1,,,0"
"USC00301595","1996-05","42.66717","-74.44239","356.3","COBLESKILL 2 ESE, NY US","6.8","0","6.8",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","6",",0","0",",0","","","","","-0.6",",0,07,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,12,","30.6",",0,20,","","","219.1",",0","113.1",",,,0","0",",,,0","11.48",",0","17.23",",,,0","5.74",",,,0"
"USC00301595","1996-06","42.66717","-74.44239","356.3","COBLESKILL 2 ESE, NY US","51.6","0","44.8",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,09,","28.9",",0,12,+","","","25.5",",0","94.2",",,,0","0",",,,0","18.98",",0","24.32",",,,0","13.64",",,,0"
"USC00301595","1996-07","42.66717","-74.44239","356.3","COBLESKILL 2 ESE, NY US","111.3","0","59.7","1,0","11",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","","","","","10.0","1,0,12,","0",",,0,31,+","0",",,0,31,+","89.4",",,0,14,","29.4",",0,19,+","8.6","0","8.6",",0","231.3",",,,0","0",",,,0","19.89","1,0","25.24",",,,0","14.55","1,,,0"
"USC00301595","1996-08","42.66717","-74.44239","356.3","COBLESKILL 2 ESE, NY US","170.8","0","59.5",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","8.9",",0,31,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,28,","30.6",",0,08,+","15.1","0","6.5",",0","88.7",",,,0","0",",,,0","20.04",",0","26.15",",,,0","13.94",",,,0"
"USC00301595","1996-09","42.66717","-74.44239","356.3","COBLESKILL 2 ESE, NY US","189.7","0","18.9",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","2.2",",0,24,","0",",,0,30,+","0",",,0,30,+","50.5",",,0,18,","27.8",",0,07,+","106.9","0","91.8",",0","116.8",",,,0","0",",,,0","15.90",",0","20.81",",,,0","10.99",",,,0"
"USC00301595","1996-10","42.66717","-74.44239","356.3","COBLESKILL 2 ESE, NY US","189.7","0","0.0","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","4",",0","0",",0","","","","","-3.9","1,0,05,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,20,","24.4",",0,02,","386.3","0","279.4",",0","120.3",",,,0","0",",,,0","9.03","1,0","15.15",",,,0","2.90","1,,,0"
"USC00301595","1996-11","42.66717","-74.44239","356.3","COBLESKILL 2 ESE, NY US","189.7","0","0.0",",0","8",",0","5",",0","1",",0","6",",0","2",",0","0",",0","23",",0","8",",0","1",",0","0",",0","","","","","-13.9",",0,28,","102",",,0,25,","89",",,0,27,","89.4",",,0,09,","21.1",",0,09,","908.0","0","521.7",",0","135.1",",,,0","165",",,,0","0.94",",0","5.33",",,,0","-3.45",",,,0"
"USC00301595","1996-12","42.66717","-74.44239","356.3","COBLESKILL 2 ESE, NY US","189.7","0","0.0","1,0","17",",0","14",",0","2",",0","17",",0","6",",0","0","1,0","28","1,0","5",",0","0",",0","0",",0","","","","","-12.2","1,0,31,","178",",,0,15,+","170",",,0,14,","38.9",",,0,14,","13.9",",0,02,","1447.5","0","539.5",",0","177.0",",,,0","411",",,,0","0.31","1,0","4.11",",,,0","-3.50","1,,,0"
"USC00301595","1997-01","42.66717","-74.44239","356.3","COBLESKILL 2 ESE, NY US","0.0","0","0.0","3,0","9",",0","5",",0","0",",0","20",",0","4",",0","6","2,0","26","2,0","16","1,0","0","1,0","0","1,0","","","","","-22.8","2,0,02,+","102",",,0,02,","76",",,0,28,+","14.2",",,0,28,","14.4","1,0,06,","2115.1","0","667.6","1,0","50.8",",,,0","254",",,,0","-5.78","3,0","-0.24","1,,,0","-11.31","2,,,0"
"USC00301595","1997-02","42.66717","-74.44239","356.3","COBLESKILL 2 ESE, NY US","0.0","0","0.0","1,0","11",",0","4",",0","1",",0","19",",0","5",",0","0",",0","25",",0","9","1,0","0","1,0","0","1,0","","","","","-17.2",",0,13,","178",",,0,18,+","114",",,0,17,","26.9",",,0,05,","17.8","1,0,28,","2658.0","0","542.9","1,0","58.7",",,,0","266",",,,0","-1.90","1,0","4.31","1,,,0","-8.11",",,,0"
"USC00301595","1997-03","42.66717","-74.44239","356.3","COBLESKILL 2 ESE, NY US","0.0","0","0.0",",0","15",",0","10",",0","0",",0","10","1,0","4",",0","0",",0","28",",0","10",",0","0",",0","0",",0","","","","","-15.6",",0,09,","76","1,,0,16,","51",",,0,14,","15.0",",,0,31,","20.0",",0,29,","3246.6","0","588.6",",0","89.9",",,,0","152",",,,0","-0.65",",0","4.53",",,,0","-5.83",",,,0"
"USC00301595","1997-04","42.66717","-74.44239","356.3","COBLESKILL 2 ESE, NY US","0.0","0","0.0","1,0","7",",0","4",",0","1",",0","5","1,0","1","1,0","0",",0","17",",0","1","1,0","1","1,0","0","1,0","","","","","-11.7",",0,10,","432","1,,0,02,","229","1,,0,19,","41.9",",,0,01,","21.1","1,0,07,","3625.2","0","378.6","1,0","83.5",",,,0","229","1,,,0","5.22","1,0","11.32","1,,,0","-0.89",",,,0"
"USC00301595","1997-05","42.66717","-74.44239","356.3","COBLESKILL 2 ESE, NY US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","6",",0","0",",0","","","","","-3.9",",0,16,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,20,","23.9",",0,01,","3870.9","0","245.7",",0","54.1",",,,0","0",",,,0","10.41",",0","16.16",",,,0","4.65",",,,0"
"USC00301595","1997-06","42.66717","-74.44239","356.3","COBLESKILL 2 ESE, NY US","43.9","0","43.9",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","3.9",",0,15,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,25,","31.1",",0,26,+","3912.5","0","41.6",",0","53.9",",,,0","0",",,,0","18.41",",0","24.39",",,,0","12.43",",,,0"
"USC00301595","1997-07","42.66717","-74.44239","356.3","COBLESKILL 2 ESE, NY US","120.4","0","76.5",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","8.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","31.5",",,0,16,","31.7",",0,16,+","18.3","0","18.3",",0","71.8",",,,0","0",",,,0","20.21",",0","26.42",",,,0","14.00",",,,0"
"USC00301595","1997-08","42.66717","-74.44239","356.3","COBLESKILL 2 ESE, NY US","171.9","0","51.5","1,0","15",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","1",",0","","","","","6.7","1,0,08,+","0",",,0,31,+","0",",,0,31,+","29.5",",,0,14,","32.2",",0,11,","43.6","0","25.3",",0","121.5",",,,0","0",",,,0","19.19","1,0","24.97",",,,0","13.40","1,,,0"
