"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYSH0018","2018-04","44.97692","-106.84748","1081.1","SHERIDAN 13.8 NNE, WY US","9",",N","4",",N","0",",N","","","","","","","","","13.2",",,N,24,","38.1",",,,N","",""
"US1WYSH0018","2018-05","44.97692","-106.84748","1081.1","SHERIDAN 13.8 NNE, WY US","17",",N","7",",N","2",",N","","","","","","","","","51.6",",,N,28,","130.3",",,,N","",""
"US1WYSH0018","2018-06","44.97692","-106.84748","1081.1","SHERIDAN 13.8 NNE, WY US","17",",N","7",",N","0",",N","","","","","","","","","17.0",",,N,24,","69.5",",,,N","",""
"US1WYSH0018","2018-07","44.97692","-106.84748","1081.1","SHERIDAN 13.8 NNE, WY US","5","1,N","1","1,N","0","1,N","","","","","","","","","9.1","1,,N,29,","10.8","1,,,N","",""
"US1WYSH0018","2018-08","44.97692","-106.84748","1081.1","SHERIDAN 13.8 NNE, WY US","8","1,N","4","1,N","0","1,N","","","","","","","","","13.2","1,,N,19,","30.3","1,,,N","",""
"US1WYSH0018","2018-09","44.97692","-106.84748","1081.1","SHERIDAN 13.8 NNE, WY US","8",",N","2",",N","0",",N","","","","","","","","","12.7",",,N,28,","27.6",",,,N","",""
"US1WYSH0018","2018-10","44.97692","-106.84748","1081.1","SHERIDAN 13.8 NNE, WY US","8",",N","3",",N","0",",N","","","","","","","","","10.9",",,N,08,","24.2",",,,N","",""
"US1WYSH0018","2018-11","44.97692","-106.84748","1081.1","SHERIDAN 13.8 NNE, WY US","12","1,N","0","1,N","0","1,N","","","","","","","","","2.0","1,,N,17,+","10.2","1,,,N","",""
"US1WYSH0018","2018-12","44.97692","-106.84748","1081.1","SHERIDAN 13.8 NNE, WY US","4",",N","1",",N","0",",N","","","2","2,N","","","137","2,,N,31,","16.8",",,N,31,","21.7",",,,N","186","2,,,N"
"US1WYSH0018","2019-01","44.97692","-106.84748","1081.1","SHERIDAN 13.8 NNE, WY US","5",",N","3",",N","0",",N","22","1,N","2",",N","152","1,,N,24,","112",",,N,22,","7.4",",,N,22,","15.8",",,,N","201",",,,N"
"US1WYSH0018","2019-02","44.97692","-106.84748","1081.1","SHERIDAN 13.8 NNE, WY US","11","1,N","2","1,N","0","1,N","24","1,N","4","1,N","102","1,,N,28,+","51","1,,N,24,","4.6","1,,N,24,","11.7","1,,,N","204","1,,,N"
"US1WYSH0018","2019-03","44.97692","-106.84748","1081.1","SHERIDAN 13.8 NNE, WY US","8",",N","1",",N","0",",N","19",",N","1",",N","178",",,N,09,","132",",,N,09,","8.4",",,N,09,","13.2",",,,N","175",",,,N"
"US1WYSH0018","2019-04","44.97692","-106.84748","1081.1","SHERIDAN 13.8 NNE, WY US","11",",N","4",",N","0",",N","2",",N","1",",N","51",",,N,11,","51",",,N,11,","8.1",",,N,27,","31.6",",,,N","77",",,,N"
"US1WYSH0018","2019-05","44.97692","-106.84748","1081.1","SHERIDAN 13.8 NNE, WY US","23",",N","13",",N","0",",N","2",",N","2",",N","51",",,N,06,","51",",,N,06,","23.9",",,N,22,","133.8",",,,N","92",",,,N"
"US1WYSH0018","2019-06","44.97692","-106.84748","1081.1","SHERIDAN 13.8 NNE, WY US","15","1,N","5","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","13.0","1,,N,08,","44.0","1,,,N","0","1,,,N"
"US1WYSH0018","2019-08","44.97692","-106.84748","1081.1","SHERIDAN 13.8 NNE, WY US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.2",",,N,23,","38.4",",,,N","0",",,,N"
"US1WYSH0018","2019-09","44.97692","-106.84748","1081.1","SHERIDAN 13.8 NNE, WY US","11",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.4",",,N,12,","60.9",",,,N","0",",,,N"
"US1WYSH0018","2019-10","44.97692","-106.84748","1081.1","SHERIDAN 13.8 NNE, WY US","9",",N","2",",N","0",",N","5",",N","1",",N","94",",,N,27,","94",",,N,27,","6.1",",,N,23,","18.1",",,,N","107",",,,N"
"US1WYSH0018","2019-11","44.97692","-106.84748","1081.1","SHERIDAN 13.8 NNE, WY US","8",",N","2",",N","0",",N","9",",N","2",",N","114",",,N,30,","112",",,N,30,","7.4",",,N,30,","16.9",",,,N","226",",,,N"
"US1WYSH0018","2019-12","44.97692","-106.84748","1081.1","SHERIDAN 13.8 NNE, WY US","6",",N","0",",N","0",",N","31",",N","2",",N","114",",,N,01,","41",",,N,10,","1.5",",,N,14,","4.4",",,,N","79",",,,N"
"US1WYSH0018","2020-01","44.97692","-106.84748","1081.1","SHERIDAN 13.8 NNE, WY US","6",",N","1",",N","0",",N","13",",N","1",",N","38",",,N,12,+","43",",,N,10,","2.5",",,N,28,","7.4",",,,N","46",",,,N"
"US1WYSH0018","2020-02","44.97692","-106.84748","1081.1","SHERIDAN 13.8 NNE, WY US","11",",N","2",",N","0",",N","27",",N","7",",N","203",",,N,18,","173",",,N,03,","7.6",",,N,03,","23.0",",,,N","401",",,,N"
"US1WYSH0018","2020-03","44.97692","-106.84748","1081.1","SHERIDAN 13.8 NNE, WY US","8",",N","1",",N","0",",N","3",",N","0",",N","127",",,N,01,","5",",,N,19,+","3.3",",,N,12,","8.3",",,,N","13",",,,N"
"US1WYSH0018","2020-04","44.97692","-106.84748","1081.1","SHERIDAN 13.8 NNE, WY US","7",",N","2",",N","0",",N","4",",N","2",",N","102",",,N,12,+","104",",,N,12,","5.6",",,N,24,","14.4",",,,N","201",",,,N"
"US1WYSH0018","2020-05","44.97692","-106.84748","1081.1","SHERIDAN 13.8 NNE, WY US","14",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.0",",,N,21,","38.4",",,,N","0",",,,N"
"US1WYSH0018","2020-06","44.97692","-106.84748","1081.1","SHERIDAN 13.8 NNE, WY US","12",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.1",",,N,08,","39.8",",,,N","0",",,,N"
"US1WYSH0018","2020-07","44.97692","-106.84748","1081.1","SHERIDAN 13.8 NNE, WY US","3",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.5",",,N,01,","2.8",",,,N","0",",,,N"
"US1WYSH0018","2020-08","44.97692","-106.84748","1081.1","SHERIDAN 13.8 NNE, WY US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.8",",,N,28,","10.1",",,,N","0",",,,N"
"US1WYSH0018","2020-09","44.97692","-106.84748","1081.1","SHERIDAN 13.8 NNE, WY US","4","2,N","2","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","23.9","2,,N,08,","28.3","2,,,N","0","2,,,N"
"US1WYSH0018","2020-10","44.97692","-106.84748","1081.1","SHERIDAN 13.8 NNE, WY US","13",",N","8",",N","0",",N","10","2,N","3","1,N","254","2,,N,19,","203","1,,N,18,","14.2",",,N,18,","63.1",",,,N","375","1,,,N"
"US1WYSH0018","2020-11","44.97692","-106.84748","1081.1","SHERIDAN 13.8 NNE, WY US","2","1,N","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","0.3","1,,N,26,+","0.6","1,,,N","0","1,,,N"
"US1WYSH0018","2020-12","44.97692","-106.84748","1081.1","SHERIDAN 13.8 NNE, WY US","5","1,N","0","1,N","0","1,N","5","1,N","1","1,N","38","1,,N,15,+","36","1,,N,12,","2.0","1,,N,12,","3.4","1,,,N","51","1,,,N"
"US1WYSH0018","2021-01","44.97692","-106.84748","1081.1","SHERIDAN 13.8 NNE, WY US","5",",N","1",",N","0",",N","0","1,N","0",",N","13","1,,N,22,+","10",",,N,19,","7.9",",,N,08,","10.3",",,,N","26",",,,N"
"US1WYSH0018","2021-02","44.97692","-106.84748","1081.1","SHERIDAN 13.8 NNE, WY US","14",",N","2",",N","0",",N","25",",N","6",",N","279",",,N,14,+","114",",,N,07,","5.1",",,N,04,","17.2",",,,N","441",",,,N"
"US1WYSH0018","2021-03","44.97692","-106.84748","1081.1","SHERIDAN 13.8 NNE, WY US","5","1,N","2","1,N","0","1,N","6","1,N","1","1,N","114","1,,N,01,","53","1,,N,16,","11.7","1,,N,16,","19.8","1,,,N","73","1,,,N"
"US1WYSH0018","2021-04","44.97692","-106.84748","1081.1","SHERIDAN 13.8 NNE, WY US","13","1,N","5","1,N","0","1,N","2","2,N","2","1,N","89","2,,N,19,","86","1,,N,19,","17.8","1,,N,27,","42.5","1,,,N","136","1,,,N"
"US1WYSH0018","2021-05","44.97692","-106.84748","1081.1","SHERIDAN 13.8 NNE, WY US","17",",N","5",",N","0",",N","","","","","","","","","6.6",",,N,27,","33.1",",,,N","",""
"US1WYSH0018","2021-06","44.97692","-106.84748","1081.1","SHERIDAN 13.8 NNE, WY US","5",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","6.4",",,N,27,","13.5",",,,N","0","5,,,N"
"US1WYSH0018","2021-07","44.97692","-106.84748","1081.1","SHERIDAN 13.8 NNE, WY US","10","3,N","2","3,N","0","3,N","","","","","","","","","6.1","3,,N,10,","18.6","3,,,N","",""
"US1WYSH0018","2021-08","44.97692","-106.84748","1081.1","SHERIDAN 13.8 NNE, WY US","9","1,N","5","1,N","0","1,N","","","","","","","","","7.9","1,,N,19,","30.0","1,,,N","",""
"US1WYSH0018","2021-09","44.97692","-106.84748","1081.1","SHERIDAN 13.8 NNE, WY US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","7.6",",,N,20,","9.9",",,,N","0","3,,,N"
"US1WYSH0018","2021-10","44.97692","-106.84748","1081.1","SHERIDAN 13.8 NNE, WY US","11",",N","6",",N","0",",N","","","","","","","","","16.3",",,N,12,","59.2",",,,N","",""
"US1WYSH0018","2021-11","44.97692","-106.84748","1081.1","SHERIDAN 13.8 NNE, WY US","3",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,14,","2.6",",,,N","",""
