"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003074320","1960-11","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","","","","","5",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","127",",,C,24,","12.7",",,C,24,","","","","","","","24.2",",,,C","224",",,,C","","","","","",""
"CA003074320","1960-12","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","","","","","5",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","51",",,C,13,","5.1",",,C,13,","","","","","","","15.9",",,,C","159",",,,C","","","","","",""
"CA003074320","1961-01","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","","","","","9",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","25",",,C,30,+","2.5",",,C,30,+","","","","","","","14.6",",,,C","133",",,,C","","","","","",""
"CA003074320","1961-02","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","","","","","10",",C","8",",C","0",",C","8",",C","","","","","","","","","","","","","119",",,C,20,","11.9",",,C,20,","","","","","","","52.5",",,,C","525",",,,C","","","","","",""
"CA003074320","1961-03","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","","","","","7",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","76",",,C,01,","7.6",",,C,01,","","","","","","","20.8",",,,C","195",",,,C","","","","","",""
"CA003074320","1961-04","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","","","","","8",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","33",",,C,02,","3.3",",,C,02,","","","","","","","15.0",",,,C","145",",,,C","","","","","",""
"CA003074320","1961-05","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.4",",,C,03,","","","","","","","16.8",",,,C","0",",,,C","","","","","",""
"CA003074320","1961-06","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","","","","","11",",C","7",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","28.2",",,C,30,","","","","","","","117.9",",,,C","0",",,,C","","","","","",""
"CA003074320","1961-07","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","","","","","7","1,C","6","1,C","0","1,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.7","1,,C,07,","","","","","","","32.1","1,,,C","0",",,,C","","","","","",""
"CA003074320","1961-08","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","","","","","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.6",",,C,31,","","","","","","","13.4",",,,C","0",",,,C","","","","","",""
"CA003074320","1961-09","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","","","","","9","2,C","7","2,C","0","2,C","1","1,C","","","","","","","","","","","","","33","1,,C,27,","9.4","2,,C,24,","","","","","","","33.4","2,,,C","33","1,,,C","","","","","",""
"CA003074320","1961-10","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","","","","","6",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","30",",,C,20,","4.8",",,C,08,","","","","","","","10.4",",,,C","53",",,,C","","","","","",""
"CA003074320","1961-11","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","","","","","6",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","66",",,C,28,","6.6",",,C,28,","","","","","","","16.0",",,,C","160",",,,C","","","","","",""
"CA003074320","1961-12","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","","","","","9",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","147",",,C,20,","14.7",",,C,20,","","","","","","","43.4",",,,C","434",",,,C","","","","","",""
"CA003074320","1962-01","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","","","","","11",",C","8",",C","0",",C","8",",C","","","","","","","","","","","","","122",",,C,11,","12.2",",,C,11,","","","","","","","55.2",",,,C","529",",,,C","","","","","",""
"CA003074320","1962-02","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","","","","","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,16,","2.0",",,C,16,","","","","","","","5.9",",,,C","59",",,,C","","","","","",""
"CA003074320","1962-03","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","","","","","8",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","122",",,C,22,","12.2",",,C,22,","","","","","","","27.6",",,,C","276",",,,C","","","","","",""
"CA003074320","1962-04","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","","","","","11",",C","4",",C","0",",C","2",",C","","","","","","","","","","","","","102",",,C,09,","18.3",",,C,28,","","","","","","","46.4",",,,C","242",",,,C","","","","","",""
"CA003074320","1962-05","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","","","","","11","2,C","6","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.0","2,,C,19,","","","","","","","62.2","2,,,C","0",",,,C","","","","","",""
"CA003074320","1962-06","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","","","","","11",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","5.6",",,C,11,","","","","","","","20.1",",,,C","0",",,,C","","","","","",""
"CA003074320","1962-07","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","","","","","12",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.3",",,C,17,","","","","","","","57.6",",,,C","0",",,,C","","","","","",""
"CA003074320","1962-08","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","","","","","15",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.8",",,C,08,","","","","","","","62.8",",,,C","0",",,,C","","","","","",""
"CA003074320","1962-09","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","","","","","7",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,06,","6.6",",,C,05,","","","","","","","16.1",",,,C","0",",T,,C","","","","","",""
"CA003074320","1962-10","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","","","","","7","1,C","4","1,C","0","1,C","1",",C","","","","","","","","","","","","","51",",,C,12,","5.6","1,,C,17,","","","","","","","22.9","1,,,C","51",",,,C","","","","","",""
"CA003074320","1962-11","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","","","","","10",",C","8",",C","0",",C","7",",C","","","","","","","","","","","","","76",",,C,17,","9.1",",,C,05,","","","","","","","49.3",",,,C","369",",,,C","","","","","",""
"CA003074320","1962-12","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","","","","","12",",C","8",",C","0",",C","8",",C","","","","","","","","","","","","","76",",,C,31,+","7.6",",,C,31,+","","","","","","","46.0",",,,C","460",",,,C","","","","","",""
"CA003074320","1963-01","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","","","","","14",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","137",",,C,30,","13.7",",,C,30,","","","","","","","54.2",",,,C","542",",,,C","","","","","",""
"CA003074320","1963-02","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","","","","","13",",C","9",",C","0",",C","9",",C","","","","","","","","","","","","","76",",,C,26,","7.6",",,C,26,","","","","","","","44.6",",,,C","441",",,,C","","","","","",""
"CA003074320","1963-06","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","","","","","7",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","5.6",",,C,20,","","","","","","","17.3",",,,C","0",",,,C","","","","","",""
"CA003074320","1963-07","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","","","","","8","4,C","5","4,C","1","4,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","27.7","4,,C,22,","","","","","","","79.6",",a,,C","0",",,,C","","","","","",""
"CA003074320","1963-08","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","","","","","8",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.2",",,C,15,","","","","","","","62.7",",,,C","0",",,,C","","","","","",""
"CA003074320","1963-09","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","","","","","10",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","17.3",",,C,14,","","","","","","","45.7",",,,C","0",",,,C","","","","","",""
"CA003074320","1963-10","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA003074320","1963-11","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","","","","","9",",C","6",",C","0",",C","5",",C","","","","","","","","","","","","","76",",,C,14,","7.6",",,C,14,","","","","","","","33.3",",,,C","262",",,,C","","","","","",""
"CA003074320","1963-12","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","","","","","13",",C","4",",C","1",",C","3",",C","","","","","","","","","","","","","305",",,C,24,","30.5",",,C,24,","","","","","","","48.1",",,,C","456",",,,C","","","","","",""
"CA003074320","1964-01","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","","","","","9",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","56",",,C,19,","5.6",",,C,19,","","","","","","","18.1",",,,C","181",",,,C","","","","","",""
"CA003074320","1964-02","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","","","","","8",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","76",",,C,17,+","7.6",",,C,17,+","","","","","","","33.9",",,,C","339",",,,C","","","","","",""
"CA003074320","1964-03","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","","","","","6",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,08,","7.6",",,C,08,","","","","","","","15.7",",,,C","157",",,,C","","","","","",""
"CA003074320","1964-04","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","","","","","7",",C","6",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,15,","6.4",",,C,21,","","","","","","","24.6",",,,C","35",",,,C","","","","","",""
"CA003074320","1964-06","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","","","","","8","2,C","2","2,C","1","2,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","40.1","2,,C,27,","","","","","","","53.0",",a,,C","0",",,,C","","","","","",""
"CA003074320","1964-07","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","","","","","15",",C","10",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","43.9",",,C,16,","","","","","","","174.2",",,,C","0",",,,C","","","","","",""
"CA003074320","1964-08","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","","","","","21",",C","13",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","28.4",",,C,01,","","","","","","","128.0",",,,C","0",",,,C","","","","","",""
"CA003074320","1964-09","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","","","","","7","2,C","4","2,C","0","2,C","0",",C","","","","","","","","","","","","","13",",,C,08,","6.9","2,,C,01,","","","","","","","21.3","2,,,C","13",",,,C","","","","","",""
"CA003074320","1964-10","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","","","","","7",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,01,","","","","","","","21.2",",,,C","0",",,,C","","","","","",""
"CA003074320","1964-11","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","","","","","6",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","102",",,C,29,","10.2",",,C,29,","","","","","","","30.9",",,,C","309",",,,C","","","","","",""
"CA003074320","1964-12","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","","","","","10",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","61",",,C,01,","6.1",",,C,01,","","","","","","","24.3",",,,C","243",",,,C","","","","","",""
"CA003074320","1965-01","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","","","","","18",",C","8",",C","0",",C","7",",C","","","","","","","","","","","","","76",",,C,12,","7.6",",,C,12,","","","","","","","38.3",",,,C","358",",,,C","","","","","",""
"CA003074320","1965-02","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","","","","","16",",C","10",",C","0",",C","10",",C","","","","","","","","","","","","","97",",,C,15,","9.7",",,C,15,","","","","","","","58.2",",,,C","582",",,,C","","","","","",""
"CA003074320","1965-03","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","","","","","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","10",",,C,22,+","1.0",",,C,22,+","","","","","","","4.0",",,,C","40",",,,C","","","","","",""
"CA003074320","1965-04","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","","","","","8",",C","5",",C","0",",C","3",",C","","","","","","","","","","","","","25",",,C,20,+","5.1",",,C,16,","","","","","","","18.9",",,,C","80",",,,C","","","","","",""
"CA003074320","1965-05","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","","","","","7",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.8",",,C,16,","","","","","","","42.9",",,,C","0",",,,C","","","","","",""
"CA003074320","1965-06","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","","","","","9",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","27.7",",,C,26,","","","","","","","62.2",",,,C","0",",,,C","","","","","",""
"CA003074320","1965-07","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","","","","","11",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.7",",,C,15,","","","","","","","36.9",",,,C","0",",,,C","","","","","",""
"CA003074320","1965-08","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","","","","","12",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.1",",,C,12,","","","","","","","83.7",",,,C","0",",,,C","","","","","",""
"CA003074320","1965-09","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","","","","","12","2,C","5","2,C","0","2,C","0",",C","","","","","","","","","","","","","20",",,C,24,","8.4","2,,C,20,","","","","","","","35.2",",a,,C","35",",,,C","","","","","",""
"CA003074320","1965-10","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","","","","","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","3.0",",,C,21,","","","","","","","6.4",",,,C","0",",,,C","","","","","",""
"CA003074320","1965-11","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","","","","","9",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","117",",,C,22,","11.7",",,C,22,","","","","","","","31.9",",,,C","304",",,,C","","","","","",""
"CA003074320","1965-12","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","","","","","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","10",",,C,30,+","2.5",",,C,18,","","","","","","","8.0",",,,C","55",",,,C","","","","","",""
"CA003074320","1966-01","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","","","","","17",",C","9",",C","0",",C","9",",C","","","","","","","","","","","","","46",",,C,29,","4.6",",,C,29,","","","","","","","38.8",",,,C","388",",,,C","","","","","",""
"CA003074320","1966-02","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","","","","","10",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","56",",,C,16,","5.6",",,C,16,","","","","","","","17.1",",,,C","171",",,,C","","","","","",""
"CA003074320","1966-03","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","","","","","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","10",",,C,19,+","1.0",",,C,28,+","","","","","","","4.0",",,,C","30",",,,C","","","","","",""
"CA003074320","1966-04","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","","","","","4","4,C","3","4,C","0","4,C","3",",C","","","","","","","","","","","","","91",",,C,09,","9.1","4,,C,09,","","","","","","","31.5",",a,,C","315",",a,,C","","","","","",""
"CA003074320","1966-06","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","17.5",",,C,22,","","","","","","","43.9",",,,C","0",",,,C","","","","","",""
"CA003074320","1966-07","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","","","","","9",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.6",",,C,04,","","","","","","","62.0",",,,C","0",",,,C","","","","","",""
"CA003074320","1966-08","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","","","","","11",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.7",",,C,27,","","","","","","","103.5",",,,C","0",",,,C","","","","","",""
"CA003074320","1966-09","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","","","","","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","4.6",",,C,05,","","","","","","","10.2",",,,C","0",",,,C","","","","","",""
"CA003074320","1966-10","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","","","","","8",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","102",",,C,25,","10.2",",,C,25,","","","","","","","20.9",",,,C","152",",,,C","","","","","",""
"CA003074320","1966-11","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","","","","","14",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","127",",,C,14,","12.7",",,C,14,","","","","","","","44.5",",,,C","445",",,,C","","","","","",""
"CA003074320","1966-12","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","","","","","11",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","91",",,C,11,","9.1",",,C,11,","","","","","","","33.3",",,,C","333",",,,C","","","","","",""
"CA003074320","1967-01","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","","","","","10",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","132",",,C,14,","13.2",",,C,14,","","","","","","","43.7",",,,C","437",",,,C","","","","","",""
"CA003074320","1967-02","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","","","","","12",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","152",",,C,20,","15.2",",,C,20,","","","","","","","51.2",",,,C","512",",,,C","","","","","",""
"CA003074320","1967-03","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","","","","","14",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","122",",,C,16,+","12.2",",,C,16,+","","","","","","","52.2",",,,C","522",",,,C","","","","","",""
"CA003074320","1967-04","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","","","","","3",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","56",",,C,14,","5.6",",,C,14,","","","","","","","10.7",",,,C","81",",,,C","","","","","",""
"CA003074320","1967-05","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","3.6",",,C,29,","","","","","","","5.7",",,,C","0",",,,C","","","","","",""
"CA003074320","1967-06","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","","","","","8",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","7.6",",,C,16,","","","","","","","29.2",",,,C","0",",,,C","","","","","",""
"CA003074320","1967-07","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","","","","","10",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,17,","","","","","","","32.5",",,,C","0",",,,C","","","","","",""
"CA003074320","1967-08","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,01,","","","","","","","19.8",",,,C","0",",,,C","","","","","",""
"CA003074320","1967-09","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.7",",,C,10,","","","","","","","30.6",",,,C","0",",,,C","","","","","",""
"CA003074320","1967-10","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","","","","","10",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","5",",,C,22,","8.6",",,C,21,","","","","","","","24.6",",,,C","5",",,,C","","","","","",""
"CA003074320","1967-11","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","","","","","8",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","64",",,C,10,","9.9",",,C,19,","","","","","","","27.5",",,,C","89",",,,C","","","","","",""
"CA003074320","1967-12","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","","","","","16",",C","8",",C","0",",C","8",",C","","","","","","","","","","","","","97",",,C,26,","9.7",",,C,26,","","","","","","","46.1",",,,C","461",",,,C","","","","","",""
"CA003074320","1968-01","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","5",",C","26",",C","31",",C","25",",C","0",",C","0",",C","-41.1",",C,06,","66",",,C,24,","6.6",",,C,24,","8.3",",C,22,","","","1192.6",",C","27.6",",,,C","263",",,,C","-20.14",",C","-14.49",",,,C","-25.78",",,,C"
"CA003074320","1968-02","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","3",",C","14","1,C","27","1,C","16",",C","0",",C","0",",C","-42.8","1,C,03,","142",",,C,01,","14.2",",,C,01,","12.8",",C,28,","","","856.6",",C","28.4",",,,C","284",",,,C","-12.03","1,C","-4.44",",,,C","-19.62","1,,,C"
"CA003074320","1968-03","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","3",",C","4",",C","28",",C","13",",C","0",",C","0",",C","-21.1",",C,14,","229",",,C,17,","22.9",",,C,17,","15.0",",C,24,+","","","648.2",",C","36.0",",,,C","335",",,,C","-2.58",",C","2.54",",,,C","-7.69",",,,C"
"CA003074320","1968-04","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-11.7",",C,12,","0",",,C,30,+","8.6",",,C,30,","16.1",",C,29,","","","454.9",",C","8.9",",,,C","0",",,,C","3.17",",C","8.55",",,,C","-2.22",",,,C"
"CA003074320","1968-05","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","0.0","C","0.0",",C","3",",C","1",",C","1",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-3.9",",C,14,","10",",,C,12,","31.5",",,C,27,","26.1",",C,20,","","","285.3",",C","34.8",",,,C","10",",,,C","9.13",",C","15.96",",,,C","2.30",",,,C"
"CA003074320","1968-06","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,14,","0",",,C,30,+","37.8",",,C,12,","25.6",",C,25,","","","168.4",",C","96.8",",,,C","0",",,,C","12.72",",C","18.52",",,,C","6.92",",,,C"
"CA003074320","1968-08","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","","","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.7",",C,13,","0",",,C,31,+","19.1",",,C,01,","25.0",",C,03,","","","172.5",",C","55.0",",,,C","0",",,,C","12.77",",C","18.57",",,,C","6.97",",,,C"
"CA003074320","1968-09","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","","","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-3.9",",C,22,","0",",,C,30,+","7.1",",,C,01,","21.1",",C,29,+","","","291.2",",C","36.0",",,,C","0",",,,C","8.63",",C","13.63",",,,C","3.62",",,,C"
"CA003074320","1968-10","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","","","0.0",",C","9",",C","2",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-5.6",",C,02,","25",",,C,11,","4.8",",,C,12,","17.8",",C,03,","","","457.7",",C","13.6",",,,C","25",",,,C","3.57",",C","8.35",",,,C","-1.21",",,,C"
"CA003074320","1968-11","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","4",",C","5",",C","29",",C","11",",C","0",",C","0",",C","-22.2",",C,17,","102",",,C,11,","10.2",",,C,11,","8.3",",C,19,","","","680.5",",C","24.8",",,,C","228",",,,C","-4.35",",C","0.98",",,,C","-9.68",",,,C"
"CA003074320","1968-12","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","","","0.0",",C","15",",C","3",",C","0",",C","3",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,28,","51",",,C,18,","5.1",",,C,18,","-1.7",",C,03,","","","1181.8",",C","22.1",",,,C","221",",,,C","-19.79",",C","-15.79",",,,C","-23.79",",,,C"
"CA003074320","1969-01","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","0.0","C","0.0","1,C","8",",C","2",",C","0",",C","2",",C","29","1,C","30","1,C","29",",C","0",",C","0",",C","-45.0","1,C,09,","30",",,C,06,","3.0",",,C,06,","2.2",",C,04,","","","1476.9",",C","12.0",",,,C","120",",,,C","-30.86","1,C","-25.39",",,,C","-36.33","1,,,C"
"CA003074320","1969-02","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-31.7",",C,02,","112",",,C,13,","11.2",",,C,13,","-1.7",",C,11,","","","913.0",",C","24.4",",,,C","244",",,,C","-14.27",",C","-7.89",",,,C","-20.65",",,,C"
"CA003074320","1969-03","55.7167","-116.95","623.0","MCLENNAN CDA EPF, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","10",",C","31",",C","16",",C","0",",C","0",",C","-25.6",",C,29,","36",",,C,26,","3.6",",,C,26,","6.1",",C,25,","","","784.3",",C","9.6",",,,C","96",",,,C","-6.97",",C","-0.21",",,,C","-13.73",",,,C"
