"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00156952","1979-12","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","14",",E","10",",E","1",",E","31",",","920",",,E,19,","29.8",",,E,02,","144.9",",,,E"
"NOE00156952","1980-01","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","12",",E","8",",E","2",",E","31",",","1260",",,E,29,","48.6",",,E,12,","135.1",",,,E"
"NOE00156952","1980-02","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","16",",E","12",",E","0",",E","29",",","1600",",,E,05,","14.6",",,E,14,","94.4",",,,E"
"NOE00156952","1980-03","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","9",",E","7",",E","0",",E","31",",","1850",",,E,06,","20.0",",,E,05,","60.0",",,,E"
"NOE00156952","1980-04","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","17",",E","11",",E","0",",E","30",",","1640",",,E,05,","16.8",",,E,06,","88.1",",,,E"
"NOE00156952","1980-05","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","11",",E","5",",E","0",",E","29",",","1120",",,E,01,","7.4",",,E,09,","30.4",",,,E"
"NOE00156952","1980-06","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,07,","46.3",",,,E"
"NOE00156952","1980-07","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,15,","31.0",",,,E"
"NOE00156952","1980-08","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,19,","54.2",",,,E"
"NOE00156952","1980-09","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","22",",E","14",",E","1",",E","0",",","0",",,E,30,+","33.6",",,E,07,","175.2",",,,E"
"NOE00156952","1980-10","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","19",",E","8",",E","0",",E","14",",","200",",,E,28,+","19.1",",,E,20,","63.9",",,,E"
"NOE00156952","1980-11","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","18",",E","13",",E","1",",E","26",",","460",",,E,30,+","28.2",",,E,30,","129.3",",,,E"
"NOE00156952","1980-12","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","18",",E","14",",E","1",",E","31",",","1370",",,E,31,","26.3",",,E,28,","171.8",",,,E"
"NOE00156952","1981-01","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","23",",E","20",",E","6",",E","31",",","1640",",,E,27,","68.7",",,E,27,","452.1",",,,E"
"NOE00156952","1981-02","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","17",",E","13",",E","0",",E","28",",","1770",",,E,17,","18.8",",,E,06,","99.2",",,,E"
"NOE00156952","1981-03","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","16",",E","9",",E","0",",E","31",",","1860",",,E,24,","19.0",",,E,23,","77.1",",,,E"
"NOE00156952","1981-04","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","19",",E","13",",E","2",",E","30",",","1620",",,E,01,","35.7",",,E,09,","145.4",",,,E"
"NOE00156952","1981-05","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","6",",E","4",",E","0",",E","31",",","1430",",,E,05,","8.9",",,E,29,","28.8",",,,E"
"NOE00156952","1981-06","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,01,","56.8",",,,E"
"NOE00156952","1981-07","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","22",",E","18",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,14,","97.6",",,,E"
"NOE00156952","1981-08","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,25,","140.0",",,,E"
"NOE00156952","1981-09","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","11",",E","10",",E","2",",E","0",",","0",",,E,30,+","38.0",",,E,06,","150.9",",,,E"
"NOE00156952","1981-10","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,06,","47.0",",,,E"
"NOE00156952","1981-11","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","13",",E","7",",E","0",",E","30",",","390",",,E,20,","15.5",",,E,19,","68.5",",,,E"
"NOE00156952","1981-12","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","4",",E","3",",E","1",",E","31",",","400",",,E,17,","48.0",",,E,02,","66.8",",,,E"
"NOE00156952","1982-01","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","18",",E","13",",E","2",",E","31",",","750",",,E,15,+","51.0",",,E,13,","172.7",",,,E"
"NOE00156952","1982-02","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","21",",E","15",",E","0",",E","28",",","1160",",,E,28,","14.4",",,E,15,","132.6",",,,E"
"NOE00156952","1982-03","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","17",",E","12",",E","3",",E","31",",","1450",",,E,31,","80.0",",,E,25,","262.3",",,,E"
"NOE00156952","1982-04","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","23",",E","17",",E","0",",E","30",",","1450",",,E,08,","22.7",",,E,15,","163.4",",,,E"
"NOE00156952","1982-05","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","14",",E","10",",E","2",",E","31",",","1250",",,E,02,+","38.1",",,E,26,","138.5",",,,E"
"NOE00156952","1982-06","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","10",",E","3",",E","0",",E","3",",","160",",,E,01,","4.3",",,E,04,","20.4",",,,E"
"NOE00156952","1982-07","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","21",",E","17",",E","3",",E","0",",","0",",,E,31,+","75.6",",,E,19,","219.6",",,,E"
"NOE00156952","1982-08","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","19",",E","12",",E","1",",E","0",",","0",",,E,31,+","29.2",",,E,12,","141.4",",,,E"
"NOE00156952","1982-09","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","25",",E","15",",E","5",",E","0",",","0",",,E,30,+","61.2",",,E,15,","261.0",",,,E"
"NOE00156952","1982-10","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","15",",E","11",",E","1",",E","2",",","70",",,E,21,","33.2",",,E,27,","142.3",",,,E"
"NOE00156952","1982-11","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","22",",E","13",",E","2",",E","23",",","300",",,E,30,","28.0",",,E,01,","172.9",",,,E"
"NOE00156952","1982-12","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","24",",E","16",",E","1",",E","31",",","780",",,E,28,","28.7",",,E,25,","173.1",",,,E"
"NOE00156952","1983-01","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","25",",E","21",",E","3",",E","31",",","1700",",,E,29,","45.2",",,E,11,","256.1",",,,E"
"NOE00156952","1983-02","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","21",",E","15",",E","1",",E","28",",","1650",",,E,12,+","34.9",",,E,24,","132.3",",,,E"
"NOE00156952","1983-03","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","16",",E","12",",E","1",",E","31",",","1700",",,E,28,","34.0",",,E,12,","111.2",",,,E"
"NOE00156952","1983-04","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","10",",E","6",",E","0",",E","30",",","1630",",,E,05,","8.9",",,E,16,","34.5",",,,E"
"NOE00156952","1983-05","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","15",",E","8",",E","0",",E","23",",","1100",",,E,01,","11.0",",,E,23,","54.9",",,,E"
"NOE00156952","1983-06","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,06,","94.3",",,,E"
"NOE00156952","1983-07","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,19,","107.3",",,,E"
"NOE00156952","1983-08","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","31",",E","24",",E","3",",E","0",",","0",",,E,31,+","58.1",",,E,10,","336.2",",,,E"
"NOE00156952","1983-09","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","23",",E","15",",E","1",",E","1",",","50",",,E,28,","60.4",",,E,25,","226.1",",,,E"
"NOE00156952","1983-10","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","26",",E","19",",E","3",",E","13",",","400",",,E,29,","46.1",",,E,21,","298.8",",,,E"
"NOE00156952","1983-11","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","23",",E","17",",E","4",",E","30",",","860",",,E,25,","57.2",",,E,07,","275.7",",,,E"
"NOE00156952","1983-12","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","23",",E","18",",E","2",",E","31",",","1300",",,E,31,+","36.4",",,E,03,","238.3",",,,E"
"NOE00156952","1984-01","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","16",",E","10",",E","1",",E","31",",","1850",",,E,17,","26.6",",,E,10,","111.8",",,,E"
"NOE00156952","1984-02","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","17",",E","16",",E","0",",E","29",",","1760",",,E,11,","17.2",",,E,24,","119.0",",,,E"
"NOE00156952","1984-03","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","14",",E","7",",E","0",",E","31",",","1970",",,E,09,","23.6",",,E,04,","73.4",",,,E"
"NOE00156952","1984-04","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","17",",E","11",",E","0",",E","30",",","1820",",,E,02,+","19.8",",,E,23,","82.9",",,,E"
"NOE00156952","1984-05","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","10",",E","3",",E","0",",E","26",",","1430",",,E,01,","8.2",",,E,05,","27.3",",,,E"
"NOE00156952","1984-06","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","17",",E","8",",E","1",",E","0",",","0",",,E,30,+","42.2",",,E,21,","106.5",",,,E"
"NOE00156952","1984-07","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","34.0",",,E,08,","89.6",",,,E"
"NOE00156952","1984-08","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","25",",E","15",",E","2",",E","0",",","0",",,E,31,+","55.8",",,E,22,","194.5",",,,E"
"NOE00156952","1984-09","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.8",",,E,07,","68.4",",,,E"
"NOE00156952","1984-10","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","25",",E","15",",E","1",",E","10",",","100",",,E,30,","31.0",",,E,16,","160.2",",,,E"
"NOE00156952","1984-11","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","10",",E","8",",E","1",",E","25",",","200",",,E,29,+","70.4",",,E,01,","116.4",",,,E"
"NOE00156952","1984-12","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","14",",E","8",",E","1",",E","31",",","490",",,E,24,+","26.0",",,E,08,","101.8",",,,E"
"NOE00156952","1985-01","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","16",",E","7",",E","0",",E","31",",","1050",",,E,30,","14.2",",,E,27,","68.0",",,,E"
"NOE00156952","1985-02","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","16",",E","8",",E","0",",E","28",",","1010",",,E,26,+","12.3",",,E,23,","62.4",",,,E"
"NOE00156952","1985-03","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","16",",E","9",",E","0",",E","31",",","1350",",,E,19,","24.1",",,E,09,","101.8",",,,E"
"NOE00156952","1985-04","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","14",",E","10",",E","1",",E","30",",","1430",",,E,25,+","28.6",",,E,17,","91.8",",,,E"
"NOE00156952","1985-05","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","14",",E","7",",E","0",",E","31",",","1290",",,E,01,","7.8",",,E,27,","43.4",",,,E"
"NOE00156952","1985-06","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","16",",E","7",",E","1",",E","2",",","180",",,E,01,","31.5",",,E,01,","78.5",",,,E"
"NOE00156952","1985-07","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,22,","106.1",",,,E"
"NOE00156952","1985-08","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","26",",E","19",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,13,","155.2",",,,E"
"NOE00156952","1985-09","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","28",",E","20",",E","3",",E","0",",","10",",,E,30,","29.2",",,E,20,","253.9",",,,E"
"NOE00156952","1985-10","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","29",",E","24",",E","4",",E","6",",","90",",,E,29,","60.3",",,E,19,","438.0",",,,E"
"NOE00156952","1985-11","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","19",",E","13",",E","0",",E","30",",","530",",,E,30,+","18.8",",,E,07,","104.7",",,,E"
"NOE00156952","1985-12","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","19",",E","13",",E","0",",E","31",",","970",",,E,30,","19.9",",,E,11,","94.7",",,,E"
"NOE00156952","1986-01","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","6",",E","2",",E","0",",E","31",",","930",",,E,01,","4.5",",,E,12,","11.9",",,,E"
"NOE00156952","1986-02","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","14",",E","12",",E","0",",E","28",",","1440",",,E,28,","20.1",",,E,11,","104.8",",,,E"
"NOE00156952","1986-03","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","14",",E","8",",E","1",",E","31",",","2000",",,E,04,","37.2",",,E,03,","106.8",",,,E"
"NOE00156952","1986-04","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","12",",E","5",",E","0",",E","30",",","1680",",,E,02,+","17.8",",,E,26,","44.0",",,,E"
"NOE00156952","1986-05","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","19",",E","16",",E","0",",E","21",",","1250",",,E,01,","18.1",",,E,22,","138.9",",,,E"
"NOE00156952","1986-06","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,21,","34.1",",,,E"
"NOE00156952","1986-07","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,08,","107.2",",,,E"
"NOE00156952","1986-08","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.6",",,E,03,","20.9",",,,E"
"NOE00156952","1986-09","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","16",",E","11",",E","2",",E","0",",","0",",,E,30,+","68.6",",,E,28,","188.8",",,,E"
"NOE00156952","1986-10","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","28",",E","23",",E","2",",E","10",",","140",",,E,09,","41.5",",,E,11,","341.8",",,,E"
"NOE00156952","1986-11","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","23",",E","17",",E","2",",E","27",",","430",",,E,30,","30.7",",,E,30,","225.8",",,,E"
"NOE00156952","1986-12","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","14",",E","9",",E","0",",E","31",",","720",",,E,31,","9.9",",,E,02,","58.3",",,,E"
"NOE00156952","1987-01","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","20",",E","13",",E","1",",E","31",",","1140",",,E,30,","34.2",",,E,24,","140.0",",,,E"
"NOE00156952","1987-02","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","17",",E","12",",E","1",",E","28",",","1540",",,E,26,","34.0",",,E,05,","142.0",",,,E"
"NOE00156952","1987-03","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","10",",E","4",",E","0",",E","31",",","1550",",,E,15,","4.5",",,E,31,+","24.2",",,,E"
"NOE00156952","1987-04","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","17",",E","13",",E","1",",E","30",",","1550",",,E,17,","31.0",",,E,27,","163.1",",,,E"
"NOE00156952","1987-05","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","10",",E","5",",E","0",",E","31",",","1310",",,E,02,","14.6",",,E,08,","45.9",",,,E"
"NOE00156952","1987-06","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","14",",E","10",",E","0",",E","3",",","200",",,E,01,","10.6",",,E,17,","61.6",",,,E"
"NOE00156952","1987-07","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","31.3",",,E,05,","99.5",",,,E"
"NOE00156952","1987-08","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","11",",E","9",",E","1",",E","0",",","0",",,E,31,+","45.6",",,E,21,","112.0",",,,E"
"NOE00156952","1987-09","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,08,","70.5",",,,E"
"NOE00156952","1987-10","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,07,","92.3",",,,E"
"NOE00156952","1987-11","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","14",",E","10",",E","1",",E","21",",","110",",,E,22,+","74.6",",,E,04,","189.1",",,,E"
"NOE00156952","1987-12","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","25",",E","20",",E","1",",E","30",",","680",",,E,15,","42.2",",,E,01,","233.0",",,,E"
"NOE00156952","1988-01","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","22",",E","8",",E","0",",E","31",",","920",",,E,29,+","24.2",",,E,10,","85.3",",,,E"
"NOE00156952","1988-02","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","12",",E","5",",E","0",",E","29",",","1140",",,E,28,","10.5",",,E,19,","45.7",",,,E"
"NOE00156952","1988-03","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","7",",E","1",",E","0",",E","31",",","1110",",,E,10,+","3.6",",,E,09,","10.1",",,,E"
"NOE00156952","1988-04","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","18",",E","13",",E","1",",E","30",",","1200",",,E,19,","27.7",",,E,04,","97.9",",,,E"
"NOE00156952","1988-05","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","11",",E","6",",E","0",",E","26",",","1010",",,E,01,","15.3",",,E,16,","54.7",",,,E"
"NOE00156952","1988-06","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,04,","24.2",",,,E"
"NOE00156952","1988-07","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","19",",E","15",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,03,","108.5",",,,E"
"NOE00156952","1988-08","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","13",",E","8",",E","2",",E","0",",","0",",,E,31,+","32.6",",,E,01,","123.1",",,,E"
"NOE00156952","1988-09","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","24",",E","19",",E","2",",E","0",",","0",",,E,30,+","56.4",",,E,15,","270.0",",,,E"
"NOE00156952","1988-10","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","21",",E","14",",E","0",",E","7",",","240",",,E,31,","15.4",",,E,01,","127.7",",,,E"
"NOE00156952","1988-11","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","24",",E","19",",E","0",",E","30",",","460",",,E,28,","22.8",",,E,16,","194.9",",,,E"
"NOE00156952","1988-12","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","25",",E","18",",E","2",",E","31",",","920",",,E,14,+","65.4",",,E,28,","242.5",",,,E"
"NOE00156952","1989-01","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","31",",E","28",",E","8",",E","31",",","1660",",,E,31,","45.4",",,E,31,","514.4",",,,E"
"NOE00156952","1989-02","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","23",",E","18",",E","3",",E","28",",","2680",",,E,22,","37.7",",,E,02,","287.8",",,,E"
"NOE00156952","1989-03","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","21",",E","12",",E","0",",E","31",",","2500",",,E,31,+","20.0",",,E,28,","114.2",",,,E"
"NOE00156952","1989-04","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","12",",E","5",",E","0",",E","30",",","2500",",,E,01,","17.0",",,E,24,","43.9",",,,E"
"NOE00156952","1989-05","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","19",",E","16",",E","2",",E","31",",","1820",",,E,01,","32.6",",,E,15,","199.7",",,,E"
"NOE00156952","1989-06","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","16",",E","6",",E","0",",E","13",",","730",",,E,01,","17.0",",,E,17,","54.0",",,,E"
"NOE00156952","1989-07","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","35.0",",,E,04,","103.8",",,,E"
"NOE00156952","1989-08","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","19",",E","13",",E","1",",E","0",",","0",",,E,31,+","27.7",",,E,19,","133.8",",,,E"
"NOE00156952","1989-09","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","27",",E","19",",E","5",",E","0",",","0",",,E,30,+","48.1",",,E,06,","337.6",",,,E"
"NOE00156952","1989-10","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","21",",E","16",",E","1",",E","13",",","100",",,E,29,+","32.4",",,E,01,","218.5",",,,E"
"NOE00156952","1989-11","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","22",",E","14",",E","1",",E","15",",","340",",,E,27,","27.7",",,E,30,","168.9",",,,E"
"NOE00156952","1989-12","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","23",",E","15",",E","1",",E","29",",","370",",,E,22,","93.2",",,E,02,","218.7",",,,E"
"NOE00156952","1990-01","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","23",",E","17",",E","1",",E","31",",","1040",",,E,25,","32.5",",,E,09,","160.7",",,,E"
"NOE00156952","1990-02","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","20",",E","15",",E","4",",E","28",",","1010",",,E,22,","53.2",",,E,23,","298.0",",,,E"
"NOE00156952","1990-03","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","29",",E","25",",E","2",",E","31",",","1700",",,E,11,","32.5",",,E,04,","279.9",",,,E"
"NOE00156952","1990-04","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","18",",E","13",",E","0",",E","30",",","1650",",,E,10,","23.8",",,E,09,","146.4",",,,E"
"NOE00156952","1990-05","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","10",",E","6",",E","0",",E","31",",","1030",",,E,01,","17.0",",,E,31,","61.8",",,,E"
"NOE00156952","1990-06","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,27,","55.3",",,,E"
"NOE00156952","1990-07","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,21,","78.8",",,,E"
"NOE00156952","1990-08","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,03,","119.8",",,,E"
"NOE00156952","1990-09","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,12,","76.9",",,,E"
"NOE00156952","1990-10","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","20",",E","16",",E","2",",E","5",",","230",",,E,09,","29.3",",,E,08,","176.5",",,,E"
"NOE00156952","1990-11","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","18",",E","13",",E","0",",E","16",",","300",",,E,28,","12.2",",,E,30,","110.4",",,,E"
"NOE00156952","1990-12","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","25",",E","18",",E","2",",E","31",",","560",",,E,11,","41.2",",,E,02,","211.5",",,,E"
"NOE00156952","1991-01","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","21",",E","20",",E","3",",E","31",",","910",",,E,31,","96.5",",,E,22,","332.6",",,,E"
"NOE00156952","1991-02","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","10",",E","4",",E","0",",E","28",",","1250",",,E,22,","24.4",",,E,20,","51.7",",,,E"
"NOE00156952","1991-03","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","19",",E","11",",E","0",",E","31",",","1300",",,E,31,","20.5",",,E,30,","111.9",",,,E"
"NOE00156952","1991-04","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","10",",E","7",",E","0",",E","30",",","1400",",,E,01,","23.1",",,E,15,","60.3",",,,E"
"NOE00156952","1991-05","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","20",",E","9",",E","0",",E","31",",","900",",,E,01,","15.6",",,E,10,","81.6",",,,E"
"NOE00156952","1991-06","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,27,","70.0",",,,E"
"NOE00156952","1991-07","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","17",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,28,","57.1",",,,E"
"NOE00156952","1991-08","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,15,","101.8",",,,E"
"NOE00156952","1991-09","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","25",",E","20",",E","2",",E","0",",","0",",,E,30,+","62.5",",,E,03,","282.3",",,,E"
"NOE00156952","1991-10","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","16",",E","8",",E","0",",E","6",",","290",",,E,22,","17.5",",,E,20,","77.0",",,,E"
"NOE00156952","1991-11","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","25",",E","22",",E","3",",E","26",",","580",",,E,23,","74.5",",,E,24,","296.0",",,,E"
"NOE00156952","1991-12","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","27",",E","22",",E","0",",E","31",",","700",",,E,28,","19.7",",,E,12,","245.2",",,,E"
"NOE00156952","1992-01","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","25",",E","19",",E","2",",E","31",",","1220",",,E,14,","63.2",",,E,10,","374.3",",,,E"
"NOE00156952","1992-02","65.9103","14.2719","399.0","ROSSVATN HEGGMO, NO","21",",E","19",",E","3",",E","29",",","1720",",,E,29,","27.6",",,E,01,","262.0",",,,E"
