"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007043540","1966-02","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","16",",C","28",",C","22",",C","0",",C","0",",C","-35.6",",C,18,","","","89",",,C,13,","8.9",",,C,13,","5.0",",C,28,","4379.6","C","836.9",",C","22.4",",,,C","224",",,,C","-11.56",",C","-5.19",",,,C","-17.92",",,,C"
"CA007043540","1966-03","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","4",",C","5",",C","28",",C","13",",C","0",",C","0",",C","-24.4",",C,09,","","","193",",,C,01,","22.1",",,C,25,","7.8",",C,24,","5078.6","C","699.0",",C","85.4",",,,C","446",",,,C","-4.22",",C","0.72",",,,C","-9.15",",,,C"
"CA007043540","1966-04","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","1",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-11.1",",C,27,","","","38",",,C,01,","6.9",",,C,01,","13.9",",C,21,+","5571.2","C","492.6",",C","46.4",",,,C","58",",,,C","1.91",",C","7.60",",,,C","-3.77",",,,C"
"CA007043540","1966-05","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","","","0",",C","0",",C","17",",C","0","1,C","3","1,C","0","1,C","-10.0",",C,08,","","","0",",,C,31,+","12.2",",,C,27,","30.6","1,C,24,","5912.8","C","341.6","1,C","40.7",",,,C","0",",,,C","6.96","1,C","14.13","1,,,C","-0.21",",,,C"
"CA007043540","1966-06","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","11.7","C","11.7",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0.0",",C,10,","","","0",",,C,30,+","17.5",",,C,14,","31.7",",C,23,","6008.8","C","96.0",",C","33.6",",,,C","0",",,,C","15.53",",C","23.43",",,,C","7.62",",,,C"
"CA007043540","1966-07","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","36.4","C","24.7","1,C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","26","1,C","0","1,C","3.3",",C,20,","","","0",",,C,31,+","38.1",",,C,13,","31.1","1,C,24,","52.5","C","52.5","1,C","115.1",",,,C","0",",,,C","17.47","1,C","24.42","1,,,C","10.52",",,,C"
"CA007043540","1966-08","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","43.3","C","6.9",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,31,","","","0",",,C,31,+","24.9",",,C,12,","27.8",",C,10,","135.1","C","82.6",",C","95.6",",,,C","0",",,,C","15.89",",C","21.59",",,,C","10.20",",,,C"
"CA007043540","1966-09","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","43.6","C","0.3",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-2.8",",C,29,","","","0",",,C,30,+","24.9",",,C,23,","27.2",",C,09,","383.7","C","248.6",",C","88.2",",,,C","0",",,,C","10.06",",C","15.74",",,,C","4.37",",,,C"
"CA007043540","1966-10","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","43.6","C","0.0",",C","16",",C","7",",C","0",",C","","","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-6.1",",C,31,","","","51",",,C,29,","17.3",",,C,20,","15.0",",C,16,+","818.5","C","434.8",",C","96.0",",,,C","94",",,,C","4.31",",C","7.91",",,,C","0.71",",,,C"
"CA007043540","1966-11","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","43.6","C","0.0",",C","18",",C","12",",C","1",",C","","","2",",C","0",",C","18",",C","8",",C","0",",C","0",",C","-12.2",",C,17,+","","","41",",,C,18,+","29.7",",,C,03,","15.0",",C,03,","1384.1","C","565.6",",C","107.5",",,,C","122",",,,C","-0.52",",C","2.55",",,,C","-3.60",",,,C"
"CA007043540","1966-12","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","43.6","C","0.0",",C","13","2,C","7","2,C","0","2,C","","","6",",C","11",",C","30",",C","26",",C","0",",C","0",",C","-27.8",",C,28,","","","127",",,C,29,","21.8","2,,C,10,","2.8",",C,10,","2258.1","C","874.0",",C","95.7",",a,,C","711",",a,,C","-9.86",",C","-5.94",",,,C","-13.79",",,,C"
"CA007043540","1967-01","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","9",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,19,","","","183",",,C,28,","18.3",",,C,28,","0.0",",C,15,+","3296.7","C","1038.6",",C","66.1",",,,C","661",",,,C","-15.17",",C","-9.75",",,,C","-20.60",",,,C"
"CA007043540","1967-02","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,18,","","","66",",,C,23,","6.6",",,C,23,","0.0",",C,05,","4339.4","C","1042.7",",C","33.8",",,,C","338",",,,C","-18.91",",C","-12.00",",,,C","-25.81",",,,C"
"CA007043540","1967-03","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","21",",C","31",",C","21",",C","0",",C","0",",C","-33.9",",C,09,","","","25",",,C,13,+","21.6",",,C,27,","7.8",",C,29,","5271.9","C","932.5",",C","29.7",",,,C","68",",,,C","-11.75",",C","-3.51",",,,C","-19.99",",,,C"
"CA007043540","1967-04","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","1",",C","1",",C","29",",C","1",",C","0",",C","0",",C","-18.9",",C,07,","","","51",",,C,09,","10.2",",,C,18,","11.1",",C,30,","5850.0","C","578.1",",C","29.1",",,,C","56",",,,C","-0.94",",C","5.26",",,,C","-7.13",",,,C"
"CA007043540","1967-05","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0",",C","12","3,C","7","3,C","0","3,C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.6",",C,06,","","","41",",,C,08,","13.2","3,,C,20,","20.0",",C,31,","6248.7","C","398.7",",C","77.8",",a,,C","41",",,,C","5.47",",C","11.12",",,,C","-0.17",",,,C"
"CA007043540","1967-06","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","11.7","C","11.7",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","0.6",",C,19,+","","","0",",,C,30,+","11.2",",,C,07,","36.7",",C,04,","6339.7","C","91.0",",C","56.7",",,,C","0",",,,C","15.69",",C","24.08",",,,C","7.30",",,,C"
"CA007043540","1967-07","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","53.1","C","41.4",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","5.0",",C,06,","","","0",",,C,31,+","21.6",",,C,12,","33.9",",C,22,","27.8","C","27.8",",C","70.9",",,,C","0",",,,C","18.77",",C","26.03",",,,C","11.52",",,,C"
"CA007043540","1967-08","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","71.7","C","18.6",",C","14","1,C","8","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.1",",C,24,+","","","0",",,C,31,+","17.3","1,,C,04,","30.6",",C,13,","66.3","C","38.5",",C","56.0","1,,,C","0",",,,C","17.69",",C","24.07",",,,C","11.31",",,,C"
"CA007043540","1967-09","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","73.3","C","1.6",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.1",",C,26,","","","0",",,C,30,+","27.7",",,C,22,","29.4",",C,16,","244.0","C","177.7",",C","95.1",",,,C","0",",,,C","12.46",",C","18.50",",,,C","6.43",",,,C"
"CA007043540","1967-10","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","73.3","C","0.0",",C","19",",C","8",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,30,+","","","10",",,C,09,","38.9",",,C,10,","17.8",",C,03,","663.5","C","419.5",",C","127.7",",,,C","15",",,,C","4.80",",C","8.63",",,,C","0.97",",,,C"
"CA007043540","1967-11","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","73.3","C","0.0",",C","13",",C","8",",C","0",",C","","","1",",C","0",",C","26",",C","14",",C","0",",C","0",",C","-16.7",",C,16,","","","107",",,C,18,","20.3",",,C,23,","17.2",",C,03,","1277.4","C","613.9",",C","72.5",",,,C","163",",,,C","-2.13",",C","1.11",",,,C","-5.37",",,,C"
"CA007043540","1967-12","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","73.3","C","0.0",",C","13","2,C","7","2,C","0","2,C","","","7",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-33.3",",C,28,","","","163",",,C,12,","16.3","2,,C,12,","5.0",",C,22,","2197.2","C","919.8",",C","70.9",",a,,C","630",",,,C","-11.34",",C","-5.95",",,,C","-16.73",",,,C"
"CA007043540","1968-01","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,03,","","","94",",,C,23,","9.4",",,C,23,","-2.2",",C,19,","3357.4","C","1160.2",",C","30.0",",,,C","300",",,,C","-19.09",",C","-13.76",",,,C","-24.43",",,,C"
"CA007043540","1968-02","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","6",",C","20",",C","29",",C","28",",C","0",",C","0",",C","-40.6",",C,21,","","","97",",,C,01,","14.0",",,C,02,","3.3",",C,03,","4370.8","C","1013.4",",C","53.6",",,,C","383",",,,C","-16.61",",C","-10.27",",,,C","-22.95",",,,C"
"CA007043540","1968-03","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0",",C","13",",C","13",",C","1",",C","","","8",",C","11",",C","29",",C","17",",C","0",",C","0",",C","-36.1",",C,07,","","","279",",,C,23,","27.9",",,C,23,","12.2",",C,19,","5173.5","C","802.7",",C","96.2",",,,C","605",",,,C","-7.56",",C","-1.61",",,,C","-13.51",",,,C"
"CA007043540","1968-04","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","1",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-14.4",",C,07,","","","66",",,C,04,","16.0",",,C,25,","18.9",",C,13,","5650.7","C","477.2",",C","61.8",",,,C","66",",,,C","2.43",",C","8.65",",,,C","-3.80",",,,C"
"CA007043540","1968-05","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-5.0",",C,08,+","","","0",",,C,31,+","6.4",",,C,11,","31.1",",C,29,","5933.9","C","283.2",",C","26.1",",,,C","0",",,,C","9.20",",C","17.04",",,,C","1.36",",,,C"
"CA007043540","1968-06","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.3","C","0.3",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-1.1",",C,10,","","","0",",,C,30,+","31.5",",,C,02,","26.7",",C,15,","6051.7","C","117.8",",C","118.6",",,,C","0",",,,C","14.42",",C","21.85",",,,C","6.98",",,,C"
"CA007043540","1968-07","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","30.3","C","30.0",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","3.9",",C,11,","","","0",",,C,31,+","18.8",",,C,15,","33.9",",C,15,","48.9","C","48.9",",C","77.7",",,,C","0",",,,C","17.72",",C","24.85",",,,C","10.59",",,,C"
"CA007043540","1968-08","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","31.2","C","0.9",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.7",",C,23,+","","","0",",,C,31,+","17.3",",,C,20,","27.8",",C,02,","211.6","C","162.7",",C","102.4",",,,C","0",",,,C","13.11",",C","18.60",",,,C","7.63",",,,C"
"CA007043540","1968-09","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","32.6","C","1.4",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,15,","","","0",",,C,30,+","19.1",",,C,11,","29.4",",C,20,","334.3","C","122.7",",C","45.2",",,,C","0",",,,C","14.29",",C","20.28",",,,C","8.30",",,,C"
"CA007043540","1968-10","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","32.6","C","0.0",",C","21",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-2.8",",C,07,","","","0",",,C,31,+","23.6",",,C,25,","21.1",",C,03,","687.7","C","353.4",",C","75.1",",,,C","0",",,,C","6.93",",C","10.33",",,,C","3.54",",,,C"
"CA007043540","1968-11","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","32.6","C","0.0",",C","10",",C","7",",C","0",",C","","","5",",C","2",",C","28",",C","18",",C","0",",C","0",",C","-23.9",",C,30,","","","165",",,C,18,","16.5",",,C,18,","7.2",",C,01,","1344.2","C","656.5",",C","45.6",",,,C","375",",,,C","-3.55",",C","-0.56",",,,C","-6.54",",,,C"
"CA007043540","1968-12","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","32.6","C","0.0",",C","14",",C","12",",C","0",",C","","","12",",C","10",",C","31",",C","28",",C","0",",C","0",",C","-29.4",",C,28,","","","216",",,C,04,","21.6",",,C,04,","2.2",",C,14,","2215.1","C","870.9",",C","111.0",",,,C","1110",",,,C","-9.76",",C","-5.86",",,,C","-13.66",",,,C"
"CA007043540","1969-01","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","8",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-32.8",",C,06,","","","208",",,C,07,","20.8",",,C,07,","2.8",",C,12,","3132.7","C","917.6",",C","87.3",",,,C","799",",,,C","-11.27",",C","-6.38",",,,C","-16.15",",,,C"
"CA007043540","1969-02","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","11",",C","28",",C","24",",C","0",",C","0",",C","-32.2",",C,06,","","","150",",,C,03,","15.0",",,C,03,","5.6",",C,20,","3931.7","C","799.0",",C","30.7",",,,C","307",",,,C","-10.20",",C","-4.41",",,,C","-15.99",",,,C"
"CA007043540","1969-03","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","4",",C","10",",C","31",",C","12",",C","0",",C","0",",C","-23.9",",C,06,","","","178",",,C,21,","23.4",",,C,26,","9.4",",C,24,","4678.4","C","746.7",",C","65.1",",,,C","378",",,,C","-5.75",",C","0.29",",,,C","-11.80",",,,C"
"CA007043540","1969-04","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","4",",C","29",",C","4",",C","0",",C","0",",C","-25.6",",C,01,","","","157",",,C,07,","15.7",",,C,07,","16.7",",C,16,","5273.7","C","595.3",",C","40.3",",,,C","208",",,,C","-1.51",",C","4.94",",,,C","-7.96",",,,C"
"CA007043540","1969-05","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-7.2",",C,01,","","","0",",,C,31,+","17.3",",,C,18,","22.8",",C,29,","5653.4","C","379.7",",C","69.6",",,,C","0",",,,C","6.08",",C","12.54",",,,C","-0.37",",,,C"
"CA007043540","1969-06","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","","","","","11",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.6",",,C,24,","","","","","","","40.4",",,,C","0",",,,C","","","","","",""
"CA007043540","1969-07","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","","","","","15",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.4",",,C,28,","","","","","","","98.3",",,,C","0",",,,C","","","","","",""
"CA007043540","1969-08","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","","","36.5",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.3",",C,27,","","","0",",,C,31,+","16.8",",,C,19,","32.2",",C,31,","","","55.8",",C","97.1",",,,C","0",",,,C","17.71",",C","23.90",",,,C","11.52",",,,C"
"CA007043540","1969-09","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","","","0.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-2.8",",C,20,+","","","0",",,C,30,+","18.0",",,C,09,","27.2",",C,05,","","","248.0",",C","101.9",",,,C","0",",,,C","10.07",",C","15.21",",,,C","4.93",",,,C"
"CA007043540","1969-10","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","","","0.0",",C","12",",C","7",",C","0",",C","","","1",",C","0",",C","13",",C","6",",C","1",",C","0",",C","-10.6",",C,22,","","","41",",,C,26,","16.3",",,C,13,","22.2",",C,11,","","","446.9",",C","49.9",",,,C","46",",,,C","3.92",",C","7.40",",,,C","0.43",",,,C"
"CA007043540","1969-11","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","","","0.0",",C","19",",C","14",",C","0",",C","","","3",",C","0",",C","17",",C","9",",C","0",",C","0",",C","-15.6",",C,28,","","","69",",,C,26,","20.3",",,C,03,","9.4",",C,07,+","","","535.6",",C","133.4",",,,C","129",",,,C","0.48",",C","2.79",",,,C","-1.83",",,,C"
"CA007043540","1969-12","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","","","0.0",",C","11",",C","6",",C","1",",C","","","3",",C","7",",C","31",",C","25",",C","0",",C","0",",C","-27.2",",C,26,+","","","175",",,C,26,","26.7",",,C,11,","4.4",",C,11,","","","861.4",",C","84.8",",,,C","441",",,,C","-9.45",",C","-5.61",",,,C","-13.29",",,,C"
"CA007043540","1970-01","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-32.2",",C,19,+","","","163",",,C,28,","16.3",",,C,28,","-2.8",",C,29,","","","1154.8",",C","26.2",",,,C","262",",,,C","-18.92",",C","-13.78",",,,C","-24.06",",,,C"
"CA007043540","1970-02","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","6",",C","20",",C","27",",C","24",",C","0",",C","0",",C","-39.4",",C,15,","","","112",",,C,10,","23.6",",,C,11,","6.1",",C,03,","","","960.7",",C","72.1",",,,C","434",",,,C","-15.98",",C","-9.34",",,,C","-22.62",",,,C"
"CA007043540","1970-03","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","8",",C","31",",C","14",",C","0",",C","0",",C","-27.2",",C,04,","","","104",",,C,23,","10.4",",,C,23,","11.1",",C,20,","","","754.6",",C","32.9",",,,C","329",",,,C","-6.01",",C","0.11",",,,C","-12.13",",,,C"
"CA007043540","1970-04","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","3",",C","24",",C","5",",C","0",",C","0",",C","-23.3",",C,06,","","","165",",,C,02,","16.5",",,C,02,","17.8",",C,27,","","","528.1",",C","47.7",",,,C","221",",,,C","0.73",",C","7.21",",,,C","-5.75",",,,C"
"CA007043540","1970-05","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-3.9",",C,25,+","","","20",",,C,06,","24.6",",,C,25,","27.8",",C,30,","","","296.1",",C","66.6",",,,C","20",",,,C","8.78",",C","15.69",",,,C","1.87",",,,C"
"CA007043540","1970-06","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","25.0","C","25.0",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","5",",C","0.6",",C,13,","","","0",",,C,30,+","33.3",",,C,10,","33.3",",C,16,+","","","120.2",",C","111.9",",,,C","0",",,,C","15.16",",C","22.18",",,,C","8.13",",,,C"
"CA007043540","1970-07","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","101.3","C","76.3","1,C","12",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0","1,C","27","1,C","6","1,C","5.6",",C,01,","","","0",",,C,31,+","47.8",",,C,04,","35.6","1,C,25,","19.3","C","19.3","1,C","157.9",",,,C","0",",,,C","20.23","1,C","27.62","1,,,C","12.84",",,,C"
"CA007043540","1970-08","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","152.7","C","51.4",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","5.6",",C,23,","","","0",",,C,31,+","19.1",",,C,28,","33.9",",C,10,","73.4","C","54.1",",C","70.1",",,,C","0",",,,C","18.25",",C","24.57",",,,C","11.92",",,,C"
"CA007043540","1970-09","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","152.7","C","0.0",",C","16",",C","7",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-1.7",",C,30,+","","","0",",,C,30,+","37.3",",,C,04,","21.1",",C,12,+","329.9","C","256.5",",C","111.2",",,,C","0",",,,C","9.78",",C","14.10",",,,C","5.46",",,,C"
"CA007043540","1970-10","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","152.7","C","0.0",",C","11",",C","6",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-7.8",",C,30,+","","","152",",,C,17,","15.2",",,C,17,","23.9",",C,09,","709.7","C","379.8",",C","65.3",",,,C","152",",,,C","6.08",",C","10.88",",,,C","1.28",",,,C"
"CA007043540","1970-11","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","152.7","C","0.0",",C","14","2,C","8","2,C","0","2,C","","","6",",C","0",",C","25",",C","12",",C","0",",C","0",",C","-16.7",",C,29,","","","74",",,C,15,","7.4","2,,C,15,","11.7",",C,02,+","1309.3","C","599.6",",C","47.5",",a,,C","404",",a,,C","-1.66",",C","2.02",",,,C","-5.33",",,,C"
"CA007043540","1970-12","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","152.7","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-40.6",",C,23,","","","142",",,C,17,","14.2",",,C,17,","2.2",",C,02,","2384.0","C","1074.7",",C","48.9",",,,C","489",",,,C","-16.34",",C","-11.28",",,,C","-21.39",",,,C"
"CA007043540","1971-01","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","","","6",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-40.6",",C,29,","","","386",",,C,26,","38.6",",,C,26,","1.1",",C,26,","3507.4","C","1123.4",",C","75.2",",,,C","752",",,,C","-17.90",",C","-11.85",",,,C","-23.96",",,,C"
"CA007043540","1971-02","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","16",",C","28",",C","25",",C","0",",C","0",",C","-40.6",",C,01,","","","124",",,C,13,","12.4",",,C,13,","3.9",",C,28,","4434.7","C","927.3",",C","48.3",",,,C","483",",,,C","-14.79",",C","-8.04",",,,C","-21.53",",,,C"
"CA007043540","1971-03","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","","","6",",C","7",",C","31",",C","15",",C","0",",C","0",",C","-26.1",",C,11,","","","356",",,C,04,","35.6",",,C,04,","7.2",",C,14,","5190.4","C","755.7",",C","93.3",",,,C","831",",,,C","-6.04",",C","-0.44",",,,C","-11.65",",,,C"
"CA007043540","1971-04","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","4",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-14.4",",C,06,","","","38",",,C,13,","13.7",",,C,21,","15.0",",C,12,","5691.7","C","501.3",",C","64.6",",,,C","134",",,,C","1.62",",C","7.00",",,,C","-3.76",",,,C"
"CA007043540","1971-05","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","1.1","C","1.1",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","10",",C","0",",C","-3.9",",C,03,","","","8",",,C,25,","17.3",",,C,21,","30.6",",C,30,","5956.7","C","265.0",",C","79.9",",,,C","8",",,,C","9.82",",C","17.02",",,,C","2.62",",,,C"
"CA007043540","1971-06","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","16.4","C","15.3",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","17",",C","1",",C","-2.8",",C,01,","","","0",",,C,30,+","10.7",",,C,23,","32.8",",C,18,","6088.5","C","131.8",",C","41.3",",,,C","0",",,,C","14.45",",C","22.52",",,,C","6.38",",,,C"
"CA007043540","1971-07","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","40.0","C","23.6",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.9",",C,12,","","","0",",,C,31,+","19.8",",,C,23,","31.1",",C,26,","41.0","C","41.0",",C","48.4",",,,C","0",",,,C","17.77",",C","24.67",",,,C","10.87",",,,C"
"CA007043540","1971-08","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","58.0","C","18.0",",C","13","2,C","10","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,16,","","","0",",,C,31,+","16.0","2,,C,24,","31.1",",C,10,","128.1","C","87.1",",C","113.1",",a,,C","0",",,,C","16.10",",C","22.16",",,,C","10.05",",,,C"
