"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00519467","1975-02","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","199.2",",a,,0","0",",,,0"
"USC00519467","1975-03","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","132.7",",a,,0","0",",,,0"
"USC00519467","1975-04","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","39.4",",a,,0","0",",,,0"
"USC00519467","1975-05","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","33.5",",a,,0","0",",,,0"
"USC00519467","1975-06","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","30.0",",a,,0","0",",,,0"
"USC00519467","1975-07","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","33.8",",a,,0","0",",,,0"
"USC00519467","1975-08","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","49.6","2,a,,0","0",",,,0"
"USC00519467","1975-09","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","30.2","2,a,,0","0",",,,0"
"USC00519467","1975-10","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","32.3",",a,,0","0",",,,0"
"USC00519467","1975-11","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","107.0","4,a,,0","0",",,,0"
"USC00519467","1975-12","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","89.9","2,a,,0","0",",,,0"
"USC00519467","1976-01","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519467","1976-02","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","157.2","4,a,,0","0",",,,0"
"USC00519467","1976-03","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","190.0","1,a,,0","0",",,,0"
"USC00519467","1976-04","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","172.6",",a,,0","0",",,,0"
"USC00519467","1976-05","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","44.2",",a,,0","0",",,,0"
"USC00519467","1976-06","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","31.7",",a,,0","0",",,,0"
"USC00519467","1976-07","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","106.5","1,a,,0","0",",,,0"
"USC00519467","1976-08","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","73.0","2,a,,0","0",",,,0"
"USC00519467","1976-09","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","76.1",",a,,0","0",",,,0"
"USC00519467","1976-10","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","105.5","2,a,,0","0",",,,0"
"USC00519467","1976-11","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","32.2","1,a,,0","0",",,,0"
"USC00519467","1976-12","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","78.3","1,a,,0","0",",,,0"
"USC00519467","1977-01","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","90.2","5,a,,0","0",",,,0"
"USC00519467","1977-02","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","67.1",",a,,0","0",",,,0"
"USC00519467","1977-03","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","102.9",",a,,0","0",",,,0"
"USC00519467","1977-04","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","137.9","1,a,,0","0",",,,0"
"USC00519467","1977-05","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","344.8","2,a,,0","0",",,,0"
"USC00519467","1977-06","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","108.1",",a,,0","0",",,,0"
"USC00519467","1977-07","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","46.1","2,a,,0","0",",,,0"
"USC00519467","1977-08","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","52.1","1,a,,0","0",",,,0"
"USC00519467","1977-09","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","55.9",",a,,0","0",",,,0"
"USC00519467","1977-10","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","46.9",",a,,0","0",",,,0"
"USC00519467","1977-11","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","52.8",",a,,0","0",",,,0"
"USC00519467","1977-12","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","116.6","1,a,,0","0",",,,0"
"USC00519467","1978-01","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","19.0","5,a,,0","0",",,,0"
"USC00519467","1978-02","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","4","3,0","0","3,0","0","3,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","1.3","3,,0,14,","4.6",",a,,0","0",",,,0"
"USC00519467","1978-03","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","67.0",",a,,0","0",",,,0"
"USC00519467","1978-04","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","94.4","2,a,,0","0",",,,0"
"USC00519467","1978-05","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","118.9","1,a,,0","0",",,,0"
"USC00519467","1978-06","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","100.8",",a,,0","0",",,,0"
"USC00519467","1978-07","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","71.4",",a,,0","0",",,,0"
"USC00519467","1978-08","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","59.3",",a,,0","0",",,,0"
"USC00519467","1978-09","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","71.2","1,a,,0","0",",,,0"
"USC00519467","1978-10","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","92.9","2,a,,0","0",",,,0"
"USC00519467","1978-11","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","259.5",",a,,0","0",",,,0"
"USC00519467","1978-12","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","125.3","2,a,,0","0",",,,0"
"USC00519467","1979-01","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","134.6","4,a,,0","0",",,,0"
"USC00519467","1979-02","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","335.3",",a,,0","0",",,,0"
"USC00519467","1979-03","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","36.1","1,a,,0","0",",,,0"
"USC00519467","1979-04","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","43.2","2,a,,0","0",",,,0"
"USC00519467","1979-05","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","64.3",",a,,0","0",",,,0"
"USC00519467","1979-06","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","75.7","1,a,,0","0",",,,0"
"USC00519467","1979-07","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","22.9","2,a,,0","0",",,,0"
"USC00519467","1979-08","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","54.3",",a,,0","0",",,,0"
"USC00519467","1979-09","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","58.3","2,a,,0","0",",,,0"
"USC00519467","1979-10","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","66.7","1,a,,0","0",",,,0"
"USC00519467","1979-11","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","96.7",",a,,0","0",",,,0"
"USC00519467","1979-12","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","137.8",",a,,0","0",",,,0"
"USC00519467","1980-01","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","92.2",",a,,0","0",",,,0"
"USC00519467","1980-02","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","53.9",",a,,0","0",",,,0"
"USC00519467","1980-03","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","81.9",",a,,0","0",",,,0"
"USC00519467","1980-04","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","92.8",",a,,0","0",",,,0"
"USC00519467","1980-05","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","163.3","2,a,,0","0",",,,0"
"USC00519467","1980-06","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","74.9","2,a,,0","0",",,,0"
"USC00519467","1980-07","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","89.2",",a,,0","0",",,,0"
"USC00519467","1980-08","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","37.3","2,a,,0","0",",,,0"
"USC00519467","1980-09","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","212.0","2,a,,0","0",",,,0"
"USC00519467","1980-10","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","140.4",",a,,0","0",",,,0"
"USC00519467","1980-11","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","51.6","4,a,,0","0",",,,0"
"USC00519467","1980-12","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","116.1","1,a,,0","0",",,,0"
"USC00519467","1981-01","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","47.0",",a,,0","0",",,,0"
"USC00519467","1981-02","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","70.9",",a,,0","0",",,,0"
"USC00519467","1981-03","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","150.8",",a,,0","0",",,,0"
"USC00519467","1981-04","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","182.6",",a,,0","0",",,,0"
"USC00519467","1981-05","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","59.2","2,a,,0","0",",,,0"
"USC00519467","1981-06","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","51.0","1,a,,0","0",",,,0"
"USC00519467","1981-07","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","144.3",",a,,0","0",",,,0"
"USC00519467","1981-08","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","73.6",",a,,0","0",",,,0"
"USC00519467","1981-09","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","48.2",",a,,0","0",",,,0"
"USC00519467","1981-10","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","87.6","1,a,,0","0",",,,0"
"USC00519467","1981-11","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","106.0","2,a,,0","0",",,,0"
"USC00519467","1981-12","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","242.0","1,a,,0","0",",,,0"
"USC00519467","1982-01","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","369.6","5,a,,0","0",",,,0"
"USC00519467","1982-02","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","203.0","2,a,,0","0",",,,0"
"USC00519467","1982-03","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","236.4",",a,,0","0",",,,0"
"USC00519467","1982-04","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","218.5",",a,,0","0",",,,0"
"USC00519467","1982-05","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","109.2",",a,,0","0",",,,0"
"USC00519467","1982-06","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519467","1982-07","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","110.9","1,a,,0","0",",,,0"
"USC00519467","1982-08","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","109.4","1,a,,0","0",",,,0"
"USC00519467","1982-09","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","108.3",",a,,0","0",",,,0"
"USC00519467","1982-10","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","185.8","2,a,,0","0",",,,0"
"USC00519467","1982-11","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519467","1982-12","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","158.6",",a,,0","0",",,,0"
"USC00519467","1983-01","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","26.3","3,a,,0","0",",,,0"
"USC00519467","1983-02","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","0.5",",,0,03,","0.5",",,,0","0",",,,0"
"USC00519467","1983-03","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","12.4",",a,,0","0",",,,0"
"USC00519467","1983-04","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","52.7","4,a,,0","0",",,,0"
"USC00519467","1983-05","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","79.1","2,a,,0","0",",,,0"
"USC00519467","1983-06","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","51.8",",a,,0","0",",,,0"
"USC00519467","1983-07","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","77.0","2,a,,0","0",",,,0"
"USC00519467","1983-08","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","145.9",",a,,0","0",",,,0"
"USC00519467","1983-09","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","35.2",",a,,0","0",",,,0"
"USC00519467","1983-10","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","96.6","2,a,,0","0",",,,0"
"USC00519467","1983-11","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","40.1",",a,,0","0",",,,0"
"USC00519467","1983-12","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","22.5","2,a,,0","0",",,,0"
"USC00519467","1984-01","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","52.0","2,a,,0","0",",,,0"
"USC00519467","1984-02","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","32.6",",a,,0","0",",,,0"
"USC00519467","1984-03","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","","","0",",0","","","0",",,0,31,+","","","38.6","1,a,,0","0",",,,0"
"USC00519467","1984-04","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","108.6","1,a,,0","0",",,,0"
"USC00519467","1984-05","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","36.9",",a,,0","0",",,,0"
"USC00519467","1984-06","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","26.0","1,a,,0","0",",,,0"
"USC00519467","1984-07","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","51.0","1,a,,0","0",",,,0"
"USC00519467","1984-08","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","17.2",",a,,0","0",",,,0"
"USC00519467","1984-09","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","104.6","5,a,,0","0",",,,0"
"USC00519467","1984-10","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","94.8",",a,,0","0",",,,0"
"USC00519467","1984-11","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","416.6",",a,,0","0",",,,0"
"USC00519467","1984-12","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","169.2","5,a,,0","0",",,,0"
"USC00519467","1985-01","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","89.9","2,a,,0","0",",,,0"
"USC00519467","1985-02","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","204.0",",a,,0","0",",,,0"
"USC00519467","1985-03","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","68.2","2,a,,0","0",",,,0"
"USC00519467","1985-04","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","64.8",",a,,0","0",",,,0"
"USC00519467","1985-05","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","54.5",",a,,0","0",",,,0"
"USC00519467","1985-06","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","12","4,0","4","4,0","0","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.7","4,,0,27,","36.8","4,,,0","0",",,,0"
"USC00519467","1985-07","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","32.3",",a,,0","0",",,,0"
"USC00519467","1985-08","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","80.5","1,a,,0","0",",,,0"
"USC00519467","1985-09","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","59.5","2,a,,0","0",",,,0"
"USC00519467","1985-10","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","93.3",",a,,0","0",",,,0"
"USC00519467","1985-11","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","107.9","3,a,,0","0",",,,0"
"USC00519467","1985-12","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","3","4,0","2","4,0","0","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.7","4,,0,02,","23.8","1,a,,0","0",",,,0"
"USC00519467","1986-01","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","10.4",",a,,0","0",",,,0"
"USC00519467","1986-02","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","22.4",",a,,0","0",",,,0"
"USC00519467","1986-03","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","63.3",",a,,0","0",",,,0"
"USC00519467","1986-04","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","52.9",",a,,0","0",",,,0"
"USC00519467","1986-05","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","99.0","1,a,,0","0",",,,0"
"USC00519467","1986-06","22.04028","-159.34028","15.2","WAILUA KAI 1065, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","81.6",",a,,0","0",",,,0"
