"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GLE00147558","2015-07","65.5831","-37.15","35.0","MITT. KULUSUK, GL","","","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.7",",E,09,","14.7",",E,19,","380.1","E","380.1",",E","6.07",",E","10.02",",,,E","2.13",",,,E"
"GLE00147558","2015-09","65.5831","-37.15","35.0","MITT. KULUSUK, GL","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,30,+","10.1",",E,09,","","","410.9",",E","4.64",",E","6.94",",,,E","2.34",",,,E"
"GLE00147558","2015-10","65.5831","-37.15","35.0","MITT. KULUSUK, GL","","","0.0",",E","0",",E","20",",E","6",",E","0",",E","0",",E","-7.3",",E,23,","7.3",",E,07,","","","553.8",",E","0.47",",E","2.47",",,,E","-1.54",",,,E"
"GLE00147558","2015-11","65.5831","-37.15","35.0","MITT. KULUSUK, GL","","","0.0",",E","0",",E","29",",E","18",",E","0",",E","0",",E","-12.4",",E,19,","12.2",",E,21,","","","641.6",",E","-3.06",",E","-0.20",",,,E","-5.91",",,,E"
"GLE00147558","2015-12","65.5831","-37.15","35.0","MITT. KULUSUK, GL","","","0.0","1,E","0","1,E","30","1,E","25","1,E","0","1,E","0","1,E","-14.5","1,E,19,","3.4","1,E,09,+","","","710.9","1,E","-5.36","1,E","-3.01","1,,,E","-7.72","1,,,E"
"GLE00147558","2016-01","65.5831","-37.15","35.0","MITT. KULUSUK, GL","0.0","E","0.0",",E","0",",E","27",",E","16",",E","0",",E","0",",E","-13.2",",E,14,","5.7",",E,22,","","","667.8",",E","-3.21",",E","-0.94",",,,E","-5.48",",,,E"
"GLE00147558","2016-02","65.5831","-37.15","35.0","MITT. KULUSUK, GL","0.0","E","0.0",",E","0",",E","29",",E","25",",E","0",",E","0",",E","-14.3",",E,12,","2.8",",E,29,","","","682.8",",E","-5.21",",E","-2.37",",,,E","-8.06",",,,E"
"GLE00147558","2016-03","65.5831","-37.15","35.0","MITT. KULUSUK, GL","","","","","","","","","20","4,E","0","4,E","0","4,E","","","5.0","4,E,18,","","","","","","","-0.97","4,,,E","",""
"GLE00147558","2016-04","65.5831","-37.15","35.0","MITT. KULUSUK, GL","","","0.0","1,E","0","1,E","28","1,E","2","1,E","0","1,E","0","1,E","-7.1","1,E,21,","10.7","1,E,24,","","","526.0","1,E","0.19","1,E","3.15","1,,,E","-2.76","1,,,E"
"GLE00147558","2016-05","65.5831","-37.15","35.0","MITT. KULUSUK, GL","","","0.0",",E","0",",E","26",",E","0",",E","0",",E","0",",E","-4.4",",E,06,","9.1",",E,15,","","","513.1",",E","1.78",",E","4.76",",,,E","-1.20",",,,E"
"GLE00147558","2016-06","65.5831","-37.15","35.0","MITT. KULUSUK, GL","","","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.8",",E,08,","13.1",",E,21,","","","362.0",",E","6.27",",E","9.30",",,,E","3.23",",,,E"
"GLE00147558","2016-07","65.5831","-37.15","35.0","MITT. KULUSUK, GL","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.8",",E,20,","16.8",",E,24,+","284.3","E","284.3",",E","9.16",",E","12.83",",,,E","5.49",",,,E"
"GLE00147558","2016-08","65.5831","-37.15","35.0","MITT. KULUSUK, GL","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.9",",E,22,","14.2",",E,07,","584.4","E","300.1",",E","8.65",",E","11.47",",,,E","5.84",",,,E"
"GLE00147558","2016-09","65.5831","-37.15","35.0","MITT. KULUSUK, GL","","","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.6",",E,30,","10.9",",E,15,","966.9","E","382.5",",E","5.58",",E","8.15",",,,E","3.01",",,,E"
"GLE00147558","2016-10","65.5831","-37.15","35.0","MITT. KULUSUK, GL","","","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-3.9",",E,31,","9.7",",E,08,","1419.7","E","452.8",",E","3.73",",E","5.50",",,,E","1.95",",,,E"
"GLE00147558","2016-11","65.5831","-37.15","35.0","MITT. KULUSUK, GL","","","0.0",",E","0",",E","29",",E","14",",E","0",",E","0",",E","-9.0",",E,26,","4.1",",E,06,","2038.1","E","618.4",",E","-2.28",",E","0.04",",,,E","-4.60",",,,E"
"GLE00147558","2016-12","65.5831","-37.15","35.0","MITT. KULUSUK, GL","","","0.0","1,E","0","1,E","29","1,E","19","1,E","0","1,E","0","1,E","-12.1","1,E,20,","5.8","1,E,06,","2697.8","E","659.7","1,E","-3.66","1,E","-1.42","1,,,E","-5.90","1,,,E"
"GLE00147558","2017-01","65.5831","-37.15","35.0","MITT. KULUSUK, GL","0.0","E","0.0","2,E","1","2,E","29","2,E","23","2,E","0","2,E","0","2,E","-19.8","2,E,18,","3.2","2,E,24,","3420.9","E","723.1","2,E","-6.60","2,E","-3.55","2,,,E","-9.65","2,,,E"
"GLE00147558","2017-02","65.5831","-37.15","35.0","MITT. KULUSUK, GL","0.0","E","0.0",",E","0",",E","27",",E","14",",E","0",",E","0",",E","-12.8",",E,20,","4.6",",E,12,","4014.8","E","593.9",",E","-2.88",",E","-0.48",",,,E","-5.28",",,,E"
"GLE00147558","2017-03","65.5831","-37.15","35.0","MITT. KULUSUK, GL","0.0","E","0.0",",E","0",",E","31",",E","27",",E","0",",E","0",",E","-16.2",",E,20,","1.6",",E,01,","4766.7","E","751.9",",E","-5.92",",E","-2.76",",,,E","-9.09",",,,E"
"GLE00147558","2017-04","65.5831","-37.15","35.0","MITT. KULUSUK, GL","0.0","E","0.0",",E","0",",E","29",",E","19",",E","0",",E","0",",E","-10.6",",E,23,","5.3",",E,29,","5395.3","E","628.6",",E","-2.62",",E","-0.07",",,,E","-5.17",",,,E"
"GLE00147558","2017-05","65.5831","-37.15","35.0","MITT. KULUSUK, GL","0.0","E","0.0","2,E","0","2,E","15","2,E","1","2,E","0","2,E","0","2,E","-4.6","2,E,12,","13.9","2,E,09,","5863.3","E","468.0","2,E","2.20","2,E","4.88","2,,,E","-0.49","2,,,E"
"GLE00147558","2017-06","65.5831","-37.15","35.0","MITT. KULUSUK, GL","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-3.4",",E,11,","12.4",",E,15,","6287.8","E","424.5",",E","4.18",",E","7.48",",,,E","0.88",",,,E"
"GLE00147558","2017-07","65.5831","-37.15","35.0","MITT. KULUSUK, GL","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.2",",E,13,","17.0",",E,27,","368.9","E","368.9",",E","6.43",",E","9.80",",,,E","3.07",",,,E"
"GLE00147558","2017-08","65.5831","-37.15","35.0","MITT. KULUSUK, GL","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.3",",E,17,","16.3",",E,31,","749.4","E","380.5",",E","6.06",",E","9.30",",,,E","2.82",",,,E"
"GLE00147558","2017-09","65.5831","-37.15","35.0","MITT. KULUSUK, GL","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.6",",E,30,","16.3",",E,01,","1141.3","E","391.9",",E","5.27",",E","7.67",",,,E","2.87",",,,E"
"GLE00147558","2017-10","65.5831","-37.15","35.0","MITT. KULUSUK, GL","0.0","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-2.7",",E,31,","13.4",",E,27,","1625.8","E","484.5",",E","2.70",",E","5.08",",,,E","0.33",",,,E"
"GLE00147558","2017-11","65.5831","-37.15","35.0","MITT. KULUSUK, GL","0.0","E","0.0",",E","0",",E","29",",E","21",",E","0",",E","0",",E","-12.0",",E,23,","3.8",",E,01,","2271.6","E","645.8",",E","-3.19",",E","-0.93",",,,E","-5.46",",,,E"
"GLE00147558","2017-12","65.5831","-37.15","35.0","MITT. KULUSUK, GL","0.0","E","0.0",",E","0",",E","31",",E","24",",E","0",",E","0",",E","-13.8",",E,30,","3.9",",E,01,","2995.2","E","723.6",",E","-5.01",",E","-2.47",",,,E","-7.55",",,,E"
"GLE00147558","2018-01","65.5831","-37.15","35.0","MITT. KULUSUK, GL","0.0","E","0.0",",E","0",",E","31",",E","24",",E","0",",E","0",",E","-15.3",",E,06,","3.1",",E,24,","3703.0","E","707.8",",E","-4.50",",E","-1.79",",,,E","-7.21",",,,E"
"GLE00147558","2018-02","65.5831","-37.15","35.0","MITT. KULUSUK, GL","0.0","E","0.0","1,E","0","1,E","27","1,E","20","1,E","0","1,E","0","1,E","-15.9","1,E,12,","3.2","1,E,24,","4343.5","E","640.5","1,E","-5.39","1,E","-2.27","1,,,E","-8.51","1,,,E"
"GLE00147558","2018-03","65.5831","-37.15","35.0","MITT. KULUSUK, GL","0.0","E","0.0",",E","0",",E","30",",E","22",",E","0",",E","0",",E","-15.1",",E,14,","3.8",",E,21,+","5057.4","E","713.9",",E","-4.70",",E","-2.03",",,,E","-7.36",",,,E"
"GLE00147558","2018-04","65.5831","-37.15","35.0","MITT. KULUSUK, GL","0.0","E","0.0",",E","0",",E","25",",E","13",",E","0",",E","0",",E","-12.8",",E,01,","7.2",",E,17,","5666.1","E","608.7",",E","-1.96",",E","0.35",",,,E","-4.27",",,,E"
"GLE00147558","2018-05","65.5831","-37.15","35.0","MITT. KULUSUK, GL","0.0","E","0.0",",E","0",",E","24",",E","5",",E","0",",E","0",",E","-8.7",",E,06,","6.4",",E,30,","6235.9","E","569.8",",E","-0.05",",E","2.41",",,,E","-2.51",",,,E"
"GLE00147558","2018-06","65.5831","-37.15","35.0","MITT. KULUSUK, GL","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-2.9",",E,19,","8.1",",E,03,","6684.7","E","448.8",",E","3.37",",E","5.76",",,,E","0.99",",,,E"
"GLE00147558","2018-07","65.5831","-37.15","35.0","MITT. KULUSUK, GL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,12,","16.7",",E,15,","349.7","E","349.7",",E","7.05",",E","10.02",",,,E","4.09",",,,E"
"GLE00147558","2018-08","65.5831","-37.15","35.0","MITT. KULUSUK, GL","0.0","E","0.0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","1.8","2,E,29,","13.2","2,E,11,","668.9","E","319.2","2,E","7.33","2,E","9.91","2,,,E","4.74","2,,,E"
"GLE00147558","2018-09","65.5831","-37.15","35.0","MITT. KULUSUK, GL","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-1.3",",E,26,","9.1",",E,08,","1088.8","E","419.9",",E","4.34",",E","6.07",",,,E","2.60",",,,E"
"GLE00147558","2018-10","65.5831","-37.15","35.0","MITT. KULUSUK, GL","0.0","E","0.0",",E","0",",E","29",",E","8",",E","0",",E","0",",E","-8.7",",E,25,","5.4",",E,12,","1681.5","E","592.7",",E","-0.79",",E","1.27",",,,E","-2.85",",,,E"
"GLE00147558","2018-11","65.5831","-37.15","35.0","MITT. KULUSUK, GL","0.0","E","0.0","1,E","0","1,E","26","1,E","8","1,E","0","1,E","0","1,E","-11.1","1,E,30,","5.8","1,E,18,","2247.5","E","566.0","1,E","-1.18","1,E","1.07","1,,,E","-3.43","1,,,E"
"GLE00147558","2018-12","65.5831","-37.15","35.0","MITT. KULUSUK, GL","0.0","E","0.0",",E","0",",E","30",",E","17",",E","0",",E","0",",E","-15.1",",E,31,","6.1",",E,14,","2919.3","E","671.8",",E","-3.34",",E","-0.90",",,,E","-5.77",",,,E"
"GLE00147558","2019-01","65.5831","-37.15","35.0","MITT. KULUSUK, GL","0.0","E","0.0",",E","0",",E","30",",E","25",",E","0",",E","0",",E","-17.0",",E,31,","3.9",",E,03,","3682.2","E","762.9",",E","-6.28",",E","-3.25",",,,E","-9.30",",,,E"
"GLE00147558","2019-02","65.5831","-37.15","35.0","MITT. KULUSUK, GL","0.0","E","0.0",",E","0",",E","28",",E","20",",E","0",",E","0",",E","-17.1",",E,10,","3.2",",E,22,","4347.8","E","665.6",",E","-5.44",",E","-2.69",",,,E","-8.19",",,,E"
"GLE00147558","2019-03","65.5831","-37.15","35.0","MITT. KULUSUK, GL","0.0","E","0.0","2,E","2","1,E","30","1,E","30","1,E","0","1,E","0","1,E","-18.8","1,E,21,","-0.6","1,E,26,","5089.9","E","742.1","1,E","-7.21","2,E","-4.38","1,,,E","-10.04","1,,,E"
"GLE00147558","2019-04","65.5831","-37.15","35.0","MITT. KULUSUK, GL","0.0","E","0.0",",E","0",",E","14",",E","6",",E","0",",E","0",",E","-7.5",",E,05,","9.1",",E,29,","5603.0","E","513.1",",E","1.23",",E","3.38",",,,E","-0.92",",,,E"
"GLE00147558","2019-05","65.5831","-37.15","35.0","MITT. KULUSUK, GL","0.0","E","0.0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-3.7",",E,25,","8.3",",E,16,","6101.6","E","498.6",",E","2.25",",E","4.85",",,,E","-0.36",",,,E"
"GLE00147558","2019-06","65.5831","-37.15","35.0","MITT. KULUSUK, GL","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-3.7",",E,02,","15.1",",E,26,","6492.8","E","391.2",",E","5.29",",E","9.00",",,,E","1.58",",,,E"
"GLE00147558","2019-07","65.5831","-37.15","35.0","MITT. KULUSUK, GL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,07,","16.1",",E,30,","326.4","E","326.4",",E","7.80",",E","11.10",",,,E","4.51",",,,E"
"GLE00147558","2019-08","65.5831","-37.15","35.0","MITT. KULUSUK, GL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,15,","14.8",",E,01,","672.8","E","346.4",",E","7.16",",E","10.21",",,,E","4.11",",,,E"
"GLE00147558","2019-09","65.5831","-37.15","35.0","MITT. KULUSUK, GL","0.0","E","0.0","1,E","0","1,E","4","1,E","0","1,E","0","1,E","0","1,E","-1.8","1,E,16,","10.8","1,E,28,","1059.2","E","386.4","1,E","5.01","1,E","7.53","1,,,E","2.49","1,,,E"
"GLE00147558","2019-10","65.5831","-37.15","35.0","MITT. KULUSUK, GL","0.0","E","0.0",",E","0",",E","21",",E","7",",E","0",",E","0",",E","-9.1",",E,25,","9.2",",E,07,","1618.1","E","558.9",",E","0.30",",E","2.68",",,,E","-2.07",",,,E"
"GLE00147558","2019-11","65.5831","-37.15","35.0","MITT. KULUSUK, GL","0.0","E","0.0",",E","0",",E","26",",E","13",",E","0",",E","0",",E","-9.6",",E,30,","5.6",",E,11,","2201.1","E","583.0",",E","-1.10",",E","1.02",",,,E","-3.22",",,,E"
"GLE00147558","2019-12","65.5831","-37.15","35.0","MITT. KULUSUK, GL","0.0","E","0.0","1,E","0","1,E","30","1,E","27","1,E","0","1,E","0","1,E","-13.7","1,E,23,","1.8","1,E,03,","2912.7","E","711.6","1,E","-5.39","1,E","-2.49","1,,,E","-8.28","1,,,E"
"GLE00147558","2020-01","65.5831","-37.15","35.0","MITT. KULUSUK, GL","0.0","E","0.0",",E","2",",E","31",",E","25",",E","0",",E","0",",E","-18.8",",E,08,","1.8",",E,27,","3683.7","E","771.0",",E","-6.54",",E","-3.72",",,,E","-9.35",",,,E"
"GLE00147558","2020-02","65.5831","-37.15","35.0","MITT. KULUSUK, GL","0.0","E","0.0",",E","0",",E","29",",E","24",",E","0",",E","0",",E","-15.7",",E,24,","3.6",",E,08,","4383.8","E","700.1",",E","-5.81",",E","-3.28",",,,E","-8.34",",,,E"
"GLE00147558","2020-03","65.5831","-37.15","35.0","MITT. KULUSUK, GL","0.0","E","0.0",",E","1",",E","31",",E","27",",E","0",",E","0",",E","-19.4",",E,15,","3.7",",E,30,","5170.4","E","786.6",",E","-7.04",",E","-4.27",",,,E","-9.81",",,,E"
"GLE00147558","2020-04","65.5831","-37.15","35.0","MITT. KULUSUK, GL","0.0","E","0.0","1,E","0","1,E","25","1,E","8","1,E","0","1,E","0","1,E","-13.4","1,E,05,","7.2","1,E,25,","5739.7","E","569.3","1,E","-1.30","1,E","1.48","1,,,E","-4.08","1,,,E"
"GLE00147558","2020-05","65.5831","-37.15","35.0","MITT. KULUSUK, GL","0.0","E","0.0",",E","0",",E","20",",E","1",",E","0",",E","0",",E","-4.9",",E,08,","10.1",",E,23,","6259.4","E","519.7",",E","1.57",",E","4.12",",,,E","-0.98",",,,E"
"GLE00147558","2020-06","65.5831","-37.15","35.0","MITT. KULUSUK, GL","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.1",",E,05,","14.2",",E,22,","6648.8","E","389.4",",E","5.35",",E","8.13",",,,E","2.58",",,,E"
"GLE00147558","2020-07","65.5831","-37.15","35.0","MITT. KULUSUK, GL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.8",",E,11,","16.1",",E,17,","339.9","E","339.9",",E","7.37",",E","10.69",",,,E","4.05",",,,E"
"GLE00147558","2020-08","65.5831","-37.15","35.0","MITT. KULUSUK, GL","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.6",",E,27,","14.4",",E,01,","692.7","E","352.8",",E","6.95",",E","10.25",",,,E","3.66",",,,E"
"GLE00147558","2020-09","65.5831","-37.15","35.0","MITT. KULUSUK, GL","0.0","E","0.0",",E","0",",E","16",",E","1",",E","0",",E","0",",E","-3.0",",E,24,","7.8",",E,03,","1175.1","E","482.4",",E","2.25",",E","4.50",",,,E","0.00",",,,E"
"GLE00147558","2020-10","65.5831","-37.15","35.0","MITT. KULUSUK, GL","0.0","E","0.0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-2.7",",E,20,","11.4",",E,18,","1684.5","E","509.4",",E","1.90",",E","3.93",",,,E","-0.13",",,,E"
"GLE00147558","2020-11","65.5831","-37.15","35.0","MITT. KULUSUK, GL","0.0","E","0.0",",E","0",",E","30",",E","18",",E","0",",E","0",",E","-14.2",",E,30,","2.5",",E,20,","2347.5","E","663.0",",E","-3.77",",E","-1.18",",,,E","-6.36",",,,E"
"GLE00147558","2020-12","65.5831","-37.15","35.0","MITT. KULUSUK, GL","0.0","E","0.0",",E","0",",E","30",",E","24",",E","0",",E","0",",E","-13.7",",E,10,","5.2",",E,13,","3070.5","E","723.0",",E","-4.99",",E","-1.94",",,,E","-8.04",",,,E"
