"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MITA","2019-02","47.24","-95.19","451.1","ITASCA MINNESOTA, MN US","0.0","U","0.0","1,U","19","1,U","27","1,U","28",",U","0",",U","0",",U","-33.3","1,U,26,+","0.0",",U,22,+","3839.4","U","915.8",",U","-15.57","1,U","-8.65",",,,U","-22.49","1,,,U"
"USR0000MITA","2019-03","47.24","-95.19","451.1","ITASCA MINNESOTA, MN US","0.0","U","0.0",",U","9",",U","31",",U","11",",U","0",",U","0",",U","-31.7",",U,04,","13.3",",U,27,","4586.2","U","746.8",",U","-5.76",",U","1.77",",,,U","-13.29",",,,U"
"USR0000MITA","2019-04","47.24","-95.19","451.1","ITASCA MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","1",",U","0",",U","-11.7",",U,14,","22.8",",U,24,","5023.5","U","437.3",",U","3.76",",U","9.90",",,,U","-2.39",",,,U"
"USR0000MITA","2019-05","47.24","-95.19","451.1","ITASCA MINNESOTA, MN US","1.1","U","1.1",",U","0",",U","11",",U","0",",U","8",",U","0",",U","-6.7",",U,07,","31.7",",U,30,","5313.9","U","290.4",",U","9.00",",U","16.00",",,,U","2.01",",,,U"
"USR0000MITA","2019-06","47.24","-95.19","451.1","ITASCA MINNESOTA, MN US","28.7","U","27.6",",U","0",",U","1",",U","0",",U","23",",U","1",",U","0.0",",U,02,","32.8",",U,07,","5391.1","U","77.2",",U","16.68",",U","23.97",",,,U","9.39",",,,U"
"USR0000MITA","2019-07","47.24","-95.19","451.1","ITASCA MINNESOTA, MN US","88.9","U","60.2",",U","0",",U","0",",U","0",",U","30",",U","1",",U","3.9",",U,30,","32.2",",U,15,","18.6","U","18.6",",U","19.67",",U","26.91",",,,U","12.44",",,,U"
"USR0000MITA","2019-08","47.24","-95.19","451.1","ITASCA MINNESOTA, MN US","114.3","U","25.4",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.9",",U,30,","31.1",",U,03,","76.0","U","57.4",",U","17.30",",U","23.92",",,,U","10.68",",,,U"
"USR0000MITA","2019-09","47.24","-95.19","451.1","ITASCA MINNESOTA, MN US","133.1","U","18.8",",U","0",",U","2",",U","0",",U","12",",U","0",",U","-1.7",",U,28,","30.0",",U,16,","222.1","U","146.1",",U","14.09",",U","19.48",",,,U","8.70",",,,U"
"USR0000MITA","2019-10","47.24","-95.19","451.1","ITASCA MINNESOTA, MN US","133.1","U","0.0",",U","0",",U","16",",U","2",",U","1",",U","0",",U","-6.1",",U,30,+","21.1",",U,08,","646.1","U","424.0",",U","4.66",",U","8.45",",,,U","0.86",",,,U"
"USR0000MITA","2019-11","47.24","-95.19","451.1","ITASCA MINNESOTA, MN US","133.1","U","0.0",",U","1",",U","30",",U","16",",U","0",",U","0",",U","-21.7",",U,11,","6.7",",U,16,","1324.3","U","678.2",",U","-4.27",",U","-0.86",",,,U","-7.69",",,,U"
"USR0000MITA","2019-12","47.24","-95.19","451.1","ITASCA MINNESOTA, MN US","133.1","U","0.0","3,U","8","2,U","29","2,U","23","2,U","0","2,U","0","2,U","-31.1","2,U,17,","8.9","2,U,22,","2076.1","U","751.8","2,U","-8.71","3,U","-3.88","2,,,U","-13.54","2,,,U"
"USR0000MITA","2020-01","47.24","-95.19","451.1","ITASCA MINNESOTA, MN US","0.0","U","0.0","4,U","10","2,U","29","2,U","27","2,U","0","2,U","0","2,U","-31.1","2,U,11,","4.4","2,U,22,","2829.8","U","753.7","2,U","-10.14","4,U","-5.54","2,,,U","-14.73","2,,,U"
"USR0000MITA","2020-02","47.24","-95.19","451.1","ITASCA MINNESOTA, MN US","0.0","U","0.0",",U","15",",U","29",",U","21",",U","0",",U","0",",U","-31.7",",U,20,+","13.3",",U,22,","3662.0","U","832.2",",U","-10.36",",U","-2.38",",,,U","-18.35",",,,U"
"USR0000MITA","2020-03","47.24","-95.19","451.1","ITASCA MINNESOTA, MN US","0.0","U","0.0",",U","2",",U","31",",U","6",",U","0",",U","0",",U","-19.4",",U,21,","15.0",",U,08,","4289.4","U","627.4",",U","-1.90",",U","4.61",",,,U","-8.42",",,,U"
"USR0000MITA","2020-04","47.24","-95.19","451.1","ITASCA MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","26",",U","5",",U","1",",U","0",",U","-15.6",",U,15,+","21.1",",U,30,","4775.7","U","486.3",",U","2.12",",U","8.99",",,,U","-4.75",",,,U"
"USR0000MITA","2020-05","47.24","-95.19","451.1","ITASCA MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","8",",U","0",",U","-7.8",",U,12,","28.3",",U,27,","5034.6","U","258.9",",U","9.98",",U","16.85",",,,U","3.12",",,,U"
"USR0000MITA","2020-06","47.24","-95.19","451.1","ITASCA MINNESOTA, MN US","49.6","U","49.6",",U","0",",U","0",",U","0",",U","24",",U","3",",U","3.3",",U,06,","32.2",",U,17,+","5090.8","U","56.2",",U","18.12",",U","25.12",",,,U","11.11",",,,U"
"USR0000MITA","2020-07","47.24","-95.19","451.1","ITASCA MINNESOTA, MN US","121.8","U","72.2",",U","0",",U","0",",U","0",",U","30",",U","3",",U","6.7",",U,22,","33.9",",U,03,","10.9","U","10.9",",U","20.31",",U","27.33",",,,U","13.29",",,,U"
"USR0000MITA","2020-08","47.24","-95.19","451.1","ITASCA MINNESOTA, MN US","160.5","U","38.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","5.6",",U,04,+","30.6",",U,23,","45.9","U","35.0",",U","18.45",",U","25.43",",,,U","11.47",",,,U"
"USR0000MITA","2020-09","47.24","-95.19","451.1","ITASCA MINNESOTA, MN US","160.5","U","0.0",",U","0",",U","7",",U","0",",U","11",",U","0",",U","-2.2",",U,09,","28.3",",U,22,","249.3","U","203.4",",U","11.55",",U","18.16",",,,U","4.94",",,,U"
"USR0000MITA","2020-10","47.24","-95.19","451.1","ITASCA MINNESOTA, MN US","160.5","U","0.0",",U","0",",U","25",",U","9",",U","1",",U","0",",U","-11.1",",U,27,","25.0",",U,09,","738.7","U","489.4",",U","2.55",",U","7.74",",,,U","-2.65",",,,U"
"USR0000MITA","2020-11","47.24","-95.19","451.1","ITASCA MINNESOTA, MN US","160.5","U","0.0","2,U","0","1,U","27","1,U","7","1,U","3","1,U","0","1,U","-15.6","1,U,30,","23.3","1,U,04,","1272.1","U","533.4","1,U","-0.46","2,U","5.59","1,,,U","-6.52","1,,,U"
"USR0000MITA","2020-12","47.24","-95.19","451.1","ITASCA MINNESOTA, MN US","160.5","U","0.0",",U","8",",U","31",",U","22",",U","0",",U","0",",U","-27.8",",U,24,","7.8",",U,06,+","2071.2","U","799.1",",U","-7.45",",U","-2.11",",,,U","-12.78",",,,U"
"USR0000MITA","2021-01","47.24","-95.19","451.1","ITASCA MINNESOTA, MN US","0.0","U","0.0",",U","8",",U","31",",U","20",",U","0",",U","0",",U","-31.7",",U,27,","9.4",",U,03,","2885.2","U","814.0",",U","-7.93",",U","-2.37",",,,U","-13.48",",,,U"
"USR0000MITA","2021-02","47.24","-95.19","451.1","ITASCA MINNESOTA, MN US","0.0","U","0.0",",U","16",",U","28",",U","22",",U","0",",U","0",",U","-40.0",",U,13,","7.2",",U,22,","3823.4","U","938.2",",U","-15.17",",U","-8.71",",,,U","-21.64",",,,U"
"USR0000MITA","2021-03","47.24","-95.19","451.1","ITASCA MINNESOTA, MN US","0.0","U","0.0","4,U","2","2,U","27","2,U","2","2,U","1","2,U","0","2,U","-21.7","2,U,01,","22.2","2,U,29,","4303.1","U","479.7","2,U","1.00","4,U","8.72","2,,,U","-6.72","2,,,U"
"USR0000MITA","2021-04","47.24","-95.19","451.1","ITASCA MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","2",",U","0",",U","-13.9",",U,01,","25.0",",U,05,","4728.9","U","425.8",",U","4.14",",U","10.70",",,,U","-2.43",",,,U"
"USR0000MITA","2021-05","47.24","-95.19","451.1","ITASCA MINNESOTA, MN US","10.6","U","10.6",",U","0",",U","11",",U","0",",U","15",",U","0",",U","-5.6",",U,11,","30.0",",U,01,","4943.9","U","215.0",",U","11.74",",U","19.91",",,,U","3.57",",,,U"
"USR0000MITA","2021-06","47.24","-95.19","451.1","ITASCA MINNESOTA, MN US","72.8","U","62.2",",U","0",",U","0",",U","0",",U","28",",U","7",",U","2.2",",U,01,","37.2",",U,04,","4971.7","U","27.8",",U","19.48",",U","28.32",",,,U","10.64",",,,U"
"USR0000MITA","2021-07","47.24","-95.19","451.1","ITASCA MINNESOTA, MN US","165.3","U","92.5","1,U","0","1,U","0","1,U","0","1,U","28","1,U","5","1,U","6.1","1,U,09,","34.4","1,U,23,","9.2","U","9.2","1,U","21.11","1,U","28.91","1,,,U","13.31","1,,,U"
"USR0000MITA","2021-08","47.24","-95.19","451.1","ITASCA MINNESOTA, MN US","252.9","U","87.6",",U","0",",U","0",",U","0",",U","29",",U","6",",U","3.9",",U,13,","34.4",",U,17,","33.4","U","24.2",",U","20.38",",U","27.58",",,,U","13.18",",,,U"
"USR0000MITA","2021-09","47.24","-95.19","451.1","ITASCA MINNESOTA, MN US","267.0","U","14.1",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.2",",U,24,","29.4",",U,29,+","133.4","U","100.0",",U","15.47",",U","22.87",",,,U","8.08",",,,U"
"USR0000MITA","2021-10","47.24","-95.19","451.1","ITASCA MINNESOTA, MN US","267.0","U","0.0",",U","0",",U","11",",U","0",",U","8",",U","0",",U","-6.7",",U,24,+","27.2",",U,04,","411.1","U","277.7",",U","9.38",",U","15.17",",,,U","3.58",",,,U"
"USR0000MITA","2021-11","47.24","-95.19","451.1","ITASCA MINNESOTA, MN US","267.0","U","0.0",",U","1",",U","29",",U","9",",U","0",",U","0",",U","-18.9",",U,25,","15.0",",U,07,","1002.0","U","590.9",",U","-1.36",",U","3.68",",,,U","-6.41",",,,U"
