"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003013963","1974-02","53.2833","-110.0","649.0","LLOYDMINSTER NORTH, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","2",",C","10",",C","28",",C","23",",C","0",",C","0",",C","-33.3",",C,02,","25",",,C,14,+","2.5",",,C,14,+","5.0",",C,10,","4887.7","C","847.5",",C","13.9",",,,C","139",",,,C","-11.94",",C","-6.66",",,,C","-17.21",",,,C"
"CA003013963","1974-03","53.2833","-110.0","649.0","LLOYDMINSTER NORTH, AB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","3",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-30.6",",C,24,","112",",,C,13,","11.2",",,C,13,","2.2",",C,04,","5825.1","C","937.4",",C","30.1",",,,C","301",",,,C","-11.91",",C","-6.81",",,,C","-17.00",",,,C"
"CA003013963","1974-04","53.2833","-110.0","649.0","LLOYDMINSTER NORTH, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","0",",C","23",",C","2",",C","2",",C","0",",C","-8.3",",C,09,+","66",",,C,30,","6.6",",,C,30,","23.9",",C,25,","6275.6","C","450.5",",C","22.2",",,,C","91",",,,C","3.32",",C","8.98",",,,C","-2.35",",,,C"
"CA003013963","1974-05","53.2833","-110.0","649.0","LLOYDMINSTER NORTH, AB CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-5.6",",C,03,","8",",,C,17,","16.5",",,C,07,","23.3",",C,25,","6602.6","C","327.0",",C","60.6",",,,C","13",",,,C","7.78",",C","13.35",",,,C","2.22",",,,C"
"CA003013963","1974-06","53.2833","-110.0","649.0","LLOYDMINSTER NORTH, AB CA","16.9","C","16.9",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","4.4",",C,08,+","0",",,C,30,+","29.5",",,C,04,","32.2",",C,23,","6707.1","C","104.5",",C","120.5",",,,C","0",",,,C","15.41",",C","21.34",",,,C","9.49",",,,C"
"CA003013963","1974-07","53.2833","-110.0","649.0","LLOYDMINSTER NORTH, AB CA","34.4","C","17.5",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","5.6",",C,28,","0",",,C,31,+","22.6",",,C,30,","33.3",",C,19,","62.7","C","62.7",",C","92.1",",,,C","0",",,,C","16.87",",C","23.11",",,,C","10.63",",,,C"
"CA003013963","1974-08","53.2833","-110.0","649.0","LLOYDMINSTER NORTH, AB CA","42.7","C","8.3",",C","18",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","1",",C","-0.6",",C,20,","0",",,C,31,+","22.4",",,C,22,","33.3",",C,05,","205.5","C","142.8",",C","47.6",",,,C","0",",,,C","14.00",",C","20.16",",,,C","7.83",",,,C"
"CA003013963","1974-09","53.2833","-110.0","649.0","LLOYDMINSTER NORTH, AB CA","42.7","C","0.0",",C","12",",C","4",",C","0",",C","1",",C","0",",C","6",",C","2",",C","8",",C","0",",C","-8.3",",C,30,","36",",,C,29,","9.7",",,C,09,","23.3",",C,22,+","491.6","C","286.1",",C","31.1",",,,C","41",",,,C","8.80",",C","14.43",",,,C","3.16",",,,C"
"CA003013963","1974-10","53.2833","-110.0","649.0","LLOYDMINSTER NORTH, AB CA","42.7","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-11.1",",C,05,","0",",,C,31,+","6.4",",,C,12,","23.9",",C,09,","845.0","C","353.4",",C","6.7",",,,C","0",",,,C","6.93",",C","13.55",",,,C","0.32",",,,C"
"CA003013963","1974-11","53.2833","-110.0","649.0","LLOYDMINSTER NORTH, AB CA","42.7","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-14.4",",C,28,+","3",",,C,25,","0.3",",,C,25,","15.6",",C,04,","1479.2","C","634.2",",C","0.3",",,,C","3",",,,C","-2.81",",C","1.88",",,,C","-7.50",",,,C"
"CA003013963","1974-12","53.2833","-110.0","649.0","LLOYDMINSTER NORTH, AB CA","42.7","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","2",",C","31",",C","24",",C","0",",C","0",",C","-20.0",",C,07,","155",",,C,21,","15.5",",,C,21,","7.2",",C,08,","2245.6","C","766.4",",C","18.7",",,,C","187",",,,C","-6.39",",C","-2.07",",,,C","-10.71",",,,C"
"CA003013963","1975-01","53.2833","-110.0","649.0","LLOYDMINSTER NORTH, AB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","3",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-33.9",",C,11,","66",",,C,23,","6.6",",,C,23,","3.9",",C,19,","3238.7","C","993.1",",C","21.5",",,,C","207",",,,C","-13.70",",C","-9.07",",,,C","-18.33",",,,C"
"CA003013963","1975-02","53.2833","-110.0","649.0","LLOYDMINSTER NORTH, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","17",",C","28",",C","25",",C","0",",C","0",",C","-36.1",",C,12,","56",",,C,02,","5.6",",,C,02,","7.2",",C,23,","4198.5","C","959.8",",C","16.0",",,,C","160",",,,C","-15.94",",C","-11.30",",,,C","-20.59",",,,C"
"CA003013963","1975-03","53.2833","-110.0","649.0","LLOYDMINSTER NORTH, AB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-32.2",",C,08,","102",",,C,03,","10.2",",,C,03,","2.2",",C,15,+","5123.0","C","924.5",",C","34.0",",,,C","340",",,,C","-11.49",",C","-6.06",",,,C","-16.92",",,,C"
"CA003013963","1975-04","53.2833","-110.0","649.0","LLOYDMINSTER NORTH, AB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","7",",C","4",",C","25",",C","7",",C","0",",C","0",",C","-25.6",",C,02,","64",",,C,19,","10.4",",,C,27,","18.3",",C,25,","5674.6","C","551.6",",C","49.4",",,,C","353",",,,C","-0.05",",C","4.91",",,,C","-5.02",",,,C"
"CA003013963","1975-05","53.2833","-110.0","649.0","LLOYDMINSTER NORTH, AB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.7",",C,01,","0",",,C,31,+","9.9",",,C,24,","23.3",",C,12,","5933.7","C","259.1",",C","41.3",",,,C","0",",,,C","9.98",",C","16.31",",,,C","3.64",",,,C"
"CA003013963","1975-06","53.2833","-110.0","649.0","LLOYDMINSTER NORTH, AB CA","2.8","C","2.8",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.8",",C,04,","0",",,C,30,+","33.3",",,C,26,","26.7",",C,23,","6068.6","C","134.9",",C","82.7",",,,C","0",",,,C","13.93",",C","19.83",",,,C","8.03",",,,C"
"CA003013963","1975-07","53.2833","-110.0","649.0","LLOYDMINSTER NORTH, AB CA","52.6","C","49.8",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","7.8",",C,31,+","0",",,C,31,+","16.5",",,C,02,","33.3",",C,13,","28.3","C","28.3",",C","51.8",",,,C","0",",,,C","19.03",",C","25.42",",,,C","12.64",",,,C"
"CA003013963","1975-08","53.2833","-110.0","649.0","LLOYDMINSTER NORTH, AB CA","52.6","C","0.0",",C","21",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.6",",C,26,","0",",,C,31,+","12.4",",,C,08,","27.2",",C,05,","190.4","C","162.1",",C","73.3",",,,C","0",",,,C","13.10",",C","18.62",",,,C","7.59",",,,C"
"CA003013963","1975-09","53.2833","-110.0","649.0","LLOYDMINSTER NORTH, AB CA","52.6","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-1.7",",C,30,","0",",,C,30,+","20.3",",,C,25,","26.1",",C,13,","402.9","C","212.5",",C","31.2",",,,C","0",",,,C","11.25",",C","18.08",",,,C","4.42",",,,C"
"CA003013963","1975-10","53.2833","-110.0","649.0","LLOYDMINSTER NORTH, AB CA","52.6","C","0.0",",C","8",",C","2",",C","0",",C","1",",C","0",",C","18",",C","4",",C","3",",C","0",",C","-14.4",",C,28,","79",",,C,07,","10.2",",,C,04,","25.6",",C,03,","853.7","C","450.8",",C","28.0",",,,C","152",",,,C","3.79",",C","8.87",",,,C","-1.29",",,,C"
"CA003013963","1975-11","53.2833","-110.0","649.0","LLOYDMINSTER NORTH, AB CA","52.6","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","5",",C","26",",C","13",",C","0",",C","0",",C","-23.9",",C,30,","30",",,C,24,","3.0",",,C,24,","18.3",",C,03,","1538.0","C","684.3",",C","7.6",",,,C","66",",,,C","-4.48",",C","0.41",",,,C","-9.37",",,,C"
"CA003013963","1975-12","53.2833","-110.0","649.0","LLOYDMINSTER NORTH, AB CA","52.6","C","0.0",",C","13",",C","5",",C","0",",C","4",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-33.3",",C,11,","102",",,C,30,","10.2",",,C,30,","4.4",",C,18,+","2500.8","C","962.8",",C","33.0",",,,C","300",",,,C","-12.73",",C","-7.73",",,,C","-17.72",",,,C"
"CA003013963","1976-01","53.2833","-110.0","649.0","LLOYDMINSTER NORTH, AB CA","0.0","","0.0",",C","7",",C","2",",C","0",",C","1",",C","16",",C","31",",C","20",",C","0",",C","0",",C","-37.2",",C,08,+","41",",,C,23,","4.1",",,C,23,","6.1",",C,27,","3477.1","","976.3",",C","11.4",",,,C","99",",,,C","-13.16",",C","-8.42",",,,C","-17.90",",,,C"
"CA003013963","1976-02","53.2833","-110.0","649.0","LLOYDMINSTER NORTH, AB CA","0.0","","0.0",",C","9",",C","3",",C","0",",C","3",",C","9",",C","28",",C","19",",C","0",",C","0",",C","-26.1",",C,10,","51",",,C,26,","5.1",",,C,26,","8.3",",C,23,","4258.0","","780.9",",C","15.6",",,,C","151",",,,C","-8.59",",C","-4.23",",,,C","-12.95",",,,C"
"CA003013963","1976-03","53.2833","-110.0","649.0","LLOYDMINSTER NORTH, AB CA","0.0","","0.0",",C","13",",C","3",",C","0",",C","3",",C","8",",C","28",",C","12",",C","0",",C","0",",C","-27.2",",C,04,+","76",",,C,19,","7.6",",,C,19,","11.1",",C,18,","5007.9","","749.9",",C","26.3",",,,C","263",",,,C","-5.86",",C","-0.43",",,,C","-11.29",",,,C"
"CA003013963","1976-04","53.2833","-110.0","649.0","LLOYDMINSTER NORTH, AB CA","0.0","","0.0",",C","8",",C","3",",C","0",",C","1",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-5.0",",C,02,+","36",",,C,15,","4.6",",,C,25,","22.8",",C,30,+","5349.9","","342.0",",C","18.1",",,,C","71",",,,C","6.93",",C","13.47",",,,C","0.40",",,,C"
"CA003013963","1976-05","53.2833","-110.0","649.0","LLOYDMINSTER NORTH, AB CA","2.2","","2.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-4.4",",C,06,+","0",",,C,31,+","17.0",",,C,11,","28.3",",C,27,+","5545.0","","195.1",",C","51.0",",,,C","0",",,,C","12.11",",C","19.73",",,,C","4.49",",,,C"
"CA003013963","1976-06","53.2833","-110.0","649.0","LLOYDMINSTER NORTH, AB CA","3.3","","1.1",",C","17",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,03,","0",",,C,30,+","52.6",",,C,22,","27.8",",C,19,","5687.1","","142.1",",C","115.0",",,,C","0",",,,C","13.64",",C","19.64",",,,C","7.63",",,,C"
"CA003013963","1976-07","53.2833","-110.0","649.0","LLOYDMINSTER NORTH, AB CA","21.0","","17.7",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,15,","0",",,C,31,+","11.9",",,C,21,","30.0",",C,24,","53.7","","53.7",",C","38.7",",,,C","0",",,,C","17.17",",C","23.45",",,,C","10.89",",,,C"
