"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137544","1990-10","55.63","13.41","45.0","BJORNSTORP, SW","10",",E","7",",E","0",",E","","","","","15.8",",,E,29,","75.8",",,,E"
"SWE00137544","1990-11","55.63","13.41","45.0","BJORNSTORP, SW","12",",E","6",",E","0",",E","","","","","11.3",",,E,26,","50.4",",,,E"
"SWE00137544","1990-12","55.63","13.41","45.0","BJORNSTORP, SW","14",",E","3",",E","0",",E","","","","","6.1",",,E,28,","30.8",",,,E"
"SWE00137544","1991-01","55.63","13.41","45.0","BJORNSTORP, SW","15",",E","9",",E","0",",E","","","","","12.3",",,E,08,","55.4",",,,E"
"SWE00137544","1991-02","55.63","13.41","45.0","BJORNSTORP, SW","11",",E","3",",E","0",",E","","","","","6.1",",,E,23,","23.8",",,,E"
"SWE00137544","1991-03","55.63","13.41","45.0","BJORNSTORP, SW","11",",E","1",",E","0",",E","","","","","10.5",",,E,19,","18.6",",,,E"
"SWE00137544","1991-04","55.63","13.41","45.0","BJORNSTORP, SW","11",",E","6",",E","0",",E","","","","","14.4",",,E,27,","60.1",",,,E"
"SWE00137544","1991-05","55.63","13.41","45.0","BJORNSTORP, SW","7",",E","5",",E","0",",E","","","","","18.5",",,E,05,","54.3",",,,E"
"SWE00137544","1991-06","55.63","13.41","45.0","BJORNSTORP, SW","21",",E","13",",E","1",",E","","","","","29.9",",,E,28,","143.0",",,,E"
"SWE00137544","1991-07","55.63","13.41","45.0","BJORNSTORP, SW","12",",E","7",",E","0",",E","","","","","13.1",",,E,19,","56.7",",,,E"
"SWE00137544","1991-08","55.63","13.41","45.0","BJORNSTORP, SW","10",",E","5",",E","0",",E","","","","","25.1",",,E,18,","66.2",",,,E"
"SWE00137544","1991-09","55.63","13.41","45.0","BJORNSTORP, SW","10",",E","6",",E","0",",E","","","","","15.9",",,E,26,","45.0",",,,E"
"SWE00137544","1991-10","55.63","13.41","45.0","BJORNSTORP, SW","12",",E","6",",E","0",",E","","","","","11.7",",,E,18,","36.6",",,,E"
"SWE00137544","1991-11","55.63","13.41","45.0","BJORNSTORP, SW","17",",E","12",",E","0",",E","","","","","13.5",",,E,11,","94.1",",,,E"
"SWE00137544","1991-12","55.63","13.41","45.0","BJORNSTORP, SW","12",",E","6",",E","0",",E","","","","","14.5",",,E,23,","51.1",",,,E"
"SWE00137544","1992-01","55.63","13.41","45.0","BJORNSTORP, SW","11",",E","5",",E","0",",E","","","","","7.3",",,E,18,","27.8",",,,E"
"SWE00137544","1992-02","55.63","13.41","45.0","BJORNSTORP, SW","13",",E","5",",E","0",",E","","","","","5.3",",,E,15,","29.8",",,,E"
"SWE00137544","1992-03","55.63","13.41","45.0","BJORNSTORP, SW","16",",E","11",",E","0",",E","","","","","8.9",",,E,12,","61.0",",,,E"
"SWE00137544","1992-04","55.63","13.41","45.0","BJORNSTORP, SW","14",",E","7",",E","0",",E","","","","","8.3",",,E,15,","42.1",",,,E"
"SWE00137544","1992-05","55.63","13.41","45.0","BJORNSTORP, SW","5",",E","2",",E","0",",E","","","","","4.7",",,E,12,","13.7",",,,E"
"SWE00137544","1992-06","55.63","13.41","45.0","BJORNSTORP, SW","2",",E","0",",E","0",",E","","","","","1.0",",,E,18,","1.3",",,,E"
"SWE00137544","1992-07","55.63","13.41","45.0","BJORNSTORP, SW","9",",E","9",",E","0",",E","","","","","20.8",",,E,18,","80.9",",,,E"
"SWE00137544","1992-08","55.63","13.41","45.0","BJORNSTORP, SW","14",",E","10",",E","0",",E","","","","","18.0",",,E,13,","83.8",",,,E"
"SWE00137544","1992-09","55.63","13.41","45.0","BJORNSTORP, SW","13",",E","6",",E","0",",E","","","","","10.3",",,E,15,","45.7",",,,E"
"SWE00137544","1992-10","55.63","13.41","45.0","BJORNSTORP, SW","18",",E","9",",E","0",",E","","","","","14.8",",,E,14,","76.1",",,,E"
"SWE00137544","1992-11","55.63","13.41","45.0","BJORNSTORP, SW","20",",E","14",",E","2",",E","","","","","34.5",",,E,11,","135.8",",,,E"
"SWE00137544","1992-12","55.63","13.41","45.0","BJORNSTORP, SW","12",",E","6",",E","0",",E","","","","","19.2",",,E,11,","51.8",",,,E"
"SWE00137544","1993-01","55.63","13.41","45.0","BJORNSTORP, SW","17",",E","11",",E","0",",E","","","","","12.2",",,E,23,","62.8",",,,E"
"SWE00137544","1993-02","55.63","13.41","45.0","BJORNSTORP, SW","11",",E","4",",E","0",",E","","","","","7.2",",,E,20,","26.6",",,,E"
"SWE00137544","1993-03","55.63","13.41","45.0","BJORNSTORP, SW","9",",E","2",",E","0",",E","","","","","4.6",",,E,22,","15.2",",,,E"
"SWE00137544","1993-04","55.63","13.41","45.0","BJORNSTORP, SW","6",",E","2",",E","0",",E","","","","","4.1",",,E,04,","11.0",",,,E"
"SWE00137544","1993-05","55.63","13.41","45.0","BJORNSTORP, SW","7",",E","2",",E","0",",E","","","","","7.7",",,E,30,","17.8",",,,E"
"SWE00137544","1993-06","55.63","13.41","45.0","BJORNSTORP, SW","10",",E","5",",E","0",",E","","","","","8.3",",,E,16,","36.0",",,,E"
"SWE00137544","1993-07","55.63","13.41","45.0","BJORNSTORP, SW","19",",E","13",",E","1",",E","","","","","43.9",",,E,11,","159.8",",,,E"
"SWE00137544","1993-08","55.63","13.41","45.0","BJORNSTORP, SW","15",",E","9",",E","1",",E","","","","","26.0",",,E,05,","72.9",",,,E"
"SWE00137544","1993-09","55.63","13.41","45.0","BJORNSTORP, SW","14",",E","9",",E","2",",E","","","","","30.3",",,E,22,","122.4",",,,E"
"SWE00137544","1993-10","55.63","13.41","45.0","BJORNSTORP, SW","8",",E","7",",E","1",",E","","","","","41.6",",,E,09,","90.1",",,,E"
"SWE00137544","1993-11","55.63","13.41","45.0","BJORNSTORP, SW","14",",E","9",",E","0",",E","","","","","11.2",",,E,22,","64.6",",,,E"
"SWE00137544","1993-12","55.63","13.41","45.0","BJORNSTORP, SW","23",",E","17",",E","0",",E","","","","","10.2",",,E,25,","105.2",",,,E"
"SWE00137544","1994-01","55.63","13.41","45.0","BJORNSTORP, SW","22",",E","12",",E","0",",E","","","","","16.9",",,E,18,","95.1",",,,E"
"SWE00137544","1994-02","55.63","13.41","45.0","BJORNSTORP, SW","15",",E","7",",E","0",",E","","","","","11.4",",,E,02,","49.3",",,,E"
"SWE00137544","1994-03","55.63","13.41","45.0","BJORNSTORP, SW","21",",E","14",",E","0",",E","","","","","9.1",",,E,25,","71.8",",,,E"
"SWE00137544","1994-04","55.63","13.41","45.0","BJORNSTORP, SW","7",",E","3",",E","1",",E","","","","","29.4",",,E,13,","49.3",",,,E"
"SWE00137544","1994-05","55.63","13.41","45.0","BJORNSTORP, SW","8",",E","4",",E","0",",E","","","","","22.1",",,E,17,","41.3",",,,E"
"SWE00137544","1994-06","55.63","13.41","45.0","BJORNSTORP, SW","14",",E","9",",E","0",",E","","","","","12.9",",,E,08,","65.5",",,,E"
"SWE00137544","1994-08","55.63","13.41","45.0","BJORNSTORP, SW","13",",E","7",",E","0",",E","","","","","17.8",",,E,18,","64.1",",,,E"
"SWE00137544","1994-09","55.63","13.41","45.0","BJORNSTORP, SW","23",",E","14",",E","2",",E","","","","","44.4",",,E,15,","163.2",",,,E"
"SWE00137544","1994-10","55.63","13.41","45.0","BJORNSTORP, SW","11",",E","8",",E","0",",E","","","","","12.5",",,E,30,","50.8",",,,E"
"SWE00137544","1994-11","55.63","13.41","45.0","BJORNSTORP, SW","11",",E","5",",E","0",",E","","","","","12.3",",,E,20,","47.9",",,,E"
"SWE00137544","1994-12","55.63","13.41","45.0","BJORNSTORP, SW","21",",E","15",",E","0",",E","","","","","15.3",",,E,11,","100.2",",,,E"
"SWE00137544","1995-01","55.63","13.41","45.0","BJORNSTORP, SW","17",",E","12",",E","1",",E","","","","","25.4",",,E,22,","101.4",",,,E"
"SWE00137544","1995-02","55.63","13.41","45.0","BJORNSTORP, SW","15",",E","8",",E","0",",E","","","","","11.6",",,E,15,","55.8",",,,E"
"SWE00137544","1995-03","55.63","13.41","45.0","BJORNSTORP, SW","14",",E","4",",E","0",",E","","","","","11.2",",,E,17,","33.0",",,,E"
"SWE00137544","1995-04","55.63","13.41","45.0","BJORNSTORP, SW","13",",E","9",",E","0",",E","","","","","17.3",",,E,18,","72.0",",,,E"
"SWE00137544","1995-05","55.63","13.41","45.0","BJORNSTORP, SW","11",",E","6",",E","0",",E","","","","","12.7",",,E,30,","49.7",",,,E"
"SWE00137544","1995-06","55.63","13.41","45.0","BJORNSTORP, SW","15",",E","7",",E","0",",E","","","","","24.0",",,E,07,","76.2",",,,E"
"SWE00137544","1995-07","55.63","13.41","45.0","BJORNSTORP, SW","6",",E","4",",E","0",",E","","","","","22.8",",,E,21,","38.6",",,,E"
"SWE00137544","1995-08","55.63","13.41","45.0","BJORNSTORP, SW","3",",E","1",",E","0",",E","","","","","18.8",",,E,23,","22.8",",,,E"
"SWE00137544","1995-09","55.63","13.41","45.0","BJORNSTORP, SW","25",",E","12",",E","0",",E","","","","","16.9",",,E,03,","109.9",",,,E"
"SWE00137544","1995-10","55.63","13.41","45.0","BJORNSTORP, SW","12",",E","3",",E","0",",E","","","","","24.3",",,E,31,","48.7",",,,E"
"SWE00137544","1995-11","55.63","13.41","45.0","BJORNSTORP, SW","9",",E","5",",E","0",",E","","","","","7.5",",,E,16,","32.7",",,,E"
"SWE00137544","1995-12","55.63","13.41","45.0","BJORNSTORP, SW","12",",E","3",",E","0",",E","","","","","13.7",",,E,22,","34.9",",,,E"
"SWE00137544","1996-01","55.63","13.41","45.0","BJORNSTORP, SW","10",",E","1",",E","0",",E","","","","","3.5",",,E,25,","11.8",",,,E"
"SWE00137544","1996-02","55.63","13.41","45.0","BJORNSTORP, SW","9",",E","3",",E","0",",E","","","","","13.6",",,E,18,","28.3",",,,E"
"SWE00137544","1996-03","55.63","13.41","45.0","BJORNSTORP, SW","11",",E","3",",E","0",",E","","","","","3.3",",,E,28,","18.5",",,,E"
"SWE00137544","1996-04","55.63","13.41","45.0","BJORNSTORP, SW","7",",E","1",",E","0",",E","","","","","8.3",",,E,24,","15.9",",,,E"
"SWE00137544","1996-05","55.63","13.41","45.0","BJORNSTORP, SW","12",",E","9",",E","1",",E","","","","","39.9",",,E,20,","110.7",",,,E"
"SWE00137544","1996-06","55.63","13.41","45.0","BJORNSTORP, SW","10",",E","5",",E","0",",E","","","","","22.8",",,E,29,","49.7",",,,E"
"SWE00137544","1996-07","55.63","13.41","45.0","BJORNSTORP, SW","13",",E","6",",E","0",",E","","","","","12.1",",,E,05,","52.6",",,,E"
"SWE00137544","1996-08","55.63","13.41","45.0","BJORNSTORP, SW","9",",E","5",",E","0",",E","","","","","24.4",",,E,26,","44.1",",,,E"
"SWE00137544","1996-09","55.63","13.41","45.0","BJORNSTORP, SW","7",",E","7",",E","1",",E","","","","","29.1",",,E,29,","72.0",",,,E"
"SWE00137544","1996-10","55.63","13.41","45.0","BJORNSTORP, SW","12",",E","5",",E","0",",E","","","","","12.2",",,E,27,","40.8",",,,E"
"SWE00137544","1996-11","55.63","13.41","45.0","BJORNSTORP, SW","21",",E","7",",E","0",",E","","","","","14.2",",,E,18,","70.3",",,,E"
"SWE00137544","1996-12","55.63","13.41","45.0","BJORNSTORP, SW","14",",E","8",",E","0",",E","","","","","5.8",",,E,01,","33.1",",,,E"
"SWE00137544","1997-01","55.63","13.41","45.0","BJORNSTORP, SW","7",",E","0",",E","0",",E","","","","","0.7",",,E,20,+","3.7",",,,E"
"SWE00137544","1997-02","55.63","13.41","45.0","BJORNSTORP, SW","13",",E","7",",E","0",",E","","","","","15.3",",,E,18,","68.9",",,,E"
"SWE00137544","1997-03","55.63","13.41","45.0","BJORNSTORP, SW","8",",E","4",",E","0",",E","","","","","6.2",",,E,27,","22.5",",,,E"
"SWE00137544","1997-04","55.63","13.41","45.0","BJORNSTORP, SW","7",",E","4",",E","0",",E","","","","","8.0",",,E,24,","27.2",",,,E"
"SWE00137544","1997-05","55.63","13.41","45.0","BJORNSTORP, SW","14",",E","11",",E","0",",E","","","","","24.5",",,E,21,","92.3",",,,E"
"SWE00137544","1997-06","55.63","13.41","45.0","BJORNSTORP, SW","9",",E","3",",E","0",",E","","","","","6.1",",,E,21,","20.5",",,,E"
"SWE00137544","1997-07","55.63","13.41","45.0","BJORNSTORP, SW","13",",E","6",",E","0",",E","","","","","13.4",",,E,27,","52.2",",,,E"
"SWE00137544","1997-08","55.63","13.41","45.0","BJORNSTORP, SW","3",",E","2",",E","0",",E","","","","","11.8",",,E,19,","23.5",",,,E"
"SWE00137544","1997-09","55.63","13.41","45.0","BJORNSTORP, SW","13",",E","7",",E","0",",E","","","","","10.4",",,E,09,","39.2",",,,E"
"SWE00137544","1997-10","55.63","13.41","45.0","BJORNSTORP, SW","18",",E","10",",E","0",",E","","","","","15.5",",,E,09,","90.2",",,,E"
"SWE00137544","1997-11","55.63","13.41","45.0","BJORNSTORP, SW","17",",E","8",",E","0",",E","","","","","10.1",",,E,07,","49.7",",,,E"
"SWE00137544","1997-12","55.63","13.41","45.0","BJORNSTORP, SW","17",",E","7",",E","0",",E","","","","","10.8",",,E,10,","53.1",",,,E"
"SWE00137544","1998-01","55.63","13.41","45.0","BJORNSTORP, SW","20",",E","7",",E","0",",E","","","","","8.1",",,E,03,","48.4",",,,E"
"SWE00137544","1998-02","55.63","13.41","45.0","BJORNSTORP, SW","19",",E","7",",E","0",",E","","","","","12.2",",,E,11,","52.0",",,,E"
"SWE00137544","1998-03","55.63","13.41","45.0","BJORNSTORP, SW","14",",E","5",",E","0",",E","","","","","18.6",",,E,03,","62.8",",,,E"
"SWE00137544","1998-04","55.63","13.41","45.0","BJORNSTORP, SW","12",",E","5",",E","0",",E","","","","","14.0",",,E,05,","54.3",",,,E"
"SWE00137544","1998-05","55.63","13.41","45.0","BJORNSTORP, SW","10",",E","3",",E","0",",E","","","","","11.6",",,E,06,","33.4",",,,E"
"SWE00137544","1998-06","55.63","13.41","45.0","BJORNSTORP, SW","18",",E","8",",E","0",",E","","","","","14.8",",,E,16,","71.0",",,,E"
"SWE00137544","1998-07","55.63","13.41","45.0","BJORNSTORP, SW","19",",E","12",",E","0",",E","","","","","19.3",",,E,01,","95.6",",,,E"
"SWE00137544","1998-08","55.63","13.41","45.0","BJORNSTORP, SW","18",",E","9",",E","0",",E","","","","","6.6",",,E,08,","43.0",",,,E"
"SWE00137544","1998-09","55.63","13.41","45.0","BJORNSTORP, SW","11",",E","5",",E","1",",E","","","","","38.2",",,E,13,","81.2",",,,E"
"SWE00137544","1998-10","55.63","13.41","45.0","BJORNSTORP, SW","23",",E","13",",E","0",",E","","","","","20.7",",,E,28,","146.6",",,,E"
"SWE00137544","1998-11","55.63","13.41","45.0","BJORNSTORP, SW","14",",E","8",",E","0",",E","","","","","6.0",",,E,04,","40.2",",,,E"
"SWE00137544","1998-12","55.63","13.41","45.0","BJORNSTORP, SW","15",",E","6",",E","0",",E","","","","","14.5",",,E,25,","66.4",",,,E"
"SWE00137544","1999-01","55.63","13.41","45.0","BJORNSTORP, SW","19",",E","11",",E","0",",E","","","","","10.6",",,E,06,","76.8",",,,E"
"SWE00137544","1999-02","55.63","13.41","45.0","BJORNSTORP, SW","19",",E","9",",E","0",",E","","","","","7.8",",,E,19,","55.1",",,,E"
"SWE00137544","1999-03","55.63","13.41","45.0","BJORNSTORP, SW","14",",E","5",",E","0",",E","","","","","23.7",",,E,06,","56.5",",,,E"
"SWE00137544","1999-04","55.63","13.41","45.0","BJORNSTORP, SW","12",",E","7",",E","0",",E","","","","","22.0",",,E,18,","59.8",",,,E"
"SWE00137544","1999-05","55.63","13.41","45.0","BJORNSTORP, SW","11",",E","5",",E","0",",E","","","","","16.2",",,E,10,","46.6",",,,E"
"SWE00137544","1999-06","55.63","13.41","45.0","BJORNSTORP, SW","12",",E","9",",E","0",",E","","","","","16.7",",,E,05,","73.3",",,,E"
"SWE00137544","1999-07","55.63","13.41","45.0","BJORNSTORP, SW","11",",E","4",",E","0",",E","","","","","7.9",",,E,20,","32.9",",,,E"
"SWE00137544","1999-08","55.63","13.41","45.0","BJORNSTORP, SW","14",",E","13",",E","1",",E","","","","","43.0",",,E,15,","153.4",",,,E"
"SWE00137544","1999-09","55.63","13.41","45.0","BJORNSTORP, SW","10",",E","5",",E","0",",E","","","","","19.7",",,E,23,","67.9",",,,E"
"SWE00137544","1999-10","55.63","13.41","45.0","BJORNSTORP, SW","17",",E","7",",E","0",",E","","","","","7.9",",,E,13,","51.4",",,,E"
"SWE00137544","1999-11","55.63","13.41","45.0","BJORNSTORP, SW","12",",E","5",",E","0",",E","","","","","7.5",",,E,18,","33.9",",,,E"
"SWE00137544","1999-12","55.63","13.41","45.0","BJORNSTORP, SW","26",",E","14",",E","0",",E","","","","","18.5",",,E,03,","147.1",",,,E"
"SWE00137544","2000-01","55.63","13.41","45.0","BJORNSTORP, SW","13",",E","7",",E","0",",E","","","","","11.7",",,E,30,","54.3",",,,E"
"SWE00137544","2000-02","55.63","13.41","45.0","BJORNSTORP, SW","17",",E","8",",E","0",",E","","","","","5.2",",,E,10,","44.4",",,,E"
"SWE00137544","2000-03","55.63","13.41","45.0","BJORNSTORP, SW","17",",E","9",",E","0",",E","","","","","12.9",",,E,27,","83.6",",,,E"
"SWE00137544","2000-04","55.63","13.41","45.0","BJORNSTORP, SW","7",",E","4",",E","0",",E","","","","","18.8",",,E,12,","38.9",",,,E"
"SWE00137544","2000-05","55.63","13.41","45.0","BJORNSTORP, SW","10",",E","6",",E","0",",E","","","","","7.2",",,E,24,","29.6",",,,E"
"SWE00137544","2000-06","55.63","13.41","45.0","BJORNSTORP, SW","17",",E","9",",E","0",",E","","","","","17.6",",,E,30,","82.9",",,,E"
"SWE00137544","2000-07","55.63","13.41","45.0","BJORNSTORP, SW","10",",E","4",",E","0",",E","","","","","21.1",",,E,10,","54.3",",,,E"
"SWE00137544","2000-08","55.63","13.41","45.0","BJORNSTORP, SW","13",",E","7",",E","0",",E","","","","","7.3",",,E,20,","43.3",",,,E"
"SWE00137544","2000-09","55.63","13.41","45.0","BJORNSTORP, SW","10",",E","5",",E","1",",E","","","","","45.7",",,E,02,","93.7",",,,E"
"SWE00137544","2000-10","55.63","13.41","45.0","BJORNSTORP, SW","18",",E","8",",E","0",",E","","","","","9.1",",,E,11,","56.6",",,,E"
"SWE00137544","2000-11","55.63","13.41","45.0","BJORNSTORP, SW","19",",E","12",",E","0",",E","","","","","9.4",",,E,07,","74.0",",,,E"
"SWE00137544","2000-12","55.63","13.41","45.0","BJORNSTORP, SW","16",",E","7",",E","0",",E","","","","","14.0",",,E,13,","50.5",",,,E"
"SWE00137544","2001-01","55.63","13.41","45.0","BJORNSTORP, SW","15",",E","6",",E","0",",E","","","","","12.9",",,E,05,","50.7",",,,E"
"SWE00137544","2001-02","55.63","13.41","45.0","BJORNSTORP, SW","11",",E","4",",E","0",",E","","","","","15.8",",,E,11,","41.4",",,,E"
"SWE00137544","2001-03","55.63","13.41","45.0","BJORNSTORP, SW","13",",E","5",",E","0",",E","","","","","5.4",",,E,13,","27.1",",,,E"
"SWE00137544","2001-04","55.63","13.41","45.0","BJORNSTORP, SW","16",",E","9",",E","0",",E","","","","","18.3",",,E,18,","66.0",",,,E"
"SWE00137544","2001-05","55.63","13.41","45.0","BJORNSTORP, SW","9",",E","4",",E","0",",E","","","","","16.2",",,E,29,","41.2",",,,E"
"SWE00137544","2001-06","55.63","13.41","45.0","BJORNSTORP, SW","15",",E","5",",E","0",",E","","","","","16.6",",,E,30,","57.9",",,,E"
"SWE00137544","2001-07","55.63","13.41","45.0","BJORNSTORP, SW","7",",E","6",",E","0",",E","","","","","11.5",",,E,19,","45.2",",,,E"
"SWE00137544","2001-08","55.63","13.41","45.0","BJORNSTORP, SW","18",",E","13",",E","0",",E","","","","","18.7",",,E,12,","110.1",",,,E"
"SWE00137544","2001-09","55.63","13.41","45.0","BJORNSTORP, SW","21",",E","11",",E","1",",E","","","","","25.9",",,E,18,","106.7",",,,E"
"SWE00137544","2001-10","55.63","13.41","45.0","BJORNSTORP, SW","14",",E","6",",E","0",",E","","","","","12.9",",,E,01,","50.1",",,,E"
"SWE00137544","2001-11","55.63","13.41","45.0","BJORNSTORP, SW","14",",E","8",",E","0",",E","","","","","11.8",",,E,06,","56.6",",,,E"
"SWE00137544","2001-12","55.63","13.41","45.0","BJORNSTORP, SW","17",",E","6",",E","0",",E","","","","","11.9",",,E,28,","64.9",",,,E"
"SWE00137544","2002-01","55.63","13.41","45.0","BJORNSTORP, SW","21",",E","10",",E","0",",E","","","","","17.8",",,E,26,","108.7",",,,E"
"SWE00137544","2002-02","55.63","13.41","45.0","BJORNSTORP, SW","19",",E","14",",E","0",",E","","","","","21.6",",,E,22,","122.3",",,,E"
"SWE00137544","2002-03","55.63","13.41","45.0","BJORNSTORP, SW","12",",E","7",",E","0",",E","","","","","8.8",",,E,11,+","40.1",",,,E"
"SWE00137544","2002-04","55.63","13.41","45.0","BJORNSTORP, SW","9",",E","5",",E","0",",E","","","","","19.7",",,E,27,","39.5",",,,E"
"SWE00137544","2002-05","55.63","13.41","45.0","BJORNSTORP, SW","14",",E","7",",E","0",",E","","","","","16.1",",,E,04,","60.9",",,,E"
"SWE00137544","2002-06","55.63","13.41","45.0","BJORNSTORP, SW","18",",E","14",",E","1",",E","","","","","41.5",",,E,28,","116.0",",,,E"
"SWE00137544","2002-07","55.63","13.41","45.0","BJORNSTORP, SW","14",",E","5",",E","1",",E","","","","","29.6",",,E,22,","60.5",",,,E"
"SWE00137544","2002-08","55.63","13.41","45.0","BJORNSTORP, SW","3",",E","2",",E","0",",E","","","","","7.4",",,E,03,","10.9",",,,E"
"SWE00137544","2002-09","55.63","13.41","45.0","BJORNSTORP, SW","9",",E","2",",E","0",",E","","","","","6.6",",,E,26,","18.6",",,,E"
"SWE00137544","2002-10","55.63","13.41","45.0","BJORNSTORP, SW","19",",E","14",",E","0",",E","","","","","18.0",",,E,17,","137.5",",,,E"
"SWE00137544","2002-11","55.63","13.41","45.0","BJORNSTORP, SW","13",",E","7",",E","0",",E","","","","","15.6",",,E,16,","59.6",",,,E"
"SWE00137544","2002-12","55.63","13.41","45.0","BJORNSTORP, SW","12",",E","4",",E","0",",E","","","","","13.5",",,E,27,","33.0",",,,E"
"SWE00137544","2003-01","55.63","13.41","45.0","BJORNSTORP, SW","21",",E","6",",E","0",",E","","","","","11.0",",,E,27,","51.1",",,,E"
"SWE00137544","2003-02","55.63","13.41","45.0","BJORNSTORP, SW","4",",E","1",",E","0",",E","","","","","5.8",",,E,02,","8.8",",,,E"
"SWE00137544","2003-03","55.63","13.41","45.0","BJORNSTORP, SW","6",",E","2",",E","0",",E","","","","","3.5",",,E,11,","10.0",",,,E"
"SWE00137544","2003-04","55.63","13.41","45.0","BJORNSTORP, SW","11",",E","5",",E","0",",E","","","","","15.0",",,E,30,","47.8",",,,E"
"SWE00137544","2003-05","55.63","13.41","45.0","BJORNSTORP, SW","16",",E","6",",E","0",",E","","","","","14.7",",,E,22,","48.5",",,,E"
"SWE00137544","2003-06","55.63","13.41","45.0","BJORNSTORP, SW","15",",E","8",",E","0",",E","","","","","18.5",",,E,08,","76.0",",,,E"
"SWE00137544","2003-07","55.63","13.41","45.0","BJORNSTORP, SW","11",",E","5",",E","0",",E","","","","","24.0",",,E,03,","73.1",",,,E"
"SWE00137544","2003-08","55.63","13.41","45.0","BJORNSTORP, SW","11",",E","8",",E","0",",E","","","","","14.5",",,E,29,","43.7",",,,E"
"SWE00137544","2003-09","55.63","13.41","45.0","BJORNSTORP, SW","8",",E","5",",E","1",",E","","","","","27.9",",,E,10,","45.2",",,,E"
"SWE00137544","2003-10","55.63","13.41","45.0","BJORNSTORP, SW","14",",E","9",",E","0",",E","","","","","16.0",",,E,19,","59.0",",,,E"
"SWE00137544","2003-11","55.63","13.41","45.0","BJORNSTORP, SW","17",",E","10",",E","0",",E","","","","","20.5",",,E,19,","72.9",",,,E"
"SWE00137544","2003-12","55.63","13.41","45.0","BJORNSTORP, SW","19",",E","11",",E","0",",E","","","","","13.5",",,E,13,","72.5",",,,E"
"SWE00137544","2004-01","55.63","13.41","45.0","BJORNSTORP, SW","14",",E","8",",E","0",",E","","","","","18.0",",,E,31,","85.7",",,,E"
"SWE00137544","2004-02","55.63","13.41","45.0","BJORNSTORP, SW","17",",E","6",",E","0",",E","","","","","12.5",",,E,03,","42.3",",,,E"
"SWE00137544","2004-03","55.63","13.41","45.0","BJORNSTORP, SW","12",",E","6",",E","0",",E","","","","","11.6",",,E,20,","52.9",",,,E"
"SWE00137544","2004-04","55.63","13.41","45.0","BJORNSTORP, SW","11",",E","4",",E","0",",E","","","","","8.3",",,E,25,","29.5",",,,E"
"SWE00137544","2004-05","55.63","13.41","45.0","BJORNSTORP, SW","12",",E","3",",E","0",",E","","","","","5.4",",,E,07,","25.2",",,,E"
"SWE00137544","2004-06","55.63","13.41","45.0","BJORNSTORP, SW","17",",E","10",",E","0",",E","","","","","14.5",",,E,23,","82.4",",,,E"
"SWE00137544","2004-07","55.63","13.41","45.0","BJORNSTORP, SW","17",",E","13",",E","1",",E","","","","","27.0",",,E,31,","132.2",",,,E"
"SWE00137544","2004-08","55.63","13.41","45.0","BJORNSTORP, SW","14",",E","10",",E","0",",E","","","","","23.0",",,E,13,","93.2",",,,E"
"SWE00137544","2004-09","55.63","13.41","45.0","BJORNSTORP, SW","16",",E","5",",E","0",",E","","","","","25.0",",,E,20,","52.0",",,,E"
"SWE00137544","2004-10","55.63","13.41","45.0","BJORNSTORP, SW","15",",E","8",",E","1",",E","","","","","28.9",",,E,17,","84.1",",,,E"
"SWE00137544","2004-11","55.63","13.41","45.0","BJORNSTORP, SW","21",",E","6",",E","0",",E","","","","","18.5",",,E,22,","63.3",",,,E"
"SWE00137544","2004-12","55.63","13.41","45.0","BJORNSTORP, SW","15",",E","10",",E","1",",E","","","","","25.5",",,E,24,","77.9",",,,E"
"SWE00137544","2005-01","55.63","13.41","45.0","BJORNSTORP, SW","15",",E","9",",E","0",",E","","","","","12.0",",,E,03,","61.5",",,,E"
"SWE00137544","2005-02","55.63","13.41","45.0","BJORNSTORP, SW","13",",E","7",",E","1",",E","","","","","30.3",",,E,12,","63.5",",,,E"
"SWE00137544","2005-03","55.63","13.41","45.0","BJORNSTORP, SW","12",",E","6",",E","0",",E","","","","","11.5",",,E,15,","51.3",",,,E"
"SWE00137544","2005-04","55.63","13.41","45.0","BJORNSTORP, SW","7",",E","0",",E","0",",E","","","","","1.6",",,E,27,","7.3",",,,E"
"SWE00137544","2005-05","55.63","13.41","45.0","BJORNSTORP, SW","16",",E","7",",E","0",",E","","","","","8.2",",,E,30,","45.6",",,,E"
"SWE00137544","2005-06","55.63","13.41","45.0","BJORNSTORP, SW","14",",E","7",",E","0",",E","","","","","14.5",",,E,25,","54.5",",,,E"
"SWE00137544","2005-07","55.63","13.41","45.0","BJORNSTORP, SW","13",",E","7",",E","0",",E","","","","","21.5",",,E,21,","68.7",",,,E"
"SWE00137544","2005-08","55.63","13.41","45.0","BJORNSTORP, SW","15",",E","8",",E","0",",E","","","","","12.7",",,E,05,","50.0",",,,E"
"SWE00137544","2005-09","55.63","13.41","45.0","BJORNSTORP, SW","7",",E","4",",E","0",",E","","","","","8.0",",,E,09,","22.6",",,,E"
