"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000VNUL","2019-05","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-3.3",",U,09,","25.0",",U,20,","4936.9","U","268.1",",U","9.68",",U","15.77",",,,U","3.60",",,,U"
"USR0000VNUL","2019-06","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","13.4","U","13.4",",U","0",",U","0",",U","0",",U","21",",U","0",",U","0.6",",U,01,","30.6",",U,28,+","5024.3","U","87.4",",U","15.87",",U","23.65",",,,U","8.08",",,,U"
"USR0000VNUL","2019-07","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","85.9","U","72.5",",U","0",",U","0",",U","0",",U","31",",U","4",",U","4.4",",U,08,","33.3",",U,20,","6.8","U","6.8",",U","20.45",",U","28.46",",,,U","12.44",",,,U"
"USR0000VNUL","2019-08","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","111.6","U","25.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","2.8",",U,26,","28.9",",U,06,","53.7","U","46.9",",U","17.65",",U","25.40",",,,U","9.91",",,,U"
"USR0000VNUL","2019-09","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","113.3","U","1.7",",U","0",",U","4",",U","0",",U","10",",U","0",",U","-2.2",",U,19,","27.8",",U,22,","214.6","U","160.9",",U","13.03",",U","19.87",",,,U","6.18",",,,U"
"USR0000VNUL","2019-10","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","113.3","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-4.4",",U,20,","20.6",",U,31,","534.6","U","320.0",",U","8.01",",U","14.18",",,,U","1.84",",,,U"
"USR0000VNUL","2019-11","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","113.3","U","0.0",",U","3",",U","29",",U","9",",U","0",",U","0",",U","-22.2",",U,17,","20.0",",U,01,","1160.6","U","626.0",",U","-2.53",",U","2.30",",,,U","-7.37",",,,U"
"USR0000VNUL","2019-12","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","113.3","U","0.0","4,U","5","2,U","29","2,U","18","2,U","0","2,U","0","2,U","-22.2","2,U,21,","10.0","2,U,10,","1803.1","U","642.5","2,U","-5.48","4,U","-0.61","2,,,U","-10.35","2,,,U"
"USR0000VNUL","2020-01","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","0.0","U","0.0","2,U","7","1,U","30","1,U","17","1,U","0","1,U","0","1,U","-24.4","1,U,18,+","14.4","1,U,11,","2492.0","U","688.9","1,U","-5.66","2,U","-0.28","1,,,U","-11.04","1,,,U"
"USR0000VNUL","2020-02","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","0.0","U","0.0",",U","8",",U","29",",U","17",",U","0",",U","0",",U","-32.2",",U,15,","14.4",",U,24,","3229.5","U","737.5",",U","-7.10",",U","-0.20",",,,U","-13.99",",,,U"
"USR0000VNUL","2020-03","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","0.0","U","0.0","2,U","2","1,U","28","1,U","2","1,U","0","1,U","0","1,U","-19.4","1,U,02,","17.8","1,U,09,","3763.7","U","534.2","1,U","0.04","2,U","6.83","1,,,U","-6.76","1,,,U"
"USR0000VNUL","2020-04","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-7.2",",U,12,","18.3",",U,29,","4210.7","U","447.0",",U","3.43",",U","9.25",",,,U","-2.39",",,,U"
"USR0000VNUL","2020-05","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","22.0","U","22.0","2,U","0","1,U","12","1,U","0","1,U","14","1,U","2","1,U","-2.8","1,U,06,","35.0","1,U,27,","4431.1","U","220.4","1,U","11.44","2,U","19.18","1,,,U","3.70","1,,,U"
"USR0000VNUL","2020-06","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","56.5","U","34.5",",U","0",",U","2",",U","0",",U","21",",U","4",",U","0.0",",U,02,+","32.8",",U,23,+","4512.0","U","80.9",",U","16.79",",U","24.37",",,,U","9.20",",,,U"
"USR0000VNUL","2020-07","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","143.4","U","86.9",",U","0",",U","0",",U","0",",U","30",",U","3",",U","8.9",",U,07,","32.8",",U,10,","1.7","U","1.7",",U","21.08",",U","27.80",",,,U","14.36",",,,U"
"USR0000VNUL","2020-08","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","169.3","U","25.9",",U","0",",U","0",",U","0",",U","26",",U","1",",U","3.9",",U,28,","32.2",",U,11,","50.6","U","48.9",",U","17.59",",U","24.69",",,,U","10.48",",,,U"
"USR0000VNUL","2020-09","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","184.1","U","14.8",",U","0",",U","7",",U","0",",U","18",",U","0",",U","-4.4",",U,21,","30.6",",U,09,","201.5","U","150.9",",U","13.80",",U","21.36",",,,U","6.24",",,,U"
"USR0000VNUL","2020-10","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","184.1","U","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","-11.1",",U,31,","24.4",",U,10,","564.6","U","363.1",",U","6.62",",U","12.45",",,,U","0.79",",,,U"
"USR0000VNUL","2020-11","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","184.1","U","0.0",",U","0",",U","24",",U","5",",U","1",",U","0",",U","-12.2",",U,19,","22.8",",U,10,","1048.5","U","483.9",",U","2.20",",U","7.81",",,,U","-3.40",",,,U"
"USR0000VNUL","2020-12","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","","","","","4","4,U","26","4,U","13","4,U","0","4,U","0","4,U","-21.7","4,U,19,","16.1","4,U,01,","","","","","-3.70","8,U","1.14","4,,,U","-8.55","4,,,U"
"USR0000VNUL","2021-01","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","0.0","U","0.0",",U","6",",U","31",",U","23",",U","0",",U","0",",U","-28.3",",U,31,","5.0",",U,15,","","","790.8",",U","-7.18",",U","-3.05",",,,U","-11.31",",,,U"
"USR0000VNUL","2021-02","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","0.0","U","0.0",",U","10",",U","28",",U","21",",U","0",",U","0",",U","-27.8",",U,13,","6.7",",U,28,","","","743.2",",U","-8.21",",U","-1.73",",,,U","-14.69",",,,U"
"USR0000VNUL","2021-03","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","0.0","U","0.0","1,U","5","1,U","26","1,U","10",",U","1",",U","0",",U","-22.2","1,U,16,","21.1",",U,25,","","","607.3",",U","-1.76","1,U","6.04",",,,U","-9.57","1,,,U"
"USR0000VNUL","2021-04","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","0.0","U","0.0","1,U","0",",U","16",",U","2","1,U","4","1,U","0","1,U","-12.8",",U,03,","25.0","1,U,10,","","","357.0","1,U","5.90","1,U","12.56","1,,,U","-0.76",",,,U"
"USR0000VNUL","2021-05","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","14.4","U","14.4",",U","0",",U","5",",U","0",",U","13",",U","1",",U","-2.2",",U,28,+","32.2",",U,21,","","","226.3",",U","11.50",",U","19.04",",,,U","3.95",",,,U"
"USR0000VNUL","2021-06","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","66.7","U","52.3",",U","0",",U","0",",U","0",",U","26",",U","3",",U","2.8",",U,24,","32.8",",U,07,","","","53.3",",U","18.30",",U","25.98",",,,U","10.62",",,,U"
"USR0000VNUL","2021-07","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","92.9","U","26.2",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.9",",U,29,","30.6",",U,15,","51.5","U","51.5",",U","17.52",",U","23.49",",,,U","11.54",",,,U"
"USR0000VNUL","2021-08","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","170.8","U","77.9",",U","0",",U","0",",U","0",",U","28",",U","3",",U","4.4",",U,16,","32.8",",U,12,","81.2","U","29.7",",U","19.89",",U","26.53",",,,U","13.25",",,,U"
"USR0000VNUL","2021-09","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","176.6","U","5.8",",U","0",",U","0",",U","0",",U","18",",U","0",",U","0.6",",U,29,","27.2",",U,08,","198.1","U","116.9",",U","14.63",",U","21.15",",,,U","8.11",",,,U"
"USR0000VNUL","2021-10","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","176.6","U","0.0",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-5.0",",U,29,","26.7",",U,13,","445.2","U","247.1",",U","10.36",",U","15.55",",,,U","5.18",",,,U"
"USR0000VNUL","2021-11","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","176.6","U","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","-12.2",",U,29,+","14.4",",U,09,","986.2","U","541.0",",U","0.30",",U","5.18",",,,U","-4.58",",,,U"
