"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00090444","1965-08","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,12,","104.2",",,,0","0",",,,0"
"USC00090444","1965-09","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,11,","56.6",",,,0","0",",,,0"
"USC00090444","1965-10","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.4",",,0,01,","130.1",",,,0","0",",,,0"
"USC00090444","1965-11","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,22,","38.9",",,,0","0",",,,0"
"USC00090444","1965-12","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,13,","51.6",",,,0","0",",,,0"
"USC00090444","1966-01","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","14",",0","14",",0","3",",0","","","","","","","","","","","","","56.1",",,0,06,","239.0",",,,0","",""
"USC00090444","1966-02","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","11",",0","10",",0","3",",0","","","","","","","","","","","","","61.2",",,0,13,","215.9",",,,0","",""
"USC00090444","1966-03","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.8",",,0,04,","164.6",",,,0","0",",,,0"
"USC00090444","1966-04","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,28,","165.9",",,,0","0",",,,0"
"USC00090444","1966-05","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","9",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,22,","275.4",",,,0","0",",,,0"
"USC00090444","1966-06","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,30,","72.4",",,,0","0",",,,0"
"USC00090444","1966-07","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,02,","86.8",",,,0","0",",,,0"
"USC00090444","1966-08","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,04,","162.4",",,,0","0",",,,0"
"USC00090444","1966-09","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,19,","86.1",",,,0","0",",,,0"
"USC00090444","1966-10","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,19,","189.8",",,,0","0",",,,0"
"USC00090444","1966-11","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,10,","126.4",",,,0","0",",,,0"
"USC00090444","1966-12","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,29,","127.0",",,,0","0",",,,0"
"USC00090444","1967-01","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,08,","138.7",",,,0","0",",,,0"
"USC00090444","1967-02","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","37.3",",,0,07,","124.9",",,,0","0",",,,0"
"USC00090444","1967-03","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,11,","99.6",",,,0","0",",,,0"
"USC00090444","1967-04","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,27,","129.5",",,,0","0",",,,0"
"USC00090444","1967-05","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,22,","144.6",",,,0","0",",,,0"
"USC00090444","1967-06","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,01,","134.3",",,,0","0",",,,0"
"USC00090444","1967-07","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","11",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,30,","275.3",",,,0","0",",,,0"
"USC00090444","1967-08","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,24,","224.6",",,,0","0",",,,0"
"USC00090444","1967-09","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,04,","30.1",",,,0","0",",,,0"
"USC00090444","1967-10","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,31,","52.3",",,,0","0",",,,0"
"USC00090444","1967-11","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,02,","182.9",",,,0","0",",,,0"
"USC00090444","1967-12","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","16",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,11,","177.7",",,,0","0",",,,0"
"USC00090444","1968-01","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","14",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,11,","186.0",",,,0","0",",,,0"
"USC00090444","1968-02","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","4",",0","4",",0","1",",0","","","","","","","","","","","","","36.3",",,0,29,","65.1",",,,0","",""
"USC00090444","1968-03","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,12,","119.7",",,,0","0",",,,0"
"USC00090444","1968-04","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,05,","193.4",",,,0","0",",,,0"
"USC00090444","1968-05","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.6",",,0,26,","235.0",",,,0","0",",,,0"
"USC00090444","1968-06","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,08,","43.4",",,,0","0",",,,0"
"USC00090444","1968-07","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,11,","112.2",",,,0","0",",,,0"
"USC00090444","1968-08","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,01,","43.0",",,,0","0",",,,0"
"USC00090444","1968-09","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,29,","101.7",",,,0","0",",,,0"
"USC00090444","1968-10","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,07,","76.4",",,,0","0",",,,0"
"USC00090444","1968-11","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,18,","169.6",",,,0","0",",,,0"
"USC00090444","1968-12","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,22,","157.5",",,,0","0",",,,0"
"USC00090444","1969-01","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,20,","104.5",",,,0","0",",,,0"
"USC00090444","1969-02","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","23.6",",,0,07,","88.1",",,,0","0",",,,0"
"USC00090444","1969-03","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00090444","1969-05","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","87.6",",,0,09,","192.5",",,,0","0",",,,0"
"USC00090444","1969-06","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,20,","43.5",",,,0","0",",,,0"
"USC00090444","1969-07","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,23,","115.6",",,,0","0",",,,0"
"USC00090444","1969-08","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,13,","81.5",",,,0","0",",,,0"
"USC00090444","1969-09","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,23,","103.4",",,,0","0",",,,0"
"USC00090444","1969-10","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,21,","42.4",",,,0","0",",,,0"
"USC00090444","1969-11","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,02,","115.7",",,,0","0",",,,0"
"USC00090444","1969-12","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,26,","94.8",",,,0","0",",,,0"
"USC00090444","1970-01","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","11",",0","10",",0","0",",0","","","","","","","","","","","","","15.5",",,0,30,","78.2",",,,0","",""
"USC00090444","1970-02","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.6",",,0,16,","67.8",",,,0","0",",,,0"
"USC00090444","1970-03","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","98.3",",,0,20,","147.6",",,,0","0",",,,0"
"USC00090444","1970-04","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,02,","109.6",",,,0","0",",,,0"
"USC00090444","1970-05","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,04,","105.8",",,,0","0",",,,0"
"USC00090444","1970-06","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,05,","144.7",",,,0","0",",,,0"
"USC00090444","1970-07","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,23,","157.3",",,,0","0",",,,0"
"USC00090444","1970-08","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,04,","144.4",",,,0","0",",,,0"
"USC00090444","1970-09","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,06,","100.6",",,,0","0",",,,0"
"USC00090444","1970-10","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,30,","224.5",",,,0","0",",,,0"
"USC00090444","1970-11","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,19,+","151.2",",,,0","0",",,,0"
"USC00090444","1970-12","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00090444","1971-01","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,05,","138.9",",,,0","0",",,,0"
"USC00090444","1971-02","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","13",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","45.0",",,0,20,","232.7",",,,0","0",",,,0"
"USC00090444","1971-03","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.8",",,0,26,","298.5",",,,0","0",",,,0"
"USC00090444","1971-04","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.2",",,0,24,","147.6",",,,0","0",",,,0"
"USC00090444","1971-05","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,16,","107.3",",,,0","0",",,,0"
"USC00090444","1971-06","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,19,","65.0",",,,0","0",",,,0"
"USC00090444","1971-07","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","13",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,31,+","357.1",",,,0","0",",,,0"
"USC00090444","1971-08","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,03,","184.8",",,,0","0",",,,0"
"USC00090444","1971-09","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.0",",,0,18,","98.5",",,,0","0",",,,0"
"USC00090444","1971-10","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,22,","18.3",",,,0","0",",,,0"
"USC00090444","1971-11","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,24,","90.1",",,,0","0",",,,0"
"USC00090444","1971-12","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,18,","120.9",",,,0","0",",,,0"
"USC00090444","1972-01","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","15",",0","13",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","110.5",",,0,11,","416.4",",,,0","0",",,,0"
"USC00090444","1972-02","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","34.3",",,0,07,","190.9",",,,0","0",",,,0"
"USC00090444","1972-03","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","12",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,17,","148.9",",,,0","0",",,,0"
"USC00090444","1972-04","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6","2,,0,01,","98.4",",a,,0","0",",,,0"
"USC00090444","1972-05","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,14,","120.5",",,,0","0",",,,0"
"USC00090444","1972-06","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,20,","131.0",",,,0","0",",,,0"
"USC00090444","1972-07","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,28,","69.2",",,,0","0",",,,0"
"USC00090444","1972-08","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,14,","56.3",",,,0","0",",,,0"
"USC00090444","1972-09","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,30,","59.2",",,,0","0",",,,0"
"USC00090444","1972-10","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,28,","83.0",",,,0","0",",,,0"
"USC00090444","1972-11","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,14,","101.7",",,,0","0",",,,0"
"USC00090444","1973-01","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","11",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.8",",,0,08,","220.8",",,,0","0",",,,0"
"USC00090444","1973-02","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","51.3",",,0,02,","77.4",",,,0","0",",,,0"
"USC00090444","1973-03","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","16",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,17,","191.9",",,,0","0",",,,0"
"USC00090444","1973-04","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,08,","131.6",",,,0","0",",,,0"
"USC00090444","1973-05","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,20,","183.1",",,,0","0",",,,0"
"USC00090444","1973-06","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,06,","82.0",",,,0","0",",,,0"
"USC00090444","1973-07","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,08,","122.2",",,,0","0",",,,0"
"USC00090444","1973-08","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,14,","31.8",",,,0","0",",,,0"
"USC00090444","1973-09","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,14,","108.7",",,,0","0",",,,0"
"USC00090444","1973-10","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,01,","25.2",",,,0","0",",,,0"
"USC00090444","1973-11","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,22,","57.4",",,,0","0",",,,0"
"USC00090444","1973-12","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,05,","121.8",",,,0","0",",,,0"
"USC00090444","1974-01","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","15",",0","15",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.8",",,0,01,","184.9",",,,0","0",",,,0"
"USC00090444","1974-02","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","38.4",",,0,15,","167.5",",,,0","0",",,,0"
"USC00090444","1974-03","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,21,","49.9",",,,0","0",",,,0"
"USC00090444","1974-04","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,05,","109.6",",,,0","0",",,,0"
"USC00090444","1974-05","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,23,","73.0",",,,0","0",",,,0"
"USC00090444","1974-06","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,06,","61.6",",,,0","0",",,,0"
"USC00090444","1974-07","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,06,","72.7",",,,0","0",",,,0"
"USC00090444","1974-08","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,15,","271.7",",,,0","0",",,,0"
"USC00090444","1974-09","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,02,","39.8",",,,0","0",",,,0"
"USC00090444","1974-10","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,16,","25.1",",,,0","0",",,,0"
"USC00090444","1974-11","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,12,","84.3",",,,0","0",",,,0"
"USC00090444","1974-12","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","17",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,01,","159.9",",,,0","0",",,,0"
"USC00090444","1975-01","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,11,","142.9",",,,0","0",",,,0"
"USC00090444","1975-02","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","46.7",",,0,04,","185.1",",,,0","0",",,,0"
"USC00090444","1975-03","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","13",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,13,","232.3",",,,0","0",",,,0"
"USC00090444","1975-04","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,03,","69.5",",,,0","0",",,,0"
