"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00303722","1926-11","42.42056","-77.5675","502.9","HASKINVILLE, NY US","12",",6","3",",6","0",",6","","","0",",6","","","","","","","20",",,6,05,","15.7",",,6,16,","37.0",",,,6","69",",,,6"
"USC00303722","1926-12","42.42056","-77.5675","502.9","HASKINVILLE, NY US","10",",6","6",",6","0",",6","","","6",",6","","","","","","","160",",,6,26,","16.0",",,6,26,","58.6",",,,6","576",",,,6"
"USC00303722","1927-01","42.42056","-77.5675","502.9","HASKINVILLE, NY US","14",",6","8",",6","0",",6","","","7",",6","","","","","","","58",",,6,02,","5.8",",,6,02,","37.0",",,,6","335",",,,6"
"USC00303722","1927-02","42.42056","-77.5675","502.9","HASKINVILLE, NY US","12",",6","5",",6","0",",6","","","3",",6","","","","","","","241",",,6,20,","24.1",",,6,20,","49.1",",,,6","353",",,,6"
"USC00303722","1927-03","42.42056","-77.5675","502.9","HASKINVILLE, NY US","8",",6","3",",6","0",",6","","","3",",6","","","","","","","46",",,6,26,","21.1",",,6,21,","35.0",",,,6","177",",,,6"
"USC00303722","1927-04","42.42056","-77.5675","502.9","HASKINVILLE, NY US","11",",6","7",",6","0",",6","","","3",",6","","","","","","","140",",,6,02,","15.7",",,6,05,","66.2",",,,6","252",",,,6"
"USC00303722","1927-05","42.42056","-77.5675","502.9","HASKINVILLE, NY US","17",",6","10",",6","2",",6","","","","","","","","","","","","","40.6",",,6,24,","153.3",",,,6","",""
"USC00303722","1927-06","42.42056","-77.5675","502.9","HASKINVILLE, NY US","9",",6","5",",6","0",",6","","","","","","","","","","","","","21.3",",,6,19,","64.0",",,,6","",""
"USC00303722","1927-07","42.42056","-77.5675","502.9","HASKINVILLE, NY US","14",",6","12",",6","0",",6","","","","","","","","","","","","","18.5",",,6,29,","135.9",",,,6","",""
"USC00303722","1927-08","42.42056","-77.5675","502.9","HASKINVILLE, NY US","10",",6","6",",6","0",",6","","","","","","","","","","","","","10.9",",,6,29,","42.9",",,,6","",""
"USC00303722","1927-09","42.42056","-77.5675","502.9","HASKINVILLE, NY US","5",",6","4",",6","0",",6","","","","","","","","","","","","","10.9",",,6,02,","26.8",",,,6","",""
"USC00303722","1927-10","42.42056","-77.5675","502.9","HASKINVILLE, NY US","9",",6","8",",6","2",",6","","","","","","","","","","","","","28.7",",,6,19,","129.5",",,,6","",""
"USC00303722","1927-11","42.42056","-77.5675","502.9","HASKINVILLE, NY US","","","","","","","","","3",",6","","","","","","","132",",,6,04,","","","","","319",",,,6"
"USC00303722","1927-12","42.42056","-77.5675","502.9","HASKINVILLE, NY US","10",",6","7",",6","0",",6","","","3",",6","","","","","","","38",",,6,23,+","20.3",",,6,01,","63.2",",,,6","137",",,,6"
"USC00303722","1928-01","42.42056","-77.5675","502.9","HASKINVILLE, NY US","10",",6","1",",6","0",",6","","","1",",6","","","","","","","76",",,6,28,","7.6",",,6,28,","19.8",",,,6","132",",,,6"
"USC00303722","1928-02","42.42056","-77.5675","502.9","HASKINVILLE, NY US","10",",6","4",",6","0",",6","","","3",",6","","","","","","","112",",,6,18,","11.2",",,6,18,","37.6",",,,6","241",",,,6"
"USC00303722","1928-03","42.42056","-77.5675","502.9","HASKINVILLE, NY US","11","1,6","6","1,6","1","1,6","","","5",",6","","","","","","","254",",,6,19,","25.4","1,,6,19,","77.2","1,,,6","625",",,,6"
"USC00303722","1928-04","42.42056","-77.5675","502.9","HASKINVILLE, NY US","11",",6","8",",6","0",",6","","","3",",6","","","","","","","135",",,6,28,","19.3",",,6,23,","76.1",",,,6","367",",,,6"
"USC00303722","1928-05","42.42056","-77.5675","502.9","HASKINVILLE, NY US","7",",6","4",",6","0",",6","","","","","","","","","","","","","17.3",",,6,18,","45.6",",,,6","",""
"USC00303722","1928-07","42.42056","-77.5675","502.9","HASKINVILLE, NY US","10",",6","7",",6","0",",6","","","","","","","","","","","","","14.2",",,6,11,","60.1",",,,6","",""
"USC00303722","1928-08","42.42056","-77.5675","502.9","HASKINVILLE, NY US","9",",6","7",",6","1",",6","","","","","","","","","","","","","57.9",",,6,07,","124.7",",,,6","",""
"USC00303722","1928-09","42.42056","-77.5675","502.9","HASKINVILLE, NY US","9",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",T,6,27,+","9.1",",,6,20,","35.4",",,,6","0",",T,,6"
"USC00303722","1928-10","42.42056","-77.5675","502.9","HASKINVILLE, NY US","8",",6","7",",6","1",",6","","","0",",6","","","","","","","13",",,6,29,","27.9",",,6,18,","65.3",",,,6","13",",,,6"
"USC00303722","1928-11","42.42056","-77.5675","502.9","HASKINVILLE, NY US","16",",6","11",",6","0",",6","","","3",",6","","","","","","","216",",,6,26,","22.9",",,6,19,","104.1",",,,6","322",",,,6"
"USC00303722","1928-12","42.42056","-77.5675","502.9","HASKINVILLE, NY US","6",",6","2",",6","0",",6","","","1",",6","","","","","","","46",",,6,20,","4.6",",,6,20,+","15.6",",,,6","79",",,,6"
"USC00303722","1929-01","42.42056","-77.5675","502.9","HASKINVILLE, NY US","13","1,6","8","1,6","0","1,6","","","4",",6","","","","","","","140",",,6,15,","14.0","1,,6,15,","66.8","1,,,6","472",",,,6"
"USC00303722","1929-02","42.42056","-77.5675","502.9","HASKINVILLE, NY US","10",",6","7",",6","0",",6","","","5",",6","","","","","","","183",",,6,19,","18.3",",,6,19,","55.4",",,,6","432",",,,6"
"USC00303722","1929-03","42.42056","-77.5675","502.9","HASKINVILLE, NY US","13",",6","7",",6","0",",6","","","3",",6","","","","","","","135",",,6,05,","15.7",",,6,27,","61.8",",,,6","288",",,,6"
"USC00303722","1929-04","42.42056","-77.5675","502.9","HASKINVILLE, NY US","19",",6","13",",6","0",",6","","","5",",6","","","","","","","183",",,6,10,","22.4",",,6,06,","162.3",",,,6","587",",,,6"
"USC00303722","1929-05","42.42056","-77.5675","502.9","HASKINVILLE, NY US","13",",6","10",",6","0",",6","","","1",",6","","","","","","","25",",,6,04,","16.0",",,6,03,","92.6",",,,6","25",",,,6"
"USC00303722","1929-06","42.42056","-77.5675","502.9","HASKINVILLE, NY US","8",",6","5",",6","1",",6","","","","","","","","","","","","","28.4",",,6,28,","64.0",",,,6","",""
"USC00303722","1929-07","42.42056","-77.5675","502.9","HASKINVILLE, NY US","11",",6","8",",6","0",",6","","","","","","","","","","","","","18.5",",,6,24,+","87.9",",,,6","",""
"USC00303722","1929-08","42.42056","-77.5675","502.9","HASKINVILLE, NY US","6",",6","4",",6","0",",6","","","","","","","","","","","","","10.9",",,6,04,","34.3",",,,6","",""
"USC00303722","1929-09","42.42056","-77.5675","502.9","HASKINVILLE, NY US","7",",6","5",",6","0",",6","","","","","","","","","","","","","20.8",",,6,17,","49.4",",,,6","",""
"USC00303722","1929-10","42.42056","-77.5675","502.9","HASKINVILLE, NY US","8",",6","7",",6","2",",6","","","0",",6","","","","","","","13",",,6,17,","36.8",",,6,03,","108.7",",,,6","13",",,,6"
"USC00303722","1929-11","42.42056","-77.5675","502.9","HASKINVILLE, NY US","","","","","","","","","2",",6","","","","","","","61",",,6,29,","","","","","163",",,,6"
"USC00303722","1929-12","42.42056","-77.5675","502.9","HASKINVILLE, NY US","","","","","","","","","3",",6","","","","","","","305",",,6,23,","","","","","427",",,,6"
"USC00303722","1930-01","42.42056","-77.5675","502.9","HASKINVILLE, NY US","12",",6","5",",6","0",",6","","","0",",6","","","","","","","20",",,6,22,+","14.7",",,6,09,","53.7",",,,6","68",",,,6"
"USC00303722","1930-02","42.42056","-77.5675","502.9","HASKINVILLE, NY US","8",",6","2",",6","1",",6","","","1","1,6","","","","","","","58","1,,6,10,","30.7",",,6,25,","47.4",",,,6","167","1,,,6"
"USC00303722","1930-03","42.42056","-77.5675","502.9","HASKINVILLE, NY US","10",",6","6",",6","0",",6","","","3",",6","","","","","","","249",",,6,08,","24.9",",,6,08,","73.7",",,,6","521",",,,6"
"USC00303722","1930-04","42.42056","-77.5675","502.9","HASKINVILLE, NY US","10",",6","4",",6","0",",6","","","1",",6","","","","","","","25",",,6,07,","15.7",",,6,07,","38.5",",,,6","58",",,,6"
"USC00303722","1930-05","42.42056","-77.5675","502.9","HASKINVILLE, NY US","13",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",T,6,30,+","21.6",",,6,19,","93.9",",,,6","0",",T,,6"
"USC00303722","1930-06","42.42056","-77.5675","502.9","HASKINVILLE, NY US","12",",6","9",",6","2",",6","","","","","","","","","","","","","31.2",",,6,10,","140.4",",,,6","",""
"USC00303722","1930-07","42.42056","-77.5675","502.9","HASKINVILLE, NY US","6",",6","6",",6","0",",6","","","","","","","","","","","","","13.2",",,6,22,+","47.2",",,,6","",""
"USC00303722","1930-08","42.42056","-77.5675","502.9","HASKINVILLE, NY US","7",",6","5",",6","0",",6","","","","","","","","","","","","","11.4",",,6,16,","30.1",",,,6","",""
"USC00303722","1930-09","42.42056","-77.5675","502.9","HASKINVILLE, NY US","7",",6","4",",6","0",",6","","","","","","","","","","","","","14.2",",,6,27,","38.0",",,,6","",""
"USC00303722","1930-10","42.42056","-77.5675","502.9","HASKINVILLE, NY US","4",",6","0",",6","0",",6","","","0",",6","","","","","","","10",",,6,20,","2.0",",,6,28,+","7.0",",,,6","10",",,,6"
"USC00303722","1930-11","42.42056","-77.5675","502.9","HASKINVILLE, NY US","8",",6","2",",6","0",",6","","","0",",6","","","","","","","20",",,6,12,","8.1",",,6,17,","24.0",",,,6","68",",,,6"
"USC00303722","1930-12","42.42056","-77.5675","502.9","HASKINVILLE, NY US","9",",6","4",",6","0",",6","","","1",",6","","","","","","","51",",,6,01,","9.1",",,6,06,","36.2",",,,6","124",",,,6"
"USC00303722","1931-01","42.42056","-77.5675","502.9","HASKINVILLE, NY US","11",",6","7",",6","0",",6","","","7",",6","","","","","","","127",",,6,06,","12.7",",,6,06,","45.5",",,,6","445",",,,6"
"USC00303722","1931-02","42.42056","-77.5675","502.9","HASKINVILLE, NY US","11",",6","9",",6","0",",6","","","7",",6","","","","","","","56",",,6,07,","5.6",",,6,17,+","41.2",",,,6","320",",,,6"
"USC00303722","1931-03","42.42056","-77.5675","502.9","HASKINVILLE, NY US","12",",6","5",",6","1",",6","","","","","","","","","","","","","32.5",",,6,09,","67.8",",,,6","",""
"USC00303722","1931-04","42.42056","-77.5675","502.9","HASKINVILLE, NY US","9",",6","7",",6","1",",6","","","2",",6","","","","","","","122",",,6,02,","26.7",",,6,23,","81.5",",,,6","167",",,,6"
"USC00303722","1931-05","42.42056","-77.5675","502.9","HASKINVILLE, NY US","15",",6","13",",6","2",",6","","","0",",6","","","","","","","0",",T,6,23,","28.4",",,6,23,","161.9",",,,6","0",",T,,6"
"USC00303722","1931-06","42.42056","-77.5675","502.9","HASKINVILLE, NY US","4",",6","2",",6","1",",6","","","","","","","","","","","","","35.6",",,6,08,","46.0",",,,6","",""
"USC00303722","1931-07","42.42056","-77.5675","502.9","HASKINVILLE, NY US","13",",6","8",",6","1",",6","","","","","","","","","","","","","33.0",",,6,21,","85.3",",,,6","",""
"USC00303722","1931-08","42.42056","-77.5675","502.9","HASKINVILLE, NY US","6",",6","5",",6","1",",6","","","","","","","","","","","","","71.1",",,6,09,","101.3",",,,6","",""
"USC00303722","1931-09","42.42056","-77.5675","502.9","HASKINVILLE, NY US","10",",6","9",",6","1",",6","","","","","","","","","","","","","55.9",",,6,15,","107.4",",,,6","",""
"USC00303722","1931-10","42.42056","-77.5675","502.9","HASKINVILLE, NY US","7",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",T,6,31,+","15.2",",,6,25,","39.1",",,,6","0",",T,,6"
"USC00303722","1931-11","42.42056","-77.5675","502.9","HASKINVILLE, NY US","9",",6","9",",6","0",",6","","","1",",6","","","","","","","114",",,6,27,","13.7",",,6,16,","71.8",",,,6","114",",,,6"
"USC00303722","1931-12","42.42056","-77.5675","502.9","HASKINVILLE, NY US","11",",6","9",",6","0",",6","","","2",",6","","","","","","","140",",,6,07,","24.1",",,6,14,","98.8",",,,6","204",",,,6"
"USC00303722","1932-01","42.42056","-77.5675","502.9","HASKINVILLE, NY US","11",",6","8",",6","0",",6","","","2",",6","","","","","","","76",",,6,01,","9.7",",,6,21,+","55.2",",,,6","125",",,,6"
"USC00303722","1932-02","42.42056","-77.5675","502.9","HASKINVILLE, NY US","","","","","","","","","4",",6","","","","","","","71",",,6,04,","","","","","269",",,,6"
"USC00303722","1932-03","42.42056","-77.5675","502.9","HASKINVILLE, NY US","12",",6","7",",6","1",",6","","","6",",6","","","","","","","361",",,6,07,","36.1",",,6,07,","93.7",",,,6","855",",,,6"
"USC00303722","1932-04","42.42056","-77.5675","502.9","HASKINVILLE, NY US","","","","","","","","","3",",6","","","","","","","71",",,6,01,","","","","","201",",,,6"
"USC00303722","1932-05","42.42056","-77.5675","502.9","HASKINVILLE, NY US","6",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",T,6,28,","45.7",",,6,09,","97.5",",,,6","0",",T,,6"
"USC00303722","1932-06","42.42056","-77.5675","502.9","HASKINVILLE, NY US","9",",6","4",",6","0",",6","","","","","","","","","","","","","13.7",",,6,27,","29.9",",,,6","",""
"USC00303722","1932-07","42.42056","-77.5675","502.9","HASKINVILLE, NY US","9",",6","8",",6","1",",6","","","","","","","","","","","","","38.6",",,6,01,","100.6",",,,6","",""
"USC00303722","1932-08","42.42056","-77.5675","502.9","HASKINVILLE, NY US","9",",6","7",",6","0",",6","","","","","","","","","","","","","18.3",",,6,18,","70.6",",,,6","",""
"USC00303722","1932-09","42.42056","-77.5675","502.9","HASKINVILLE, NY US","7",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",T,6,29,","8.4",",,6,28,","22.1",",,,6","0",",T,,6"
"USC00303722","1932-10","42.42056","-77.5675","502.9","HASKINVILLE, NY US","8",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",T,6,31,+","42.7",",,6,06,","104.2",",,,6","0",",T,,6"
"USC00303722","1932-11","42.42056","-77.5675","502.9","HASKINVILLE, NY US","10",",6","6",",6","1",",6","","","1",",6","","","","","","","51",",,6,17,","33.8",",,6,10,","80.2",",,,6","82",",,,6"
"USC00303722","1932-12","42.42056","-77.5675","502.9","HASKINVILLE, NY US","10",",6","6",",6","0",",6","","","2",",6","","","","","","","30",",,6,10,+","5.1",",,6,30,","27.7",",,,6","120",",,,6"
"USC00303722","1933-01","42.42056","-77.5675","502.9","HASKINVILLE, NY US","7",",6","4",",6","0",",6","","","0",",6","","","","","","","15",",,6,07,","5.6",",,6,22,","23.2",",,,6","28",",,,6"
"USC00303722","1933-02","42.42056","-77.5675","502.9","HASKINVILLE, NY US","5",",6","4",",6","0",",6","","","3",",6","","","","","","","56",",,6,25,","5.6",",,6,25,","19.3",",,,6","168",",,,6"
"USC00303722","1933-03","42.42056","-77.5675","502.9","HASKINVILLE, NY US","12",",6","10",",6","1",",6","","","4",",6","","","","","","","127",",,6,02,","26.7",",,6,08,","111.3",",,,6","360",",,,6"
"USC00303722","1933-04","42.42056","-77.5675","502.9","HASKINVILLE, NY US","9",",6","9",",6","0",",6","","","","","","","","","","","","","20.8",",,6,07,","69.8",",,,6","",""
"USC00303722","1933-05","42.42056","-77.5675","502.9","HASKINVILLE, NY US","12",",6","10",",6","0",",6","","","","","","","","","","","","","21.6",",,6,20,","82.8",",,,6","",""
"USC00303722","1933-06","42.42056","-77.5675","502.9","HASKINVILLE, NY US","7",",6","7",",6","0",",6","","","","","","","","","","","","","18.5",",,6,24,","69.8",",,,6","",""
"USC00303722","1933-07","42.42056","-77.5675","502.9","HASKINVILLE, NY US","3",",6","3",",6","0",",6","","","","","","","","","","","","","18.3",",,6,03,","31.5",",,,6","",""
"USC00303722","1933-08","42.42056","-77.5675","502.9","HASKINVILLE, NY US","10",",6","9",",6","2",",6","","","","","","","","","","","","","50.8",",,6,24,","155.7",",,,6","",""
"USC00303722","1933-09","42.42056","-77.5675","502.9","HASKINVILLE, NY US","8",",6","5",",6","0",",6","","","","","","","","","","","","","21.1",",,6,14,","52.4",",,,6","",""
"USC00303722","1933-10","42.42056","-77.5675","502.9","HASKINVILLE, NY US","8",",6","2",",6","0",",6","","","0",",6","","","","","","","10",",,6,25,","5.6",",,6,24,","17.2",",,,6","10",",,,6"
"USC00303722","1933-11","42.42056","-77.5675","502.9","HASKINVILLE, NY US","9",",6","8",",6","0",",6","","","7",",6","","","","","","","191",",,6,11,","19.1",",,6,11,","63.8",",,,6","564",",,,6"
"USC00303722","1933-12","42.42056","-77.5675","502.9","HASKINVILLE, NY US","11",",6","7",",6","0",",6","","","6",",6","","","","","","","137",",,6,26,","13.7",",,6,26,","61.8",",,,6","542",",,,6"
"USC00303722","1934-01","42.42056","-77.5675","502.9","HASKINVILLE, NY US","8","1,6","5","1,6","0","1,6","","","2",",6","","","","","","","38",",,6,07,","12.7","1,,6,01,","35.4","1,,,6","132",",,,6"
"USC00303722","1934-02","42.42056","-77.5675","502.9","HASKINVILLE, NY US","7",",6","6",",6","0",",6","","","6",",6","","","","","","","142",",,6,26,","14.2",",,6,26,","52.2",",,,6","522",",,,6"
"USC00303722","1934-03","42.42056","-77.5675","502.9","HASKINVILLE, NY US","12",",6","8",",6","0",",6","","","2",",6","","","","","","","43",",,6,11,","9.7",",,6,06,","51.6",",,,6","141",",,,6"
"USC00303722","1934-04","42.42056","-77.5675","502.9","HASKINVILLE, NY US","9",",6","5",",6","0",",6","","","0",",6","","","","","","","8",",,6,12,","18.3",",,6,11,","36.9",",,,6","8",",,,6"
"USC00303722","1934-05","42.42056","-77.5675","502.9","HASKINVILLE, NY US","4",",6","3",",6","0",",6","","","","","","","","","","","","","8.1",",,6,10,","17.9",",,,6","",""
"USC00303722","1934-06","42.42056","-77.5675","502.9","HASKINVILLE, NY US","6",",6","6",",6","1",",6","","","","","","","","","","","","","31.0",",,6,19,","77.9",",,,6","",""
"USC00303722","1934-07","42.42056","-77.5675","502.9","HASKINVILLE, NY US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19.8",",,6,11,","43.6",",,,6","",""
"USC00303722","1934-08","42.42056","-77.5675","502.9","HASKINVILLE, NY US","8",",6","7",",6","1",",6","","","","","","","","","","","","","26.7",",,6,22,","112.2",",,,6","",""
"USC00303722","1934-09","42.42056","-77.5675","502.9","HASKINVILLE, NY US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19.1",",,6,08,","48.5",",,,6","",""
"USC00303722","1934-10","42.42056","-77.5675","502.9","HASKINVILLE, NY US","6",",6","4",",6","0",",6","","","1",",6","","","","","","","81",",,6,29,","19.1",",,6,22,","43.9",",,,6","81",",,,6"
"USC00303722","1934-11","42.42056","-77.5675","502.9","HASKINVILLE, NY US","10",",6","7",",6","0",",6","","","","","","","","","","","","","20.3",",,6,23,","61.5",",,,6","",""
"USC00303722","1934-12","42.42056","-77.5675","502.9","HASKINVILLE, NY US","11",",6","2",",6","0",",6","","","1",",6","","","","","","","114",",,6,26,","20.8",",,6,01,","43.8",",,,6","210",",,,6"
"USC00303722","1935-01","42.42056","-77.5675","502.9","HASKINVILLE, NY US","12",",6","5",",6","0",",6","","","","","","","","","","","","","12.7",",,6,21,+","47.8",",,,6","",""
"USC00303722","1935-02","42.42056","-77.5675","502.9","HASKINVILLE, NY US","11",",6","6",",6","0",",6","","","4",",6","","","","","","","107",",,6,23,","10.7",",,6,23,","39.3",",,,6","289",",,,6"
"USC00303722","1935-03","42.42056","-77.5675","502.9","HASKINVILLE, NY US","10",",6","9",",6","0",",6","","","4",",6","","","","","","","127",",,6,07,","12.7",",,6,07,","59.3",",,,6","345",",,,6"
"USC00303722","1935-04","42.42056","-77.5675","502.9","HASKINVILLE, NY US","10",",6","8",",6","0",",6","","","5",",6","","","","","","","203",",,6,09,","20.3",",,6,09,","63.6",",,,6","393",",,,6"
"USC00303722","1935-05","42.42056","-77.5675","502.9","HASKINVILLE, NY US","10",",6","5",",6","0",",6","","","","","","","","","","","","","17.8",",,6,07,","64.6",",,,6","",""
"USC00303722","1935-06","42.42056","-77.5675","502.9","HASKINVILLE, NY US","13",",6","8",",6","0",",6","","","","","","","","","","","","","19.1",",,6,22,","81.3",",,,6","",""
"USC00303722","1935-07","42.42056","-77.5675","502.9","HASKINVILLE, NY US","12",",6","9",",6","2",",6","","","","","","","","","","","","","170.2",",,6,08,","292.0",",,,6","",""
"USC00303722","1935-08","42.42056","-77.5675","502.9","HASKINVILLE, NY US","7",",6","5",",6","1",",6","","","","","","","","","","","","","32.5",",,6,21,","64.7",",,,6","",""
"USC00303722","1935-09","42.42056","-77.5675","502.9","HASKINVILLE, NY US","11",",6","8",",6","0",",6","","","","","","","","","","","","","19.1",",,6,09,","68.9",",,,6","",""
"USC00303722","1935-10","42.42056","-77.5675","502.9","HASKINVILLE, NY US","10",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",T,6,24,+","26.7",",,6,29,","58.4",",,,6","0",",T,,6"
"USC00303722","1935-11","42.42056","-77.5675","502.9","HASKINVILLE, NY US","12",",6","3",",6","0",",6","","","0",",6","","","","","","","8",",,6,23,","17.3",",,6,14,","44.1",",,,6","8",",,,6"
"USC00303722","1935-12","42.42056","-77.5675","502.9","HASKINVILLE, NY US","16",",6","10",",6","0",",6","","","9",",6","","","","","","","127",",,6,13,","13.2",",,6,09,","82.7",",,,6","695",",,,6"
"USC00303722","1936-01","42.42056","-77.5675","502.9","HASKINVILLE, NY US","7",",6","3",",6","0",",6","","","3",",6","","","","","","","79",",,6,09,","7.9",",,6,09,","21.7",",,,6","217",",,,6"
"USC00303722","1936-02","42.42056","-77.5675","502.9","HASKINVILLE, NY US","11",",6","5",",6","0",",6","","","4",",6","","","","","","","46",",,6,18,+","6.4",",,6,26,","36.0",",,,6","217",",,,6"
"USC00303722","1936-03","42.42056","-77.5675","502.9","HASKINVILLE, NY US","16",",6","11",",6","2",",6","","","4",",6","","","","","","","152",",,6,12,","33.0",",,6,19,","160.9",",,,6","373",",,,6"
"USC00303722","1936-04","42.42056","-77.5675","502.9","HASKINVILLE, NY US","11",",6","10",",6","0",",6","","","1",",6","","","","","","","25",",,6,02,","17.3",",,6,13,","69.4",",,,6","48",",,,6"
"USC00303722","1936-05","42.42056","-77.5675","502.9","HASKINVILLE, NY US","10",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",T,6,28,+","11.9",",,6,19,","58.0",",,,6","0",",T,,6"
"USC00303722","1936-06","42.42056","-77.5675","502.9","HASKINVILLE, NY US","5",",6","2",",6","0",",6","","","","","","","","","","","","","17.8",",,6,17,","28.5",",,,6","",""
"USC00303722","1936-07","42.42056","-77.5675","502.9","HASKINVILLE, NY US","3",",6","2",",6","0",",6","","","","","","","","","","","","","20.3",",,6,23,","24.1",",,,6","",""
"USC00303722","1936-08","42.42056","-77.5675","502.9","HASKINVILLE, NY US","9",",6","8",",6","0",",6","","","","","","","","","","","","","14.2",",,6,21,+","69.5",",,,6","",""
"USC00303722","1936-09","42.42056","-77.5675","502.9","HASKINVILLE, NY US","7",",6","6",",6","0",",6","","","","","","","","","","","","","12.2",",,6,24,","51.5",",,,6","",""
"USC00303722","1936-10","42.42056","-77.5675","502.9","HASKINVILLE, NY US","12",",6","11",",6","1",",6","","","","","","","","","","","","","26.4",",,6,16,","88.1",",,,6","",""
"USC00303722","1936-11","42.42056","-77.5675","502.9","HASKINVILLE, NY US","11",",6","9",",6","0",",6","","","6",",6","","","","","","","178",",,6,05,","17.8",",,6,05,","82.4",",,,6","599",",,,6"
"USC00303722","1936-12","42.42056","-77.5675","502.9","HASKINVILLE, NY US","9",",6","7",",6","0",",6","","","4",",6","","","","","","","127",",,6,18,","17.8",",,6,14,","69.8",",,,6","399",",,,6"
"USC00303722","1937-01","42.42056","-77.5675","502.9","HASKINVILLE, NY US","13",",6","8",",6","0",",6","","","3",",6","","","","","","","81",",,6,21,","14.7",",,6,15,","82.4",",,,6","225",",,,6"
"USC00303722","1937-02","42.42056","-77.5675","502.9","HASKINVILLE, NY US","8",",6","4",",6","0",",6","","","2",",6","","","","","","","109",",,6,22,","13.0",",,6,22,","36.2",",,,6","214",",,,6"
"USC00303722","1937-03","42.42056","-77.5675","502.9","HASKINVILLE, NY US","14",",6","6",",6","0",",6","","","6",",6","","","","","","","140",",,6,16,","14.0",",,6,16,","54.9",",,,6","498",",,,6"
"USC00303722","1937-04","42.42056","-77.5675","502.9","HASKINVILLE, NY US","18",",6","7",",6","0",",6","","","1",",6","","","","","","","79",",,6,09,","17.8",",,6,15,","82.0",",,,6","130",",,,6"
"USC00303722","1937-05","42.42056","-77.5675","502.9","HASKINVILLE, NY US","14",",6","10",",6","1",",6","","","0",",6","","","","","","","0",",T,6,17,+","35.1",",,6,06,","120.8",",,,6","0",",T,,6"
"USC00303722","1937-06","42.42056","-77.5675","502.9","HASKINVILLE, NY US","10",",6","7",",6","1",",6","","","","","","","","","","","","","34.5",",,6,10,","103.4",",,,6","",""
"USC00303722","1937-07","42.42056","-77.5675","502.9","HASKINVILLE, NY US","8",",6","6",",6","0",",6","","","","","","","","","","","","","16.3",",,6,24,","56.1",",,,6","",""
"USC00303722","1937-08","42.42056","-77.5675","502.9","HASKINVILLE, NY US","13",",6","9",",6","0",",6","","","","","","","","","","","","","15.7",",,6,07,","78.0",",,,6","",""
"USC00303722","1937-09","42.42056","-77.5675","502.9","HASKINVILLE, NY US","9",",6","2",",6","0",",6","","","","","","","","","","","","","3.8",",,6,11,","16.0",",,,6","",""
"USC00303722","1937-10","42.42056","-77.5675","502.9","HASKINVILLE, NY US","","","","","","","","","2",",6","","","","","","","28",",,6,15,","","","","","53",",,,6"
"USC00303722","1937-11","42.42056","-77.5675","502.9","HASKINVILLE, NY US","14",",6","7",",6","1",",6","","","3",",6","","","","","","","46",",,6,21,+","26.2",",,6,13,","56.8",",,,6","166",",,,6"
"USC00303722","1937-12","42.42056","-77.5675","502.9","HASKINVILLE, NY US","11",",6","7",",6","0",",6","","","4",",6","","","","","","","114",",,6,06,","13.5",",,6,18,","55.7",",,,6","305",",,,6"
"USC00303722","1938-01","42.42056","-77.5675","502.9","HASKINVILLE, NY US","18",",6","6",",6","0",",6","","","4",",6","","","","","","","71",",,6,17,","20.6",",,6,25,","60.7",",,,6","317",",,,6"
"USC00303722","1938-02","42.42056","-77.5675","502.9","HASKINVILLE, NY US","14","1,6","7","1,6","0","1,6","","","4",",6","","","","","","","216",",,6,20,","21.6","1,,6,20,","67.9","1,,,6","342",",,,6"
"USC00303722","1938-03","42.42056","-77.5675","502.9","HASKINVILLE, NY US","14","1,6","4","1,6","0","1,6","","","1",",6","","","","","","","25",",,6,05,","15.7","1,,6,05,","49.5","1,,,6","68",",,,6"
"USC00303722","1938-04","42.42056","-77.5675","502.9","HASKINVILLE, NY US","8",",6","5",",6","1",",6","","","3",",6","","","","","","","274",",,6,09,","27.4",",,6,09,","77.5",",,,6","517",",,,6"
"USC00303722","1938-05","42.42056","-77.5675","502.9","HASKINVILLE, NY US","13",",6","10",",6","0",",6","","","0",",6","","","","","","","0",",T,6,12,+","24.1",",,6,28,","106.3",",,,6","0",",T,,6"
"USC00303722","1938-06","42.42056","-77.5675","502.9","HASKINVILLE, NY US","9",",6","6",",6","0",",6","","","","","","","","","","","","","24.1",",,6,07,","83.8",",,,6","",""
