"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00511270","1930-08","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","18",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","10.7",",,6,31,","","","","","","","53.2",",,,6","","","","","","","",""
"USC00511270","1930-09","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","24",",6","17",",6","2",",6","","","","","","","","","","","","","","","","","","","","","46.7",",,6,02,","","","","","","","212.1",",,,6","","","","","","","",""
"USC00511270","1930-10","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","19",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","36.1",",,6,05,","","","","","","","117.9",",,,6","","","","","","","",""
"USC00511270","1930-11","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","16",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","75.4",",,6,19,","","","","","","","224.2",",,,6","","","","","","","",""
"USC00511270","1930-12","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","20",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","16.0",",,6,15,","","","","","","","74.6",",,,6","","","","","","","",""
"USC00511270","1931-01","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","13.0",",,6,08,","","","","","","","46.7",",,,6","","","","","","","",""
"USC00511270","1931-02","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","19",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","6.6",",,6,02,","","","","","","","41.1",",,,6","","","","","","","",""
"USC00511270","1931-03","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","15",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","25.4",",,6,08,","","","","","","","129.6",",,,6","","","","","","","",""
"USC00511270","1931-04","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","18",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","15.7",",,6,20,","","","","","","","58.9",",,,6","","","","","","","",""
"USC00511270","1931-05","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","20",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","103.6",",,6,21,","","","","","","","216.7",",,,6","","","","","","","",""
"USC00511270","1931-06","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","12",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","6.4",",,6,24,","","","","","","","26.4",",,,6","","","","","","","",""
"USC00511270","1931-07","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","17",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","15.0",",,6,01,","","","","","","","77.0",",,,6","","","","","","","",""
"USC00511270","1931-08","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","25",",6","14",",6","0",",6","","","","","","","","","","","","","","","","","","","","","22.9",",,6,16,","","","","","","","136.3",",,,6","","","","","","","",""
"USC00511270","1931-09","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","24",",6","14",",6","1",",6","","","","","","","","","","","","","","","","","","","","","35.6",",,6,04,","","","","","","","141.6",",,,6","","","","","","","",""
"USC00511270","1931-10","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","22",",6","16",",6","2",",6","","","","","","","","","","","","","","","","","","","","","63.2",",,6,11,","","","","","","","180.4",",,,6","","","","","","","",""
"USC00511270","1931-11","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","20",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","97.5",",,6,01,","","","","","","","196.7",",,,6","","","","","","","",""
"USC00511270","1931-12","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","23",",6","13",",6","0",",6","","","","","","","","","","","","","","","","","","","","","6.9",",,6,22,","","","","","","","66.8",",,,6","","","","","","","",""
"USC00511270","1932-01","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","23",",6","16",",6","3",",6","","","","","","","","","","","","","","","","","","","","","92.5",",,6,01,","","","","","","","309.5",",,,6","","","","","","","",""
"USC00511270","1932-02","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","25",",6","15",",6","5",",6","","","","","","","","","","","","","","","","","","","","","106.2",",,6,28,","","","","","","","452.3",",,,6","","","","","","","",""
"USC00511270","1932-03","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","11.2",",,6,16,+","","","","","","","49.4",",,,6","","","","","","","",""
"USC00511270","1932-04","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","21",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","33.3",",,6,29,","","","","","","","124.6",",,,6","","","","","","","",""
"USC00511270","1932-05","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","23",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","54.9",",,6,01,","","","","","","","114.0",",,,6","","","","","","","",""
"USC00511270","1932-06","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","17",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","37.8",",,6,28,","","","","","","","71.6",",,,6","","","","","","","",""
"USC00511270","1932-07","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","22",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","18.8",",,6,21,","","","","","","","86.2",",,,6","","","","","","","",""
"USC00511270","1932-08","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","21",",6","13",",6","0",",6","","","","","","","","","","","","","","","","","","","","","14.7",",,6,18,","","","","","","","82.2",",,,6","","","","","","","",""
"USC00511270","1932-09","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","16",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","24.1",",,6,09,","","","","","","","73.1",",,,6","","","","","","","",""
"USC00511270","1932-10","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","14",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","7.9",",,6,16,","","","","","","","46.8",",,,6","","","","","","","",""
"USC00511270","1932-11","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","16",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","74.4",",,6,17,","","","","","","","139.2",",,,6","","","","","","","",""
"USC00511270","1932-12","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","21",",6","13",",6","1",",6","","","","","","","","","","","","","","","","","","","","","170.9",",,6,02,","","","","","","","298.9",",,,6","","","","","","","",""
"USC00511270","1933-01","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","21",",6","12",",6","3",",6","","","","","","","","","","","","","","","","","","","","","68.6",",,6,04,","","","","","","","217.8",",,,6","","","","","","","",""
"USC00511270","1933-02","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","21",",6","16",",6","3",",6","","","","","","","","","","","","","","","","","","","","","87.6",",,6,01,","","","","","","","225.1",",,,6","","","","","","","",""
"USC00511270","1933-03","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","20",",6","13",",6","4",",6","","","","","","","","","","","","","","","","","","","","","83.1",",,6,06,","","","","","","","323.2",",,,6","","","","","","","",""
"USC00511270","1933-04","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","15",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","5.8",",,6,01,","","","","","","","27.9",",,,6","","","","","","","",""
"USC00511270","1933-05","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","13",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","71.4",",,6,15,","","","","","","","133.3",",,,6","","","","","","","",""
"USC00511270","1933-06","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","23",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","4.6",",,6,21,","","","","","","","46.0",",,,6","","","","","","","",""
"USC00511270","1933-07","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","24",",6","13",",6","0",",6","","","","","","","","","","","","","","","","","","","","","7.6",",,6,18,","","","","","","","72.4",",,,6","","","","","","","",""
"USC00511270","1933-08","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","16",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","7.9",",,6,23,","","","","","","","42.7",",,,6","","","","","","","",""
"USC00511270","1933-09","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","20",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","10.4",",,6,08,","","","","","","","45.0",",,,6","","","","","","","",""
"USC00511270","1933-10","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","10",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","12.4",",,6,16,","","","","","","","25.7",",,,6","","","","","","","",""
"USC00511270","1933-11","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","10",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","38.9",",,6,05,","","","","","","","69.1",",,,6","","","","","","","",""
"USC00511270","1933-12","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","11",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","61.7",",,6,22,","","","","","","","145.5",",,,6","","","","","","","",""
"USC00511270","1934-01","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","20",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","22.1",",,6,03,","","","","","","","91.2",",,,6","","","","","","","",""
"USC00511270","1934-02","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","23.4",",,6,09,","","","","","","","112.2",",,,6","","","","","","","",""
"USC00511270","1934-03","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","11.2",",,6,29,","","","","","","","47.2",",,,6","","","","","","","",""
"USC00511270","1934-04","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","17",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","54.9",",,6,14,","","","","","","","207.4",",,,6","","","","","","","",""
"USC00511270","1934-05","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","21",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","12.4",",,6,07,","","","","","","","78.8",",,,6","","","","","","","",""
"USC00511270","1934-06","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","24",",6","15",",6","0",",6","","","","","","","","","","","","","","","","","","","","","13.0",",,6,01,","","","","","","","126.1",",,,6","","","","","","","",""
"USC00511270","1934-07","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","25",",6","17",",6","2",",6","","","","","","","","","","","","","","","","","","","","","76.5",",,6,27,","","","","","","","237.7",",,,6","","","","","","","",""
"USC00511270","1934-08","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","17",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","12.4",",,6,28,","","","","","","","51.4",",,,6","","","","","","","",""
"USC00511270","1934-09","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","24",",6","14",",6","2",",6","","","","","","","","","","","","","","","","","","","","","90.2",",,6,12,","","","","","","","219.8",",,,6","","","","","","","",""
"USC00511270","1934-10","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","19",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","12.2",",,6,23,","","","","","","","72.9",",,,6","","","","","","","",""
"USC00511270","1934-11","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","16",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19.8",",,6,30,","","","","","","","83.0",",,,6","","","","","","","",""
"USC00511270","1934-12","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","14",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","23.1",",,6,24,","","","","","","","81.8",",,,6","","","","","","","",""
"USC00511270","1935-01","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","21",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","26.4",",,6,01,","","","","","","","151.3",",,,6","","","","","","","",""
"USC00511270","1935-02","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","13",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","103.4",",,6,28,","","","","","","","190.1",",,,6","","","","","","","",""
"USC00511270","1935-03","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","16",",6","11",",6","4",",6","","","","","","","","","","","","","","","","","","","","","31.2",",,6,12,","","","","","","","189.7",",,,6","","","","","","","",""
"USC00511270","1935-04","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","13",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","5.8",",,6,16,","","","","","","","21.8",",,,6","","","","","","","",""
"USC00511270","1935-05","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","17",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19.6",",,6,09,","","","","","","","78.6",",,,6","","","","","","","",""
"USC00511270","1935-06","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","20",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","13.5",",,6,05,","","","","","","","66.9",",,,6","","","","","","","",""
"USC00511270","1935-07","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","18",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","15.0",",,6,16,","","","","","","","94.8",",,,6","","","","","","","",""
"USC00511270","1935-08","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","17","1,6","7","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","14.0","1,,6,11,","","","","","","","64.0","1,,,6","","","","","","","",""
"USC00511270","1935-09","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","19",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","13.5",",,6,06,","","","","","","","71.1",",,,6","","","","","","","",""
"USC00511270","1935-10","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","21",",6","15",",6","2",",6","","","","","","","","","","","","","","","","","","","","","42.2",",,6,13,","","","","","","","190.0",",,,6","","","","","","","",""
"USC00511270","1935-11","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","18",",6","13",",6","3",",6","","","","","","","","","","","","","","","","","","","","","83.3",",,6,04,","","","","","","","202.6",",,,6","","","","","","","",""
"USC00511270","1935-12","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","15",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","9.4",",,6,10,","","","","","","","49.1",",,,6","","","","","","","",""
"USC00511270","1936-01","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","14",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","22.6",",,6,18,","","","","","","","93.3",",,,6","","","","","","","",""
"USC00511270","1936-02","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","18",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","22.1",",,6,03,","","","","","","","120.8",",,,6","","","","","","","",""
"USC00511270","1936-03","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","16",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","90.2",",,6,20,","","","","","","","254.1",",,,6","","","","","","","",""
"USC00511270","1936-04","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","17",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","87.9",",,6,06,","","","","","","","198.9",",,,6","","","","","","","",""
"USC00511270","1936-05","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","13",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","16.5",",,6,02,","","","","","","","45.4",",,,6","","","","","","","",""
"USC00511270","1936-06","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","23",",6","13",",6","1",",6","","","","","","","","","","","","","","","","","","","","","25.4",",,6,09,","","","","","","","111.6",",,,6","","","","","","","",""
"USC00511270","1936-07","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","27",",6","19",",6","0",",6","","","","","","","","","","","","","","","","","","","","","14.5",",,6,11,","","","","","","","124.5",",,,6","","","","","","","",""
"USC00511270","1936-08","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","21",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","75.9",",,6,25,","","","","","","","143.0",",,,6","","","","","","","",""
"USC00511270","1936-09","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","19",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","30.5",",,6,27,","","","","","","","101.2",",,,6","","","","","","","",""
"USC00511270","1936-10","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","21",",6","16",",6","2",",6","","","","","","","","","","","","","","","","","","","","","87.6",",,6,29,","","","","","","","269.0",",,,6","","","","","","","",""
"USC00511270","1936-11","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","16",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","13.5",",,6,28,","","","","","","","78.3",",,,6","","","","","","","",""
"USC00511270","1936-12","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","20",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","28.7",",,6,29,","","","","","","","87.8",",,,6","","","","","","","",""
"USC00511270","1937-01","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","24",",6","16",",6","4",",6","","","","","","","","","","","","","","","","","","","","","95.8",",,6,29,","","","","","","","282.0",",,,6","","","","","","","",""
"USC00511270","1937-02","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","20",",6","12",",6","3",",6","","","","","","","","","","","","","","","","","","","","","67.6",",,6,06,","","","","","","","201.7",",,,6","","","","","","","",""
"USC00511270","1937-03","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","24",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","58.2",",,6,20,","","","","","","","185.5",",,,6","","","","","","","",""
"USC00511270","1937-04","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","15",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","46.2",",,6,30,","","","","","","","121.3",",,,6","","","","","","","",""
"USC00511270","1937-05","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","22",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","52.6",",,6,01,","","","","","","","146.8",",,,6","","","","","","","",""
"USC00511270","1937-06","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","11",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","6.1",",,6,09,","","","","","","","23.9",",,,6","","","","","","","",""
"USC00511270","1937-07","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","25",",6","13",",6","0",",6","","","","","","","","","","","","","","","","","","","","","20.1",",,6,27,","","","","","","","108.3",",,,6","","","","","","","",""
"USC00511270","1937-08","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","22",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","11.7",",,6,17,","","","","","","","66.2",",,,6","0",",,,6","","","","","",""
"USC00511270","1937-09","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","23",",6","12",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","34.3",",,6,28,","","","","","","","136.1",",,,6","0",",,,6","","","","","",""
"USC00511270","1937-10","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","20",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","57.2",",,6,23,","","","","","","","172.9",",,,6","","","","","","","",""
"USC00511270","1937-11","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","18",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","10.2",",,6,25,","","","","","","","60.4",",,,6","","","","","","","",""
"USC00511270","1937-12","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","20",",6","12",",6","3",",6","","","","","","","","","","","","","","","","","","","","","57.2",",,6,12,","","","","","","","201.7",",,,6","","","","","","","",""
"USC00511270","1938-01","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","14",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","44.7",",,6,29,","","","","","","","139.5",",,,6","","","","","","","",""
"USC00511270","1938-02","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","18","1,6","10","1,6","2","1,6","","","","","","","","","","","","","","","","","","","","","50.0","1,,6,02,","","","","","","","172.0","1,,,6","","","","","","","",""
"USC00511270","1938-03","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","26",",6","16",",6","3",",6","","","","","","","","","","","","","","","","","","","","","43.7",",,6,08,","","","","","","","244.6",",,,6","","","","","","","",""
"USC00511270","1938-04","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","12",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","34.0",",,6,10,","","","","","","","131.1",",,,6","","","","","","","",""
"USC00511270","1938-05","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","21",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","59.4",",,6,21,+","","","","","","","192.6",",,,6","","","","","","","",""
"USC00511270","1938-06","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","17",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","13.5",",,6,01,","","","","","","","65.2",",,,6","","","","","","","",""
"USC00511270","1938-07","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","19",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","11.4",",,6,02,","","","","","","","83.2",",,,6","","","","","","","",""
"USC00511270","1938-08","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","17","1,6","10","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","56.6","1,,6,25,","","","","","","","126.6","1,,,6","","","","","","","",""
"USC00511270","1938-09","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","13",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","22.1",",,6,30,","","","","","","","69.5",",,,6","","","","","","","",""
"USC00511270","1938-10","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","17",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","23.4",",,6,28,","","","","","","","90.9",",,,6","","","","","","","",""
"USC00511270","1938-11","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","19",",6","12",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","13.5",",,6,07,","","","","","","","88.9",",,,6","0",",,,6","","","","","",""
"USC00511270","1938-12","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","23",",6","16",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","68.1",",,6,22,","","","","","","","204.9",",,,6","0",",,,6","","","","","",""
"USC00511270","1939-01","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","20",",6","13",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","15.2",",,6,24,","","","","","","","89.2",",,,6","0",",,,6","","","","","",""
"USC00511270","1939-02","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","17",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,28,+","62.5",",,6,06,","","","","","","","154.8",",,,6","0",",,,6","","","","","",""
"USC00511270","1939-03","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","16",",6","11",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","66.0",",,6,01,","","","","","","","320.6",",,,6","0",",,,6","","","","","",""
"USC00511270","1939-04","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","21",",6","11",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","41.4",",,6,26,","","","","","","","211.5",",,,6","0",",,,6","","","","","",""
"USC00511270","1939-05","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","19",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","8.1",",,6,10,","","","","","","","39.8",",,,6","0",",,,6","","","","","",""
"USC00511270","1939-06","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","14",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","14.5",",,6,24,","","","","","","","59.8",",,,6","0",",,,6","","","","","",""
"USC00511270","1939-07","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","21",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","5.3",",,6,06,","","","","","","","53.2",",,,6","0",",,,6","","","","","",""
"USC00511270","1939-08","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","20",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","15.0",",,6,05,","","","","","","","49.2",",,,6","0",",,,6","","","","","",""
"USC00511270","1939-09","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","17",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","41.4",",,6,04,","","","","","","","120.7",",,,6","","","","","","","",""
"USC00511270","1939-10","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","17",",6","11",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","181.9",",,6,23,","","","","","","","302.0",",,,6","0",",,,6","","","","","",""
"USC00511270","1939-11","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","21",",6","12",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","43.7",",,6,27,","","","","","","","168.6",",,,6","0",",,,6","","","","","",""
"USC00511270","1939-12","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","23",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","12.2",",,6,12,","","","","","","","61.3",",,,6","0",",,,6","","","","","",""
"USC00511270","1940-01","19.66667","-155.1","177.1","HA S FARM 85.3, HI US","","","","","11",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","54.9",",,6,08,","","","","","","","79.1",",,,6","0",",,,6","","","","","",""
