"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WABE","2004-09","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","65.5","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","4.4",",U,21,+","21.7",",U,25,+","348.2","U","201.9",",U","11.60",",U","15.68",",,,U","7.53",",,,U"
"USR0000WABE","2004-10","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","66.0","U","0.5",",U","0",",U","1",",U","0",",U","3",",U","0",",U","0.0",",U,31,","24.4",",U,04,","643.3","U","295.1",",U","8.83",",U","12.09",",,,U","5.57",",,,U"
"USR0000WABE","2004-11","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","66.0","U","0.0","2,U","0","1,U","9","1,U","0","1,U","0","1,U","0","1,U","-2.2","1,U,28,+","14.4","1,U,07,","1033.2","U","389.9","1,U","4.45","2,U","7.11","1,,,U","1.79","1,,,U"
"USR0000WABE","2004-12","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","66.0","U","0.0","2,U","0","1,U","19","1,U","0","1,U","0","1,U","0","1,U","-1.7","1,U,02,","15.0","1,U,18,+","1474.2","U","441.0","1,U","3.17","2,U","5.45","1,,,U","0.89","1,,,U"
"USR0000WABE","2005-01","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","16",",U","6",",U","0",",U","0",",U","-5.6",",U,05,+","13.9",",U,24,","1952.3","U","478.1",",U","2.91",",U","4.93",",,,U","0.89",",,,U"
"USR0000WABE","2005-04","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","","","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","0.0",",U,17,+","20.0",",U,22,","","","363.8",",U","6.21",",U","9.98",",,,U","2.43",",,,U"
"USR0000WABE","2005-05","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","","","7.5",",U","0",",U","0",",U","0",",U","4",",U","0",",U","1.7",",U,23,","30.6",",U,27,","","","247.9",",U","10.58",",U","15.01",",,,U","6.15",",,,U"
"USR0000WABE","2005-06","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","","","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","3.3",",U,15,+","26.1",",U,20,","","","222.4",",U","10.92",",U","15.70",",,,U","6.14",",,,U"
"USR0000WABE","2005-07","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","","","11.2",",U","0",",U","0",",U","0",",U","20",",U","0",",U","6.1",",U,01,","30.0",",U,18,","95.0","U","95.0",",U","15.63",",U","21.70",",,,U","9.56",",,,U"
"USR0000WABE","2005-09","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","","","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","3.3",",U,24,","25.0",",U,01,","","","192.9",",U","11.90",",U","17.22",",,,U","6.58",",,,U"
"USR0000WABE","2005-10","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.8",",U,28,+","18.9",",U,21,","","","315.5",",U","8.15",",U","10.43",",,,U","5.88",",,,U"
"USR0000WABE","2005-11","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","","","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-2.8",",U,28,","16.7",",U,21,","","","421.9",",U","4.27",",U","6.52",",,,U","2.02",",,,U"
"USR0000WABE","2005-12","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","","","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-4.4",",U,18,","14.4",",U,10,","","","476.2",",U","2.97",",U","5.34",",,,U","0.61",",,,U"
"USR0000WABE","2006-07","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","","","37.3",",U","0",",U","0",",U","0",",U","20",",U","3",",U","5.6",",U,29,+","35.6",",U,21,","100.1","U","100.1",",U","16.31",",U","22.86",",,,U","9.75",",,,U"
"USR0000WABE","2006-08","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","","","13.3",",U","0",",U","0",",U","0",",U","19",",U","0",",U","4.4",",U,31,","30.0",",U,27,","199.8","U","99.7",",U","15.55",",U","22.37",",,,U","8.73",",,,U"
"USR0000WABE","2006-09","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","","","12.5",",U","0",",U","0",",U","0",",U","16",",U","0",",U","3.9",",U,22,","30.6",",U,02,","326.7","U","126.9",",U","14.52",",U","20.06",",,,U","8.99",",,,U"
"USR0000WABE","2006-10","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","","","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","-5.0",",U,31,","23.3",",U,12,","634.2","U","307.5",",U","8.41",",U","12.47",",,,U","4.35",",,,U"
"USR0000WABE","2006-11","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","","","0.0","2,U","0","1,U","10","1,U","2","1,U","0","1,U","0","1,U","-9.4","1,U,28,","12.8","1,U,06,","1050.6","U","416.4","1,U","3.28","2,U","5.37","1,,,U","1.20","1,,,U"
"USR0000WABE","2007-06","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","","","0.3",",U","0",",U","0",",U","0",",U","6",",U","0",",U","3.3",",U,11,","24.4",",U,03,","","","229.4",",U","10.70",",U","14.84",",,,U","6.55",",,,U"
"USR0000WABE","2007-07","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","","","12.1",",U","0",",U","0",",U","0",",U","11",",U","1",",U","7.8",",U,24,","32.8",",U,11,","98.7","U","98.7",",U","15.54",",U","20.15",",,,U","10.93",",,,U"
"USR0000WABE","2007-08","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","","","4.2",",U","0",",U","0",",U","0",",U","9",",U","0",",U","7.2",",U,27,","26.7",",U,29,","234.9","U","136.2",",U","14.08",",U","18.28",",,,U","9.87",",,,U"
"USR0000WABE","2007-09","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","","","5.3",",U","0",",U","0",",U","0",",U","5",",U","0",",U","3.3",",U,29,","26.1",",U,11,+","437.1","U","202.2",",U","11.77",",U","15.45",",,,U","8.09",",,,U"
"USR0000WABE","2007-10","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","","","0.0","1,U","0",",U","2",",U","0","1,U","1","1,U","0","1,U","0.0",",U,26,+","22.8","1,U,23,","741.2","U","304.1","1,U","8.22","1,U","11.09","1,,,U","5.35",",,,U"
"USR0000WABE","2009-06","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","","","3.3",",U","0",",U","0",",U","0",",U","5",",U","0",",U","3.9",",U,26,","27.2",",U,03,","","","180.0",",U","12.44",",U","16.96",",,,U","7.93",",,,U"
"USR0000WABE","2009-07","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","","","58.7","2,U","0","1,U","0","1,U","0","1,U","21","1,U","3","1,U","6.1","1,U,07,","33.9","1,U,29,","79.6","U","79.6","1,U","17.52","2,U","22.98","1,,,U","12.07","1,,,U"
"USR0000WABE","2009-08","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","","","23.9",",U","0",",U","0",",U","0",",U","11",",U","0",",U","6.7",",U,13,","31.1",",U,19,+","206.1","U","126.5",",U","15.02",",U","19.34",",,,U","10.71",",,,U"
"USR0000WABE","2009-09","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","","","12.8",",U","0",",U","0",",U","0",",U","8",",U","0",",U","3.3",",U,29,","28.3",",U,22,","364.3","U","158.2",",U","13.49",",U","17.84",",,,U","9.13",",,,U"
"USR0000WABE","2009-10","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,29,+","17.2",",U,06,","699.2","U","334.9",",U","7.53",",U","10.26",",,,U","4.80",",,,U"
"USR0000WABE","2009-11","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","","","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-1.1",",U,21,+","13.9",",U,04,","1144.1","U","444.9",",U","3.50",",U","5.55",",,,U","1.45",",,,U"
"USR0000WABE","2009-12","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","","","0.0",",U","0",",U","22",",U","7",",U","0",",U","0",",U","-11.1",",U,08,+","11.1",",U,25,","1684.8","U","540.7",",U","0.89",",U","3.24",",,,U","-1.45",",,,U"
"USR0000WABE","2010-01","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","0.0",",U,24,+","10.6",",U,11,","2117.7","U","432.9",",U","4.37",",U","6.20",",,,U","2.54",",,,U"
"USR0000WABE","2010-02","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","0.0",",U,17,+","10.0",",U,20,+","2505.4","U","387.7",",U","4.49",",U","6.95",",,,U","2.02",",,,U"
"USR0000WABE","2010-03","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","-1.7",",U,10,+","13.9",",U,24,+","2956.2","U","450.8",",U","3.79",",U","6.67",",,,U","0.91",",,,U"
"USR0000WABE","2010-04","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-2.2",",U,10,","16.7",",U,18,","3384.9","U","428.7",",U","4.04",",U","7.00",",,,U","1.08",",,,U"
"USR0000WABE","2010-08","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","","","22.7",",U","0",",U","0",",U","0",",U","11",",U","0",",U","4.4",",U,20,","31.7",",U,15,","","","138.5",",U","14.60",",U","19.32",",,,U","9.88",",,,U"
"USR0000WABE","2010-09","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","","","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","5.6",",U,23,+","23.9",",U,03,","","","195.1",",U","11.83",",U","15.08",",,,U","8.58",",,,U"
"USR0000WABE","2010-10","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,25,","19.4",",U,20,+","","","310.0",",U","8.33",",U","11.52",",,,U","5.14",",,,U"
"USR0000WABE","2010-11","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","","","0.0","2,U","0","1,U","15","1,U","4","1,U","0","1,U","0","1,U","-11.7","1,U,23,","17.2","1,U,03,","","","426.8","1,U","2.73","2,U","4.59","1,,,U","0.88","1,,,U"
"USR0000WABE","2011-03","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","","","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-1.7",",U,01,","7.8",",U,23,","","","499.7",",U","2.21",",U","4.18",",,,U","0.25",",,,U"
"USR0000WABE","2011-04","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","","","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-2.2",",U,07,","16.1",",U,23,","","","476.8",",U","2.44",",U","5.13",",,,U","-0.25",",,,U"
"USR0000WABE","2011-05","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","","","0.0","1,U","0","1,U","1","1,U","0","1,U","0","1,U","0","1,U","0.0","1,U,12,","17.2","1,U,19,","","","367.5","1,U","6.08","1,U","9.91","1,,,U","2.25","1,,,U"
"USR0000WABE","2011-07","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","","","1.4",",U","0",",U","0",",U","0",",U","8",",U","0",",U","5.0",",U,01,","27.8",",U,24,","164.7","U","164.7",",U","13.06",",U","17.65",",,,U","8.48",",,,U"
"USR0000WABE","2011-08","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","","","10.5",",U","0",",U","0",",U","0",",U","14",",U","0",",U","6.7",",U,31,+","27.8",",U,20,","277.6","U","112.9",",U","15.03",",U","20.00",",,,U","10.06",",,,U"
"USR0000WABE","2011-09","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","","","25.9",",U","0",",U","0",",U","0",",U","12",",U","0",",U","5.6",",U,28,+","31.1",",U,11,","401.2","U","123.6",",U","15.08",",U","19.20",",,,U","10.95",",,,U"
"USR0000WABE","2011-10","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,27,","17.8",",U,18,","738.0","U","336.8",",U","7.47",",U","9.99",",,,U","4.95",",,,U"
"USR0000WABE","2011-11","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","","","0.0",",U","0",",U","18",",U","3",",U","0",",U","0",",U","-4.4",",U,20,","13.9",",U,10,","1202.9","U","464.9",",U","2.84",",U","5.03",",,,U","0.65",",,,U"
"USR0000WABE","2011-12","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","","","0.0","1,U","0",",U","23",",U","1","1,U","0","1,U","0","1,U","-3.3",",U,12,","13.3","1,U,09,","1676.6","U","473.7","1,U","2.57","1,U","5.17","1,,,U","-0.03",",,,U"
"USR0000WABE","2012-01","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","0.0","U","0.0","2,U","0","1,U","19","1,U","4","1,U","0","1,U","0","1,U","-6.1","1,U,16,","11.7","1,U,13,","2153.3","U","476.7","1,U","2.01","2,U","4.46","1,,,U","-0.44","1,,,U"
"USR0000WABE","2012-02","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","19",",U","4",",U","0",",U","0",",U","-5.0",",U,27,","10.6",",U,05,","2624.4","U","471.1",",U","2.09",",U","3.96",",,,U","0.22",",,,U"
"USR0000WABE","2012-03","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","0.0","U","0.0","1,U","0","1,U","20","1,U","4","1,U","0","1,U","0","1,U","-3.3","1,U,19,+","11.7","1,U,08,","3128.4","U","504.0","1,U","1.53","1,U","3.69","1,,,U","-0.63","1,,,U"
"USR0000WABE","2012-04","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-1.1",",U,07,+","22.2",",U,22,","3505.1","U","376.7",",U","5.78",",U","9.08",",,,U","2.47",",,,U"
"USR0000WABE","2012-05","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","0.3","U","0.3",",U","0",",U","6",",U","0",",U","4",",U","0",",U","0.0",",U,10,+","25.0",",U,14,","3819.9","U","314.8",",U","8.19",",U","12.50",",,,U","3.87",",,,U"
"USR0000WABE","2012-06","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","0.3","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,06,","20.6",",U,16,","4090.1","U","270.2",",U","9.33",",U","12.84",",,,U","5.82",",,,U"
"USR0000WABE","2012-07","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","1.4","U","1.1","2,U","0","1,U","0","1,U","0","1,U","12","1,U","0","1,U","4.4","1,U,04,","25.0","1,U,08,","123.8","U","123.8","1,U","14.13","2,U","18.72","1,,,U","9.54","1,,,U"
"USR0000WABE","2012-08","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","37.8","U","36.4",",U","0",",U","0",",U","0",",U","13",",U","1",",U","6.7",",U,24,","32.2",",U,16,","226.1","U","102.3",",U","16.21",",U","21.12",",,,U","11.29",",,,U"
"USR0000WABE","2012-09","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","47.0","U","9.2",",U","0",",U","0",",U","0",",U","10",",U","0",",U","3.3",",U,11,","27.2",",U,07,","352.1","U","126.0",",U","14.44",",U","19.43",",,,U","9.45",",,,U"
"USR0000WABE","2012-10","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","47.0","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","0.0",",U,23,+","21.7",",U,01,","653.2","U","301.1",",U","8.62",",U","11.74",",,,U","5.50",",,,U"
"USR0000WABE","2012-12","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","","","0.0","4,U","0","1,U","14","1,U","2","3,U","0","3,U","0","3,U","-2.8","1,U,18,+","7.8","3,U,10,","","","439.5","3,U","2.15","4,U","3.63","3,,,U","0.66","1,,,U"
"USR0000WABE","2013-01","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","","","","","0","3,U","14","3,U","2","2,U","0","2,U","0","2,U","-6.1","3,U,13,","19.4","2,U,19,","","","","","3.06","4,U","5.81","2,,,U","0.30","3,,,U"
"USR0000WABE","2013-02","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","","","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-1.1",",U,26,+","11.7",",U,15,","","","462.4",",U","1.82",",U","3.36",",,,U","0.28",",,,U"
"USR0000WABE","2013-03","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","","","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-2.8",",U,22,","20.6",",U,31,","","","434.5",",U","4.32",",U","7.20",",,,U","1.43",",,,U"
"USR0000WABE","2013-04","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","","","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-1.7",",U,13,","20.0",",U,25,","","","381.9",",U","5.60",",U","8.94",",,,U","2.26",",,,U"
"USR0000WABE","2013-05","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","","","1.4",",U","0",",U","0",",U","0",",U","6",",U","0",",U","0.6",",U,22,+","25.0",",U,05,","","","268.3",",U","9.72",",U","13.74",",,,U","5.70",",,,U"
"USR0000WABE","2013-06","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","","","7.3",",U","0",",U","0",",U","0",",U","7",",U","0",",U","3.9",",U,10,","30.6",",U,30,","","","183.1",",U","12.47",",U","16.73",",,,U","8.21",",,,U"
"USR0000WABE","2013-07","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","","","12.5",",U","0",",U","0",",U","0",",U","20",",U","0",",U","5.6",",U,11,","26.7",",U,23,+","88.7","U","88.7",",U","15.87",",U","21.43",",,,U","10.32",",,,U"
"USR0000WABE","2013-08","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","","","7.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","8.9",",U,02,+","26.7",",U,05,","169.4","U","80.7",",U","15.96",",U","20.27",",,,U","11.64",",,,U"
"USR0000WABE","2013-09","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","","","10.2","4,U","0","4,U","0","4,U","0","4,U","8","4,U","0","4,U","5.0","4,U,30,","29.4","4,U,11,","295.3","U","125.9","4,U","13.88","4,U","17.06","4,,,U","10.71","4,,,U"
"USR0000WABE","2013-10","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","","","0.6",",U","0",",U","0",",U","0",",U","3",",U","0",",U","2.8",",U,28,+","22.2",",U,22,","576.0","U","280.7",",U","9.30",",U","12.45",",,,U","6.15",",,,U"
"USR0000WABE","2013-11","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","","","0.0","2,U","0","2,U","4","2,U","1","2,U","0","2,U","0","2,U","-5.6","2,U,21,","13.9","2,U,01,","949.2","U","373.2","2,U","5.01","2,U","7.14","2,,,U","2.87","2,,,U"
"USR0000WABE","2014-01","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-2.2",",U,04,","17.8",",U,17,","","","404.5",",U","5.29",",U","8.01",",,,U","2.56",",,,U"
"USR0000WABE","2014-02","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","0.0","U","0.0","2,U","0","1,U","17","1,U","7","1,U","0","1,U","0","1,U","-13.3","1,U,06,","9.4","1,U,28,","","","465.1","1,U","0.36","2,U","2.45","1,,,U","-1.73","1,,,U"
"USR0000WABE","2014-03","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-1.7",",U,21,+","15.6",",U,24,","","","427.1",",U","4.55",",U","7.23",",,,U","1.88",",,,U"
"USR0000WABE","2014-04","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","1",",U","0",",U","0.6",",U,27,+","24.4",",U,30,","","","361.1",",U","6.31",",U","9.91",",,,U","2.70",",,,U"
"USR0000WABE","2014-05","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","3.4","U","3.1",",U","0",",U","0",",U","0",",U","6",",U","0",",U","2.2",",U,10,+","25.6",",U,14,+","","","250.2",",U","10.36",",U","14.50",",,,U","6.23",",,,U"
"USR0000WABE","2014-06","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","3.4","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","3.9",",U,15,","21.1",",U,25,+","","","196.5",",U","11.78",",U","16.41",",,,U","7.16",",,,U"
"USR0000WABE","2014-07","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","31.4","U","28.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","7.2",",U,25,+","28.9",",U,01,","64.1","U","64.1",",U","17.17",",U","22.35",",,,U","11.98",",,,U"
"USR0000WABE","2014-08","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","61.2","U","29.8",",U","0",",U","0",",U","0",",U","21",",U","1",",U","8.3",",U,21,+","32.8",",U,11,","121.3","U","57.2",",U","17.45",",U","22.35",",,,U","12.55",",,,U"
"USR0000WABE","2014-09","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","76.0","U","14.8",",U","0",",U","0",",U","0",",U","8",",U","0",",U","7.2",",U,30,+","28.3",",U,06,","241.3","U","120.0",",U","14.83",",U","18.95",",,,U","10.71",",,,U"
"USR0000WABE","2014-10","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","76.0","U","0.0","2,U","0","2,U","0","2,U","0","1,U","5","1,U","0","1,U","4.4","2,U,31,","23.3","1,U,04,","453.0","U","211.7","1,U","11.03","2,U","13.52","1,,,U","8.54","2,,,U"
"USR0000WABE","2014-11","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","76.0","U","0.0",",U","0",",U","10",",U","3",",U","0",",U","0",",U","-9.4",",U,30,+","15.0",",U,08,","879.0","U","426.0",",U","4.13",",U","6.72",",,,U","1.54",",,,U"
"USR0000WABE","2014-12","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","76.0","U","0.0",",U","0",",U","7",",U","2",",U","0",",U","0",",U","-8.9",",U,30,","10.0",",U,10,+","1347.7","U","468.7",",U","3.21",",U","5.22",",,,U","1.21",",,,U"
"USR0000WABE","2015-01","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-2.2",",U,01,","20.6",",U,25,","1723.0","U","375.3",",U","6.23",",U","8.71",",,,U","3.74",",,,U"
"USR0000WABE","2015-02","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","0.0","U","0.0","2,U","0","1,U","1","1,U","0","1,U","0","1,U","0","1,U","-0.6","1,U,28,","15.0","1,U,13,","2045.2","U","322.2","1,U","6.00","2,U","8.54","1,,,U","3.45","1,,,U"
"USR0000WABE","2015-03","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","0.0","U","0.0","2,U","0","1,U","5","1,U","0","1,U","0","1,U","0","1,U","-1.7","1,U,03,","19.4","1,U,10,","2365.9","U","320.7","1,U","7.27","2,U","10.61","1,,,U","3.94","1,,,U"
"USR0000WABE","2015-04","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-1.1",",U,14,","21.7",",U,27,","2728.7","U","362.8",",U","6.24",",U","10.22",",,,U","2.26",",,,U"
"USR0000WABE","2015-05","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","2.2",",U,05,","22.8",",U,28,+","2966.2","U","237.5",",U","10.67",",U","14.97",",,,U","6.37",",,,U"
"USR0000WABE","2015-06","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","26.8","U","26.8",",U","0",",U","0",",U","0",",U","17",",U","0",",U","5.0",",U,12,","28.9",",U,27,","3061.1","U","94.9",",U","16.06",",U","21.64",",,,U","10.48",",,,U"
"USR0000WABE","2015-07","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","75.2","U","48.4",",U","0",",U","0",",U","0",",U","21",",U","1",",U","7.8",",U,27,","32.2",",U,30,","64.8","U","64.8",",U","17.80",",U","23.60",",,,U","12.00",",,,U"
"USR0000WABE","2015-08","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","99.6","U","24.4",",U","0",",U","0",",U","0",",U","20",",U","0",",U","7.8",",U,21,","31.1",",U,01,","139.9","U","75.1",",U","16.70",",U","22.12",",,,U","11.28",",,,U"
"USR0000WABE","2015-09","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","102.1","U","2.5",",U","0",",U","0",",U","0",",U","3",",U","0",",U","4.4",",U,27,","25.6",",U,11,","335.5","U","195.6",",U","11.90",",U","15.49",",,,U","8.30",",,,U"
