"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006027825","1971-06","48.7167","-94.4167","335.0","SLEEMAN, ON CA","17.8","C","17.8",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","-0.6",",C,01,","","","0",",,C,30,+","33.8",",,C,19,","28.3",",C,04,+","5993.6","C","42.6",",C","84.3",",,,C","0",",,,C","17.51",",C","23.37",",,,C","11.65",",,,C"
"CA006027825","1971-07","48.7167","-94.4167","335.0","SLEEMAN, ON CA","30.1","C","12.3",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.1",",C,17,","","","0",",,C,31,+","15.2",",,C,27,","26.7",",C,07,","66.1","C","66.1",",C","65.9",",,,C","0",",,,C","16.60",",C","22.44",",,,C","10.76",",,,C"
"CA006027825","1971-08","48.7167","-94.4167","335.0","SLEEMAN, ON CA","66.8","C","36.7",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.2",",C,03,","","","0",",,C,31,+","14.5",",,C,23,","31.1",",C,16,","131.5","C","65.4",",C","28.0",",,,C","0",",,,C","17.41",",C","24.24",",,,C","10.58",",,,C"
"CA006027825","1971-09","48.7167","-94.4167","335.0","SLEEMAN, ON CA","88.0","C","21.2",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-4.4",",C,24,+","","","0",",,C,30,+","99.8",",,C,30,","30.6",",C,02,","313.3","C","181.8",",C","148.1",",,,C","0",",,,C","12.98",",C","19.02",",,,C","6.93",",,,C"
"CA006027825","1971-10","48.7167","-94.4167","335.0","SLEEMAN, ON CA","88.0","C","0.0",",C","14",",C","10",",C","2",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.4",",C,12,","","","25",",,C,30,","40.4",",,C,30,","20.0",",C,18,","647.2","C","333.9",",C","115.6",",,,C","25",",,,C","7.56",",C","11.71",",,,C","3.42",",,,C"
"CA006027825","1971-11","48.7167","-94.4167","335.0","SLEEMAN, ON CA","88.0","C","0.0",",C","18",",C","7",",C","0",",C","","","6",",C","1",",C","28",",C","15",",C","0",",C","0",",C","-17.8",",C,29,","","","102",",,C,06,","10.2",",,C,06,","8.3",",C,09,","1310.7","C","663.5",",C","54.0",",,,C","422",",,,C","-3.78",",C","-0.55",",,,C","-7.02",",,,C"
"CA006027825","1971-12","48.7167","-94.4167","335.0","SLEEMAN, ON CA","88.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-30.6",",C,17,","","","43",",,C,14,","4.3",",,C,14,","0.0",",C,05,","2290.2","C","979.5",",C","18.5",",,,C","185",",,,C","-13.26",",C","-8.38",",,,C","-18.15",",,,C"
"CA006027825","1972-01","48.7167","-94.4167","335.0","SLEEMAN, ON CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-43.9",",C,15,","","","102",",,C,24,+","10.2",",,C,24,+","3.3",",C,17,","3518.3","C","1228.1",",C","33.8",",,,C","338",",,,C","-21.28",",C","-14.93",",,,C","-27.63",",,,C"
"CA006027825","1972-02","48.7167","-94.4167","335.0","SLEEMAN, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","21",",C","29",",C","28",",C","0",",C","0",",C","-37.2",",C,05,","","","157",",,C,29,","15.7",",,C,29,","0.6",",C,13,","4577.4","C","1059.1",",C","41.5",",,,C","415",",,,C","-18.19",",C","-11.76",",,,C","-24.62",",,,C"
"CA006027825","1972-03","48.7167","-94.4167","335.0","SLEEMAN, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","10",",C","30",",C","16",",C","0",",C","0",",C","-35.0",",C,02,","","","152",",,C,27,","15.2",",,C,27,","11.1",",C,20,","5381.3","C","803.9",",C","37.0",",,,C","325",",,,C","-7.60",",C","-1.53",",,,C","-13.67",",,,C"
"CA006027825","1972-04","48.7167","-94.4167","335.0","SLEEMAN, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","0",",C","21",",C","5",",C","2",",C","0",",C","-16.7",",C,05,+","","","196",",,C,12,","21.3",",,C,12,","21.1",",C,30,+","5868.8","C","487.5",",C","40.6",",,,C","292",",,,C","2.08",",C","7.55",",,,C","-3.39",",,,C"
"CA006027825","1972-05","48.7167","-94.4167","335.0","SLEEMAN, ON CA","23.7","C","23.7",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-5.6",",C,07,","","","0",",T,C,06,+","9.4",",,C,24,","31.7",",C,18,+","6025.3","C","156.5",",C","45.1",",,,C","0",",T,,C","14.05",",C","21.18",",,,C","6.92",",,,C"
"CA006027825","1972-06","48.7167","-94.4167","335.0","SLEEMAN, ON CA","40.4","C","16.7",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-1.1",",C,16,","","","0",",,C,30,+","14.2",",,C,13,","28.9",",C,08,+","6118.6","C","93.3",",C","47.0",",,,C","0",",,,C","15.78",",C","23.02",",,,C","8.54",",,,C"
"CA006027825","1972-07","48.7167","-94.4167","335.0","SLEEMAN, ON CA","53.2","C","12.8",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.1",",C,02,","","","0",",,C,31,+","38.6",",,C,19,","28.9",",C,29,","64.7","C","64.7",",C","88.4",",,,C","0",",,,C","16.66",",C","22.40",",,,C","10.92",",,,C"
"CA006027825","1972-08","48.7167","-94.4167","335.0","SLEEMAN, ON CA","99.1","C","45.9",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,07,","","","0",",,C,31,+","11.2",",,C,20,","30.6",",C,29,+","128.9","C","64.2",",C","44.7",",,,C","0",",,,C","17.74",",C","24.42",",,,C","11.06",",,,C"
"CA006027825","1972-09","48.7167","-94.4167","335.0","SLEEMAN, ON CA","100.5","C","1.4",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-4.4",",C,22,","","","8",",,C,25,","27.2",",,C,06,","24.4",",C,19,","359.9","C","231.0",",C","76.5",",,,C","8",",,,C","10.68",",C","16.13",",,,C","5.23",",,,C"
"CA006027825","1972-10","48.7167","-94.4167","335.0","SLEEMAN, ON CA","100.5","C","0.0",",C","11",",C","4",",C","0",",C","","","1",",C","0",",C","16",",C","3",",C","1",",C","0",",C","-10.6",",C,19,","","","51",",,C,29,","10.2",",,C,10,","23.3",",C,04,","804.6","C","444.7",",C","30.4",",,,C","75",",,,C","3.99",",C","8.35",",,,C","-0.38",",,,C"
"CA006027825","1972-11","48.7167","-94.4167","335.0","SLEEMAN, ON CA","100.5","C","0.0",",C","15",",C","5",",C","0",",C","","","4",",C","1",",C","29",",C","19",",C","0",",C","0",",C","-18.9",",C,28,","","","56",",,C,06,","13.2",",,C,05,","6.7",",C,05,","1481.6","C","677.0",",C","39.2",",,,C","193",",,,C","-4.23",",C","-1.66",",,,C","-6.81",",,,C"
"CA006027825","1972-12","48.7167","-94.4167","335.0","SLEEMAN, ON CA","100.5","C","0.0",",C","12",",C","1",",C","0",",C","","","1",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-31.7",",C,06,","","","178",",,C,30,","17.8",",,C,30,","-3.9",",C,22,+","2562.9","C","1081.3",",C","26.2",",,,C","262",",,,C","-16.55",",C","-11.67",",,,C","-21.43",",,,C"
"CA006027825","1973-01","48.7167","-94.4167","335.0","SLEEMAN, ON CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-42.2",",C,07,","","","13",",,C,01,","1.3",",,C,01,","6.7",",C,25,","3534.6","C","971.7",",C","2.8",",,,C","28",",,,C","-13.01",",C","-6.69",",,,C","-19.34",",,,C"
"CA006027825","1973-02","48.7167","-94.4167","335.0","SLEEMAN, ON CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","15",",C","28",",C","26",",C","0",",C","0",",C","-40.6",",C,16,","","","38",",,C,13,","3.8",",,C,13,","2.8",",C,22,","4408.7","C","874.1",",C","9.2",",,,C","87",",,,C","-12.89",",C","-6.55",",,,C","-19.22",",,,C"
"CA006027825","1973-03","48.7167","-94.4167","335.0","SLEEMAN, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-11.7",",C,17,","","","25",",,C,07,","9.1",",,C,14,","13.3",",C,31,+","4957.0","C","548.3",",C","25.1",",,,C","58",",,,C","0.65",",C","5.77",",,,C","-4.48",",,,C"
"CA006027825","1973-04","48.7167","-94.4167","335.0","SLEEMAN, ON CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","","","2",",C","0",",C","25",",C","2",",C","1",",C","0",",C","-13.9",",C,10,","","","76",",,C,15,","35.3",",,C,20,","21.7",",C,14,","5418.1","C","461.1",",C","54.9",",,,C","120",",,,C","2.96",",C","9.42",",,,C","-3.50",",,,C"
"CA006027825","1973-05","48.7167","-94.4167","335.0","SLEEMAN, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-7.2",",C,04,","","","0",",,C,31,+","11.7",",,C,22,","26.1",",C,27,","5657.5","C","239.4",",C","42.0",",,,C","0",",,,C","10.61",",C","17.91",",,,C","3.32",",,,C"
"CA006027825","1973-06","48.7167","-94.4167","335.0","SLEEMAN, ON CA","14.7","C","14.7",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,11,","","","0",",,C,30,+","11.2",",,C,19,","30.6",",C,09,","5740.6","C","83.1",",C","71.3",",,,C","0",",,,C","16.06",",C","22.24",",,,C","9.87",",,,C"
"CA006027825","1973-07","48.7167","-94.4167","335.0","SLEEMAN, ON CA","44.7","C","30.0",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.9",",C,15,","","","0",",,C,31,+","27.2",",,C,11,","30.0",",C,11,+","42.4","C","42.4",",C","103.0",",,,C","0",",,,C","17.93",",C","24.34",",,,C","11.53",",,,C"
"CA006027825","1973-08","48.7167","-94.4167","335.0","SLEEMAN, ON CA","98.9","C","54.2",",C","14",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.6",",C,01,","","","0",",,C,31,+","30.7",",,C,06,","31.1",",C,28,","69.9","C","27.5",",C","100.7",",,,C","0",",,,C","19.19",",C","25.00",",,,C","13.38",",,,C"
"CA006027825","1973-09","48.7167","-94.4167","335.0","SLEEMAN, ON CA","102.0","C","3.1",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-3.3",",C,20,","","","0",",,C,30,+","35.6",",,C,21,","23.9",",C,28,","281.0","C","211.1",",C","117.3",",,,C","0",",,,C","11.40",",C","17.11",",,,C","5.69",",,,C"
"CA006027825","1973-10","48.7167","-94.4167","335.0","SLEEMAN, ON CA","102.0","C","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-2.8",",C,29,","","","0",",T,C,24,+","30.0",",,C,11,","21.7",",C,02,+","584.1","C","303.1",",C","76.6",",,,C","0",",T,,C","8.55",",C","12.81",",,,C","4.30",",,,C"
"CA006027825","1973-11","48.7167","-94.4167","335.0","SLEEMAN, ON CA","102.0","C","0.0",",C","17",",C","9",",C","0",",C","","","7",",C","0",",C","29",",C","21",",C","0",",C","0",",C","-17.2",",C,07,","","","53",",,C,04,","11.7",",,C,20,","6.7",",C,21,","1265.5","C","681.4",",C","54.1",",,,C","355",",,,C","-4.38",",C","-1.01",",,,C","-7.76",",,,C"
"CA006027825","1973-12","48.7167","-94.4167","335.0","SLEEMAN, ON CA","102.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-37.8",",C,31,","","","53",",,C,26,","5.3",",,C,26,","1.1",",C,02,","2256.4","C","990.9",",C","19.3",",,,C","193",",,,C","-13.63",",C","-9.37",",,,C","-17.90",",,,C"
"CA006027825","1974-01","48.7167","-94.4167","335.0","SLEEMAN, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","6",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,01,","","","102",",,C,14,","10.2",",,C,14,","-1.1",",C,17,","3419.5","C","1163.1",",C","36.2",",,,C","362",",,,C","-19.19",",C","-12.85",",,,C","-25.52",",,,C"
"CA006027825","1974-02","48.7167","-94.4167","335.0","SLEEMAN, ON CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","20",",C","28",",C","24",",C","0",",C","0",",C","-38.3",",C,14,","","","20",",,C,01,","2.0",",,C,01,","4.4",",C,26,","4349.2","C","929.7",",C","8.3",",,,C","83",",,,C","-14.87",",C","-7.44",",,,C","-22.30",",,,C"
"CA006027825","1974-03","48.7167","-94.4167","335.0","SLEEMAN, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","13",",C","31",",C","20",",C","0",",C","0",",C","-36.1",",C,24,","","","104",",,C,14,","10.4",",,C,14,","7.2",",C,05,","5195.3","C","846.1",",C","26.2",",,,C","257",",,,C","-8.96",",C","-2.87",",,,C","-15.05",",,,C"
"CA006027825","1974-04","48.7167","-94.4167","335.0","SLEEMAN, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","22",",C","4",",C","1",",C","0",",C","-16.7",",C,07,","","","23",",,C,01,","22.1",",,C,20,","25.6",",C,26,","5657.5","C","462.2",",C","68.7",",,,C","31",",,,C","2.93",",C","8.51",",,,C","-2.66",",,,C"
"CA006027825","1974-05","48.7167","-94.4167","335.0","SLEEMAN, ON CA","0.8","C","0.8",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-5.6",",C,04,","","","0",",T,C,14,+","21.6",",,C,13,","23.3",",C,21,","5962.1","C","304.6",",C","94.7",",,,C","0",",T,,C","8.53",",C","13.95",",,,C","3.12",",,,C"
"CA006027825","1974-06","48.7167","-94.4167","335.0","SLEEMAN, ON CA","17.0","C","16.2",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,01,","","","0",",,C,30,+","24.6",",,C,05,","30.0",",C,28,","6051.0","C","88.9",",C","60.4",",,,C","0",",,,C","15.91",",C","22.49",",,,C","9.33",",,,C"
"CA006027825","1974-07","48.7167","-94.4167","335.0","SLEEMAN, ON CA","93.2","C","76.2",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","7.2",",C,31,+","","","0",",,C,31,+","26.7",",,C,07,","33.3",",C,07,","11.6","C","11.6",",C","63.0",",,,C","0",",,,C","20.42",",C","26.60",",,,C","14.23",",,,C"
"CA006027825","1974-08","48.7167","-94.4167","335.0","SLEEMAN, ON CA","105.2","C","12.0",",C","17",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,28,","","","0",",,C,31,+","86.1",",,C,19,","29.4",",C,19,+","94.0","C","82.4",",C","255.9",",,,C","0",",,,C","16.06",",C","21.49",",,,C","10.64",",,,C"
"CA006027825","1974-09","48.7167","-94.4167","335.0","SLEEMAN, ON CA","105.2","C","0.0",",C","13",",C","7",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-2.2",",C,30,+","","","127",",,C,30,","12.7",",,C,30,","25.0",",C,26,","360.7","C","266.7",",C","49.7",",,,C","135",",,,C","9.44",",C","14.61",",,,C","4.27",",,,C"
"CA006027825","1974-10","48.7167","-94.4167","335.0","SLEEMAN, ON CA","105.2","C","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-7.8",",C,01,","","","89",",,C,05,","22.1",",,C,04,","23.3",",C,10,","729.5","C","368.8",",C","45.4",",,,C","149",",,,C","6.44",",C","11.84",",,,C","1.03",",,,C"
"CA006027825","1974-11","48.7167","-94.4167","335.0","SLEEMAN, ON CA","105.2","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","1",",C","29",",C","16",",C","0",",C","0",",C","-19.4",",C,30,","","","165",",,C,01,","16.5",",,C,01,","12.2",",C,07,","1346.6","C","617.1",",C","25.5",",,,C","237",",,,C","-2.24",",C","0.89",",,,C","-5.37",",,,C"
"CA006027825","1974-12","48.7167","-94.4167","335.0","SLEEMAN, ON CA","105.2","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","5",",C","31",",C","26",",C","0",",C","0",",C","-24.4",",C,25,","","","122",",,C,22,","12.2",",,C,22,","3.3",",C,10,","2169.9","C","823.3",",C","33.2",",,,C","332",",,,C","-8.23",",C","-3.59",",,,C","-12.86",",,,C"
"CA006027825","1975-01","48.7167","-94.4167","335.0","SLEEMAN, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","9",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,22,","","","178",",,C,10,","17.8",",,C,10,","0.0",",C,02,","3209.9","C","1040.0",",C","66.6",",,,C","666",",,,C","-15.22",",C","-10.08",",,,C","-20.35",",,,C"
"CA006027825","1975-02","48.7167","-94.4167","335.0","SLEEMAN, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","16",",C","28",",C","25",",C","0",",C","0",",C","-36.7",",C,13,","","","53",",,C,11,","5.3",",,C,11,","6.7",",C,21,","4123.5","C","913.6",",C","19.5",",,,C","175",",,,C","-14.30",",C","-7.88",",,,C","-20.71",",,,C"
"CA006027825","1975-03","48.7167","-94.4167","335.0","SLEEMAN, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","14",",C","30",",C","24",",C","0",",C","0",",C","-31.1",",C,31,","","","216",",,C,26,","21.6",",,C,26,","7.2",",C,16,","4994.6","C","871.1",",C","44.0",",,,C","440",",,,C","-9.77",",C","-3.58",",,,C","-15.95",",,,C"
"CA006027825","1975-04","48.7167","-94.4167","335.0","SLEEMAN, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","4",",C","22",",C","3",",C","0",",C","0",",C","-27.8",",C,02,","","","23",",,C,18,","17.3",",,C,17,","13.9",",C,25,","5532.4","C","537.8",",C","44.9",",,,C","26",",,,C","0.41",",C","6.08",",,,C","-5.26",",,,C"
"CA006027825","1975-05","48.7167","-94.4167","335.0","SLEEMAN, ON CA","10.1","C","10.1",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-2.8",",C,12,","","","0",",,C,31,+","5.3",",,C,13,","30.0",",C,20,","5717.9","C","185.5",",C","22.3",",,,C","0",",,,C","12.67",",C","19.61",",,,C","5.74",",,,C"
"CA006027825","1975-06","48.7167","-94.4167","335.0","SLEEMAN, ON CA","42.1","C","32.0",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,08,","","","0",",,C,30,+","23.4",",,C,04,","30.0",",C,28,","5818.3","C","100.4",",C","112.8",",,,C","0",",,,C","16.05",",C","21.81",",,,C","10.30",",,,C"
"CA006027825","1975-07","48.7167","-94.4167","335.0","SLEEMAN, ON CA","145.6","C","103.5",",C","9",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","5.0",",C,12,","","","0",",,C,31,+","35.6",",,C,01,","33.9",",C,30,+","21.7","C","21.7",",C","90.8",",,,C","0",",,,C","20.97",",C","27.03",",,,C","14.91",",,,C"
"CA006027825","1975-08","48.7167","-94.4167","335.0","SLEEMAN, ON CA","162.9","C","17.3",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,18,","","","0",",,C,31,+","26.7",",,C,31,","30.6",",C,24,","91.0","C","69.3",",C","66.4",",,,C","0",",,,C","16.65",",C","22.47",",,,C","10.84",",,,C"
"CA006027825","1975-09","48.7167","-94.4167","335.0","SLEEMAN, ON CA","162.9","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-5.0",",C,13,","","","0",",T,C,11,","13.2",",,C,18,","23.9",",C,14,","324.9","C","233.9",",C","31.5",",,,C","0",",T,,C","10.54",",C","16.14",",,,C","4.93",",,,C"
"CA006027825","1975-10","48.7167","-94.4167","335.0","SLEEMAN, ON CA","164.0","C","1.1",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-5.6",",C,29,","","","76",",,C,24,","19.6",",,C,13,","26.7",",C,07,","665.7","C","340.8",",C","60.0",",,,C","76",",,,C","7.38",",C","12.20",",,,C","2.55",",,,C"
"CA006027825","1975-11","48.7167","-94.4167","335.0","SLEEMAN, ON CA","164.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","4",",C","25",",C","13",",C","1",",C","0",",C","-23.3",",C,26,","","","71",",,C,19,","7.1",",,C,19,+","22.2",",C,05,","1266.8","C","601.1",",C","16.5",",,,C","94",",,,C","-1.70",",C","2.96",",,,C","-6.37",",,,C"
"CA006027825","1975-12","48.7167","-94.4167","335.0","SLEEMAN, ON CA","164.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-36.7",",C,18,","","","114",",,C,12,","11.4",",,C,12,","3.9",",C,05,","2248.4","C","981.6",",C","26.7",",,,C","267",",,,C","-13.33",",C","-7.65",",,,C","-19.02",",,,C"
"CA006027825","1976-01","48.7167","-94.4167","335.0","SLEEMAN, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","6",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-38.3",",C,27,","","","76",",,C,29,","7.6",",,C,29,","1.1",",C,28,","3342.7","C","1094.3",",C","30.8",",,,C","308",",,,C","-16.97",",C","-11.17",",,,C","-22.76",",,,C"
"CA006027825","1976-02","48.7167","-94.4167","335.0","SLEEMAN, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","14",",C","29",",C","19",",C","0",",C","0",",C","-37.8",",C,02,","","","97",",,C,28,","9.7",",,C,28,","10.6",",C,24,","4149.0","C","806.3",",C","27.0",",,,C","267",",,,C","-9.47",",C","-3.62",",,,C","-15.32",",,,C"
"CA006027825","1976-03","48.7167","-94.4167","335.0","SLEEMAN, ON CA","0.0","C","0.0","1,C","13",",C","5",",C","0",",C","","","4",",C","11","1,C","30","1,C","17",",C","0",",C","0",",C","-33.9","1,C,10,","","","203",",,C,11,","20.3",",,C,11,","11.1",",C,19,","4943.1","C","794.1",",C","63.0",",,,C","559",",,,C","-8.07","1,C","-1.45",",,,C","-14.68","1,,,C"
"CA006027825","1976-04","48.7167","-94.4167","335.0","SLEEMAN, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-8.3",",C,11,","","","5",",,C,19,","8.1",",,C,14,","22.8",",C,13,","5308.4","C","365.3",",C","29.8",",,,C","5",",,,C","6.16",",C","12.97",",,,C","-0.66",",,,C"
"CA006027825","1976-05","48.7167","-94.4167","335.0","SLEEMAN, ON CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","16",",C","0",",C","-7.2",",C,07,","","","18",",,C,01,","1.8",",,C,12,+","28.3",",C,09,","5548.2","C","239.8",",C","4.9",",,,C","18",",,,C","10.60",",C","19.00",",,,C","2.20",",,,C"
"CA006027825","1976-06","48.7167","-94.4167","335.0","SLEEMAN, ON CA","26.9","C","26.9",",C","17",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,01,","","","0",",,C,30,+","21.3",",,C,24,+","31.7",",C,09,","5602.0","C","53.8",",C","186.1",",,,C","0",",,,C","17.44",",C","24.08",",,,C","10.79",",,,C"
"CA006027825","1976-07","48.7167","-94.4167","335.0","SLEEMAN, ON CA","65.8","C","38.9",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.0",",C,12,","","","0",",,C,31,+","26.4",",,C,22,","30.0",",C,19,","30.3","C","30.3",",C","82.9",",,,C","0",",,,C","18.61",",C","25.45",",,,C","11.76",",,,C"
"CA006027825","1976-08","48.7167","-94.4167","335.0","SLEEMAN, ON CA","122.5","C","56.7",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","2.2",",C,29,","","","0",",,C,31,+","32.5",",,C,09,","32.2",",C,20,","79.5","C","49.2",",C","76.2",",,,C","0",",,,C","18.58",",C","24.78",",,,C","12.37",",,,C"
"CA006027825","1976-09","48.7167","-94.4167","335.0","SLEEMAN, ON CA","136.4","C","13.9",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","1",",C","-3.9",",C,25,","","","0",",,C,30,+","4.3",",,C,25,","34.4",",C,07,","269.6","C","190.1",",C","13.2",",,,C","0",",,,C","12.46",",C","19.53",",,,C","5.39",",,,C"
"CA006027825","1976-10","48.7167","-94.4167","335.0","SLEEMAN, ON CA","136.4","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","0",",C","22",",C","5",",C","4",",C","0",",C","-12.8",",C,27,","","","33",",,C,20,","8.1",",,C,03,","24.4",",C,01,","744.5","C","474.9",",C","24.3",",,,C","78",",,,C","3.01",",C","7.99",",,,C","-1.96",",,,C"
"CA006027825","1976-11","48.7167","-94.4167","335.0","SLEEMAN, ON CA","136.4","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","4",",C","29",",C","17",",C","0",",C","0",",C","-30.0",",C,30,","","","8",",,C,21,+","0.8",",,C,21,+","13.3",",C,01,","1480.9","C","736.4",",C","4.1",",,,C","41",",,,C","-6.21",",C","-1.71",",,,C","-10.72",",,,C"
"CA006027825","1976-12","48.7167","-94.4167","335.0","SLEEMAN, ON CA","136.4","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-37.8",",C,29,","","","97",",,C,26,","9.7",",,C,26,","7.8",",C,14,","2621.3","C","1140.4",",C","28.6",",,,C","286",",,,C","-18.45",",C","-12.12",",,,C","-24.79",",,,C"
