"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005062734","1988-02","56.7833","-98.9667","259.0","SOUTH INDIAN LAKE, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","3",",C","27",",C","29",",C","28",",C","0",",C","0",",C","-39.5",",C,03,+","","","57",",,C,17,","4.0",",,C,27,","2.0",",C,27,","5520.5","C","1207.2",",C","14.5",",,,C","207",",,,C","-23.29",",C","-17.88",",,,C","-28.71",",,,C"
"CA005062734","1988-03","56.7833","-98.9667","259.0","SOUTH INDIAN LAKE, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","4",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-30.0",",C,11,+","","","59",",,C,21,","9.2",",,C,28,","7.0",",C,08,","6480.3","C","959.8",",C","17.2",",,,C","202",",,,C","-12.63",",C","-5.63",",,,C","-19.63",",,,C"
"CA005062734","1988-04","56.7833","-98.9667","259.0","SOUTH INDIAN LAKE, MB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","5",",C","1",",C","29",",C","13",",C","0",",C","0",",C","-18.5",",C,07,","","","260",",,C,08,","18.4",",,C,08,","17.5",",C,30,","7128.3","C","648.0",",C","61.0",",,,C","515",",,,C","-3.27",",C","2.42",",,,C","-8.95",",,,C"
"CA005062734","1988-05","56.7833","-98.9667","259.0","SOUTH INDIAN LAKE, MB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-11.0",",C,15,","","","20",",,C,11,","7.5",",,C,28,","18.5",",C,18,","7540.1","C","411.8",",C","29.0",",,,C","33",",,,C","5.05",",C","11.71",",,,C","-1.61",",,,C"
"CA005062734","1988-06","56.7833","-98.9667","259.0","SOUTH INDIAN LAKE, MB CA","1.9","C","1.9",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,12,","","","0",",,C,30,+","22.0",",,C,06,","28.5",",C,26,","7667.5","C","127.4",",C","86.1",",,,C","0",",,,C","14.15",",C","20.30",",,,C","8.00",",,,C"
"CA005062734","1988-07","56.7833","-98.9667","259.0","SOUTH INDIAN LAKE, MB CA","16.9","C","15.0",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,14,","","","0",",,C,31,+","14.6",",,C,16,","30.0",",C,22,","68.6","C","68.6",",C","78.2",",,,C","0",",,,C","16.60",",C","21.98",",,,C","11.23",",,,C"
"CA005062734","1988-08","56.7833","-98.9667","259.0","SOUTH INDIAN LAKE, MB CA","24.7","C","7.8",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.0",",C,26,","","","0",",,C,31,+","44.0",",,C,06,","28.0",",C,14,","148.9","C","80.3",",C","92.6",",,,C","0",",,,C","15.99",",C","21.34",",,,C","10.65",",,,C"
"CA005062734","1988-09","56.7833","-98.9667","259.0","SOUTH INDIAN LAKE, MB CA","24.7","C","0.0",",C","14",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-0.5",",C,26,+","","","0",",,C,30,+","4.9",",,C,22,","24.5",",C,06,+","414.9","C","266.0",",C","24.6",",,,C","0",",,,C","9.47",",C","13.57",",,,C","5.37",",,,C"
"CA005062734","1988-10","56.7833","-98.9667","259.0","SOUTH INDIAN LAKE, MB CA","24.7","C","0.0",",C","15",",C","6",",C","0",",C","","","4",",C","0",",C","20",",C","12",",C","0",",C","0",",C","-16.5",",C,31,","","","141",",,C,22,","17.1",",,C,22,","21.0",",C,06,","975.7","C","560.8",",C","55.6",",,,C","372",",,,C","0.24",",C","4.11",",,,C","-3.63",",,,C"
"CA005062734","1988-11","56.7833","-98.9667","259.0","SOUTH INDIAN LAKE, MB CA","24.7","C","0.0",",C","14",",C","6",",C","0",",C","","","8",",C","8",",C","30",",C","30",",C","0",",C","0",",C","-30.5",",C,28,","","","151",",,C,02,","19.4",",,C,02,","0.0",",C,23,","1852.2","C","876.5",",C","49.0",",,,C","563",",,,C","-10.88",",C","-7.45",",,,C","-14.32",",,,C"
"CA005062734","1988-12","56.7833","-98.9667","259.0","SOUTH INDIAN LAKE, MB CA","24.7","C","0.0",",C","11",",C","1",",C","0",",C","","","4",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-41.0",",C,29,","","","79",",,C,21,","3.9",",,C,17,","3.0",",C,01,","3113.0","C","1260.8",",C","15.4",",,,C","277",",,,C","-22.34",",C","-18.23",",,,C","-26.45",",,,C"
"CA005062734","1989-01","56.7833","-98.9667","259.0","SOUTH INDIAN LAKE, MB CA","0.0","","0.0",",C","8",",C","2",",C","0",",C","","","3",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-41.5",",C,10,","","","99",",,C,20,","10.3",",,C,20,","4.0",",C,27,","4421.8","","1308.8",",C","25.2",",,,C","261",",,,C","-23.89",",C","-18.79",",,,C","-28.98",",,,C"
"CA005062734","1989-02","56.7833","-98.9667","259.0","SOUTH INDIAN LAKE, MB CA","0.0","","0.0",",C","12",",C","0",",C","0",",C","","","0",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-39.0",",C,14,+","","","17",",,C,05,","1.8",",,C,12,+","-0.5",",C,23,","5509.4","","1087.6",",C","10.9",",,,C","68",",,,C","-20.51",",C","-15.20",",,,C","-25.82",",,,C"
"CA005062734","1989-03","56.7833","-98.9667","259.0","SOUTH INDIAN LAKE, MB CA","0.0","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","27",",C","31",",C","27",",C","0",",C","0",",C","-36.0",",C,02,+","","","28",",,C,07,","3.2",",,C,26,","7.0",",C,31,","6648.2","","1138.8",",C","7.3",",,,C","78",",,,C","-18.40",",C","-11.53",",,,C","-25.27",",,,C"
"CA005062734","1989-04","56.7833","-98.9667","259.0","SOUTH INDIAN LAKE, MB CA","0.0","","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","9",",C","29",",C","13",",C","0",",C","0",",C","-24.0",",C,16,","","","34",",,C,15,","19.3",",,C,23,","13.5",",C,30,","7358.7","","710.5",",C","45.6",",,,C","80",",,,C","-5.35",",C","0.70",",,,C","-11.40",",,,C"
"CA005062734","1989-05","56.7833","-98.9667","259.0","SOUTH INDIAN LAKE, MB CA","0.0","","0.0",",C","13",",C","8",",C","0",",C","","","3",",C","0",",C","21",",C","2",",C","4",",C","0",",C","-16.0",",C,05,","","","173",",,C,26,","13.5",",,C,26,","25.5",",C,12,","7770.8","","412.1",",C","65.3",",,,C","301",",,,C","5.04",",C","10.90",",,,C","-0.82",",,,C"
"CA005062734","1989-06","56.7833","-98.9667","259.0","SOUTH INDIAN LAKE, MB CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.7",",,C,10,","","","","","","","13.6",",,,C","0",",,,C","","","","","",""
