"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GMM00010827","2012-09","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","12","4,E","6","4,E","0","4,E","0","5,","","","","","","","","","","","","","0","5,,E,30,+","14.0","4,,E,26,","","","","","","","66.2","4,,,E","","","","","",""
"GMM00010827","2012-10","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","","","","","","","3","5,","","","","","","","","","","","","","150","5,,E,29,","","","","","","","","","","","","","","","",""
"GMM00010827","2013-10","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","0.0",",E","17",",E","7",",E","1",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-0.1",",E,12,","","","30.8",",,E,15,","20.3",",E,22,","","","274.6",",E","95.4",",,,E","9.48",",E","13.44",",,,E","5.51",",,,E"
"GMM00010827","2013-11","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","0.0",",E","19",",E","12",",E","1",",E","","","0",",E","21",",E","6",",E","0",",E","0",",E","-8.6",",E,27,","","","29.4",",,E,10,","12.1",",E,08,","","","505.5",",E","108.6",",,,E","1.48",",E","3.64",",,,E","-0.68",",,,E"
"GMM00010827","2013-12","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","23",",E","1",",E","0",",E","0",",E","-5.1",",E,03,","","","18.2",",,E,25,","14.3",",E,17,","","","500.0",",E","51.7",",,,E","2.20",",E","5.54",",,,E","-1.13",",,,E"
"GMM00010827","2014-01","48.1844","8.9925","920.0","MESSSTETTEN, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","24",",E","2",",E","0",",E","0",",E","-6.2",",E,30,","","","7.3",",,E,16,","12.4",",E,09,","","","527.6",",E","54.7",",,,E","1.31",",E","4.05",",,,E","-1.43",",,,E"
"GMM00010827","2014-02","48.1844","8.9925","920.0","MESSSTETTEN, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","24",",E","1",",E","0",",E","0",",E","-3.3",",E,05,","","","19.9",",,E,13,","11.4",",E,24,","","","454.4",",E","58.2",",,,E","2.10",",E","5.57",",,,E","-1.36",",,,E"
"GMM00010827","2014-03","48.1844","8.9925","920.0","MESSSTETTEN, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-3.2",",E,25,","","","11.1",",,E,22,","17.8",",E,30,","","","379.9",",E","21.8",",,,E","6.08",",E","10.89",",,,E","1.27",",,,E"
"GMM00010827","2014-04","48.1844","8.9925","920.0","MESSSTETTEN, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-1.9",",E,17,","","","11.3",",,E,30,","18.9",",E,25,","","","283.2",",E","48.3",",,,E","8.89",",E","13.31",",,,E","4.48",",,,E"
"GMM00010827","2014-05","48.1844","8.9925","920.0","MESSSTETTEN, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","1.4",",E,03,","","","10.8",",,E,26,","24.4",",E,22,","","","248.3",",E","55.2",",,,E","10.32",",E","14.98",",,,E","5.67",",,,E"
"GMM00010827","2014-06","48.1844","8.9925","920.0","MESSSTETTEN, GM","18.1","E","18.1",",E","11",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","5.5",",E,26,","","","19.4",",,E,28,","30.8",",E,09,","","","116.9",",E","55.9",",,,E","15.04",",E","20.51",",,,E","9.56",",,,E"
"GMM00010827","2014-07","48.1844","8.9925","920.0","MESSSTETTEN, GM","31.8","E","13.7",",E","18",",E","14",",E","2",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","6.2",",E,01,","","","39.7",",,E,21,","30.1",",E,19,","78.1","E","78.1",",E","206.7",",,,E","16.25",",E","20.54",",,,E","11.97",",,,E"
"GMM00010827","2014-08","48.1844","8.9925","920.0","MESSSTETTEN, GM","32.5","E","0.7",",E","16",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","4.9",",E,25,","","","10.8",",,E,29,","24.4",",E,10,","215.4","E","137.3",",E","87.7",",,,E","13.93",",E","18.16",",,,E","9.69",",,,E"
"GMM00010827","2014-09","48.1844","8.9925","920.0","MESSSTETTEN, GM","32.5","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","1.5",",E,22,","","","23.7",",,E,21,","23.3",",E,08,","371.3","E","155.9",",E","108.4",",,,E","13.14",",E","17.32",",,,E","8.95",",,,E"
"GMM00010827","2014-10","48.1844","8.9925","920.0","MESSSTETTEN, GM","32.5","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","0.3",",E,22,","","","20.6",",,E,16,","22.9",",E,09,","607.3","E","236.0",",E","80.5",",,,E","10.72",",E","14.45",",,,E","6.98",",,,E"
"GMM00010827","2014-11","48.1844","8.9925","920.0","MESSSTETTEN, GM","32.5","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-2.8",",E,30,","","","23.8",",,E,15,","19.2",",E,01,","982.4","E","375.1",",E","69.1",",,,E","5.83",",E","9.07",",,,E","2.59",",,,E"
"GMM00010827","2014-12","48.1844","8.9925","920.0","MESSSTETTEN, GM","32.5","E","0.0",",E","22",",E","8",",E","0",",E","","","0",",E","24",",E","13",",E","0",",E","0",",E","-15.4",",E,29,","","","17.4",",,E,27,","12.7",",E,23,","1538.6","E","556.2",",E","72.3",",,,E","0.39",",E","2.63",",,,E","-1.85",",,,E"
"GMM00010827","2015-01","48.1844","8.9925","920.0","MESSSTETTEN, GM","0.0","E","0.0",",E","21",",E","14",",E","0",",E","","","0",",E","28",",E","12",",E","0",",E","0",",E","-6.5",",E,05,","","","21.9",",,E,03,","11.3",",E,10,","2106.9","E","568.3",",E","109.3",",,,E","0.00",",E","2.65",",,,E","-2.65",",,,E"
"GMM00010827","2015-02","48.1844","8.9925","920.0","MESSSTETTEN, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","28",",E","11",",E","0",",E","0",",E","-9.8",",E,07,","","","10.7",",,E,27,","12.3",",E,13,","2665.0","E","558.1",",E","37.1",",,,E","-1.60",",E","1.97",",,,E","-5.17",",,,E"
"GMM00010827","2015-03","48.1844","8.9925","920.0","MESSSTETTEN, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-4.8",",E,06,","","","23.6",",,E,29,","14.7",",E,17,","3109.9","E","444.9",",E","71.7",",,,E","3.98",",E","8.26",",,,E","-0.30",",,,E"
"GMM00010827","2015-04","48.1844","8.9925","920.0","MESSSTETTEN, GM","0.0","E","0.0",",E","8","4,E","5","4,E","0","4,E","","","0",",E","11",",E","0",",E","1",",E","0",",E","-4.2",",E,03,","","","12.2","4,,E,02,","21.4",",E,15,","3439.5","E","329.6",",E","43.0","4,,,E","7.35",",E","12.41",",,,E","2.28",",,,E"
"GMM00010827","2015-05","48.1844","8.9925","920.0","MESSSTETTEN, GM","0.3","E","0.3",",E","14",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","2.7",",E,28,","","","29.0",",,E,01,","25.6",",E,12,","3655.9","E","216.4",",E","99.5",",,,E","11.36",",E","16.00",",,,E","6.72",",,,E"
"GMM00010827","2015-06","48.1844","8.9925","920.0","MESSSTETTEN, GM","10.1","E","9.8",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","4.7",",E,24,","","","11.8",",,E,07,","28.0",",E,06,","3768.4","E","112.5",",E","62.3",",,,E","14.91",",E","19.73",",,,E","10.09",",,,E"
"GMM00010827","2015-07","48.1844","8.9925","920.0","MESSSTETTEN, GM","88.9","E","78.8",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","2",",E","5.6",",E,26,","","","17.3",",,E,22,","32.5",",E,04,","51.5","E","51.5",",E","41.6",",,,E","19.21",",E","24.95",",,,E","13.48",",,,E"
"GMM00010827","2015-08","48.1844","8.9925","920.0","MESSSTETTEN, GM","148.9","E","60.0",",E","9",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","7.5",",E,25,+","","","25.0",",,E,09,","31.6",",E,07,","106.4","E","54.9",",E","66.1",",,,E","18.50",",E","23.74",",,,E","13.26",",,,E"
"GMM00010827","2015-09","48.1844","8.9925","920.0","MESSSTETTEN, GM","148.9","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","2.7",",E,07,","","","23.6",",,E,18,","23.5",",E,01,","325.2","E","218.8",",E","63.9",",,,E","11.04",",E","15.25",",,,E","6.83",",,,E"
"GMM00010827","2015-10","48.1844","8.9925","920.0","MESSSTETTEN, GM","148.9","E","0.0",",E","11",",E","2",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.0",",E,20,","","","5.5",",,E,28,+","18.8",",E,03,","672.4","E","347.2",",E","20.2",",,,E","7.13",",E","10.61",",,,E","3.65",",,,E"
"GMM00010827","2015-11","48.1844","8.9925","920.0","MESSSTETTEN, GM","148.9","E","0.0",",E","12",",E","6",",E","1",",E","","","0",",E","9",",E","2",",E","0",",E","0",",E","-6.9",",E,24,","","","54.3",",,E,20,","19.8",",E,02,","1019.5","E","347.1",",E","80.5",",,,E","6.76",",E","10.40",",,,E","3.13",",,,E"
"GMM00010827","2015-12","48.1844","8.9925","920.0","MESSSTETTEN, GM","148.9","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-3.7",",E,10,","","","6.3",",,E,16,","15.1",",E,20,","1426.3","E","406.8",",E","20.2",",,,E","5.21",",E","8.90",",,,E","1.53",",,,E"
"GMM00010827","2016-01","48.1844","8.9925","920.0","MESSSTETTEN, GM","0.0","E","0.0",",E","21",",E","18",",E","0",",E","","","0",",E","25",",E","9",",E","0",",E","0",",E","-11.7",",E,18,","","","19.7",",,E,30,","14.1",",E,25,","1985.2","E","558.9",",E","136.9",",,,E","0.30",",E","2.88",",,,E","-2.28",",,,E"
"GMM00010827","2016-02","48.1844","8.9925","920.0","MESSSTETTEN, GM","0.0","E","0.0",",E","19",",E","10",",E","0",",E","","","0",",E","22",",E","6",",E","0",",E","0",",E","-6.4",",E,27,","","","13.7",",,E,08,","13.0",",E,22,","2478.2","E","493.0",",E","91.5",",,,E","1.33",",E","3.91",",,,E","-1.24",",,,E"
"GMM00010827","2016-03","48.1844","8.9925","920.0","MESSSTETTEN, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","24",",E","2",",E","0",",E","0",",E","-6.3",",E,07,","","","11.1",",,E,02,","19.2",",E,31,","2981.0","E","502.8",",E","42.2",",,,E","2.11",",E","5.85",",,,E","-1.63",",,,E"
"GMM00010827","2016-04","48.1844","8.9925","920.0","MESSSTETTEN, GM","0.0","E","0.0",",E","16",",E","12",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-2.9",",E,28,+","","","23.5",",,E,16,","18.4",",E,03,","3336.9","E","355.9",",E","128.4",",,,E","6.47",",E","10.40",",,,E","2.54",",,,E"
"GMM00010827","2016-05","48.1844","8.9925","920.0","MESSSTETTEN, GM","0.0","E","0.0",",E","18",",E","10",",E","2",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","0.5",",E,04,","","","31.2",",,E,12,","25.0",",E,22,","3571.2","E","234.3",",E","131.6",",,,E","10.78",",E","15.38",",,,E","6.17",",,,E"
"GMM00010827","2016-06","48.1844","8.9925","920.0","MESSSTETTEN, GM","9.4","E","9.4",",E","23",",E","17",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","5.9",",E,20,","","","20.9",",,E,25,","29.4",",E,24,","3692.4","E","121.2",",E","153.0",",,,E","14.61",",E","18.90",",,,E","10.31",",,,E"
"GMM00010827","2016-07","48.1844","8.9925","920.0","MESSSTETTEN, GM","29.1","E","19.7",",E","13",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","6.5",",E,16,","","","14.9",",,E,25,","28.7",",E,20,","64.9","E","64.9",",E","70.0",",,,E","16.88",",E","21.96",",,,E","11.79",",,,E"
"GMM00010827","2016-08","48.1844","8.9925","920.0","MESSSTETTEN, GM","52.5","E","23.4",",E","13",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","3.8",",E,11,","","","13.9",",,E,20,","30.1",",E,26,","134.5","E","69.6",",E","40.0",",,,E","16.84",",E","22.10",",,,E","11.59",",,,E"
"GMM00010827","2016-09","48.1844","8.9925","920.0","MESSSTETTEN, GM","63.4","E","10.9",",E","5",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","5.2",",E,22,","","","11.8",",,E,17,","27.4",",E,12,","231.2","E","96.7",",E","28.4",",,,E","15.47",",E","20.36",",,,E","10.58",",,,E"
"GMM00010827","2016-10","48.1844","8.9925","920.0","MESSSTETTEN, GM","63.4","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.7",",E,12,","","","10.5",",,E,24,","18.8",",E,01,","579.6","E","348.4",",E","47.1",",,,E","7.10",",E","10.68",",,,E","3.51",",,,E"
"GMM00010827","2016-11","48.1844","8.9925","920.0","MESSSTETTEN, GM","63.4","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","18",",E","4",",E","0",",E","0",",E","-7.1",",E,30,","","","11.0",",,E,09,","16.3",",E,01,","1055.7","E","476.1",",E","64.9",",,,E","2.46",",E","5.62",",,,E","-0.69",",,,E"
"GMM00010827","2016-12","48.1844","8.9925","920.0","MESSSTETTEN, GM","63.4","E","0.0",",E","4",",E","0",",E","0",",E","","","0",",E","22",",E","3",",E","0",",E","0",",E","-7.3",",E,05,","","","1.2",",,E,11,","12.5",",E,10,+","1557.1","E","501.4",",E","3.2",",,,E","2.16",",E","6.06",",,,E","-1.74",",,,E"
"GMM00010827","2017-01","48.1844","8.9925","920.0","MESSSTETTEN, GM","0.0","E","0.0",",E","14",",E","10",",E","0",",E","","","0",",E","29",",E","18",",E","0",",E","0",",E","-15.2",",E,06,","","","8.0",",,E,31,","9.5",",E,28,+","2248.0","E","690.9",",E","55.0",",,,E","-3.95",",E","-0.82",",,,E","-7.09",",,,E"
"GMM00010827","2017-02","48.1844","8.9925","920.0","MESSSTETTEN, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","17",",E","3",",E","0",",E","0",",E","-6.4",",E,14,","","","9.7",",,E,27,","15.0",",E,23,","2698.2","E","450.2",",E","38.4",",,,E","2.26",",E","5.67",",,,E","-1.16",",,,E"
"GMM00010827","2017-03","48.1844","8.9925","920.0","MESSSTETTEN, GM","0.0","E","0.0",",E","10",",E","9",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-3.0",",E,13,","","","12.1",",,E,01,","19.9",",E,31,","3072.6","E","374.4",",E","57.5",",,,E","6.25",",E","10.92",",,,E","1.59",",,,E"
"GMM00010827","2017-04","48.1844","8.9925","920.0","MESSSTETTEN, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-5.7",",E,20,","","","22.6",",,E,25,","20.4",",E,09,","3454.5","E","381.9",",E","80.8",",,,E","5.60",",E","10.30",",,,E","0.90",",,,E"
"GMM00010827","2017-05","48.1844","8.9925","920.0","MESSSTETTEN, GM","7.8","E","7.8",",E","15",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","0.3",",E,10,","","","16.8",",,E,06,","27.7",",E,28,","3651.7","E","197.2",",E","71.2",",,,E","12.22",",E","17.17",",,,E","7.27",",,,E"
"GMM00010827","2017-06","48.1844","8.9925","920.0","MESSSTETTEN, GM","34.8","E","27.0",",E","11",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","3.8",",E,08,","","","29.2",",,E,03,","30.6",",E,22,","3719.8","E","68.1",",E","84.1",",,,E","16.96",",E","22.58",",,,E","11.35",",,,E"
"GMM00010827","2017-07","48.1844","8.9925","920.0","MESSSTETTEN, GM","44.9","E","10.1",",E","18",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","5.6",",E,16,","","","33.5",",,E,21,","28.6",",E,08,","89.5","E","89.5",",E","150.2",",,,E","15.77",",E","21.48",",,,E","10.06",",,,E"
"GMM00010827","2017-08","48.1844","8.9925","920.0","MESSSTETTEN, GM","58.6","E","13.7",",E","14",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","2.8",",E,20,","","","30.6",",,E,01,","27.9",",E,30,","173.1","E","83.6",",E","108.6",",,,E","16.08",",E","21.93",",,,E","10.22",",,,E"
"GMM00010827","2017-09","48.1844","8.9925","920.0","MESSSTETTEN, GM","58.6","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,17,","","","11.4",",,E,09,","20.5",",E,05,","434.0","E","260.9",",E","42.4",",,,E","9.64",",E","14.75",",,,E","4.52",",,,E"
"GMM00010827","2017-10","48.1844","8.9925","920.0","MESSSTETTEN, GM","58.6","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","5",",E","0",",E","3",",E","0",",E","-5.7",",E,31,","","","11.0",",,E,03,","23.0",",E,16,","747.5","E","313.5",",E","65.3",",,,E","8.22",",E","13.94",",,,E","2.50",",,,E"
"GMM00010827","2017-11","48.1844","8.9925","920.0","MESSSTETTEN, GM","58.6","E","0.0",",E","18",",E","10",",E","0",",E","7",",","0",",E","16",",E","3",",E","0",",E","0",",E","-9.5",",E,30,","80",",,E,27,","21.0",",,E,12,","13.9",",E,01,","1246.4","E","498.9",",E","97.5",",,,E","1.70",",E","4.95",",,,E","-1.54",",,,E"
"GMM00010827","2017-12","48.1844","8.9925","920.0","MESSSTETTEN, GM","58.6","E","0.0",",E","19",",E","12",",E","0",",E","27",",","0",",E","27",",E","11",",E","0",",E","0",",E","-13.0",",E,01,","200",",,E,19,","12.0",",,E,10,","8.7",",E,31,","1866.5","E","620.1",",E","73.1",",,,E","-1.67",",E","1.52",",,,E","-4.85",",,,E"
"GMM00010827","2018-01","48.1844","8.9925","920.0","MESSSTETTEN, GM","0.0","E","0.0",",E","16",",E","14",",E","2",",E","7",",","0",",E","16",",E","2",",E","0",",E","0",",E","-4.6",",E,15,","190",",,E,18,","27.9",",,E,04,","8.9",",E,04,","2373.2","E","506.7",",E","157.0",",,,E","1.99",",E","4.53",",,,E","-0.55",",,,E"
"GMM00010827","2018-02","48.1844","8.9925","920.0","MESSSTETTEN, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","13","4,","1",",E","28",",E","21",",E","0",",E","0",",E","-18.8",",E,14,","220","4,,E,18,","14.7",",,E,17,","6.5",",E,16,","3039.8","E","666.6",",E","32.1",",,,E","-5.48",",E","-2.26",",,,E","-8.69",",,,E"
"GMM00010827","2018-03","48.1844","8.9925","920.0","MESSSTETTEN, GM","0.0","E","0.0",",E","15",",E","4",",E","0",",E","14","1,","0",",E","25",",E","5",",E","0",",E","0",",E","-13.6",",E,01,","240","1,,E,04,","8.0",",,E,17,","13.1",",E,11,","3593.6","E","553.8",",E","36.8",",,,E","0.47",",E","4.91",",,,E","-3.97",",,,E"
"GMM00010827","2018-04","48.1844","8.9925","920.0","MESSSTETTEN, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0","1,","0",",E","7",",E","0",",E","5",",E","0",",E","-4.3",",E,02,","0","1,,E,30,+","7.3",",,E,13,","23.7",",E,21,","3854.8","E","261.2",",E","26.4",",,,E","9.63",",E","16.70",",,,E","2.55",",,,E"
"GMM00010827","2018-05","48.1844","8.9925","920.0","MESSSTETTEN, GM","0.0","E","0.0",",E","14",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","0.4",",E,11,","","","26.1",",,E,31,","24.7",",E,28,","4044.6","E","189.8",",E","100.4",",,,E","12.21",",E","17.95",",,,E","6.47",",,,E"
"GMM00010827","2018-06","48.1844","8.9925","920.0","MESSSTETTEN, GM","0.0","E","0.0",",E","8",",E","6",",E","1",",E","","","0",",E","1",",E","0",",E","12",",E","0",",E","0.0",",E,23,","","","26.6",",,E,07,","26.1",",E,20,","4170.6","E","126.0",",E","82.2",",,,E","14.13",",E","20.40",",,,E","7.86",",,,E"
"GMM00010827","2018-07","48.1844","8.9925","920.0","MESSSTETTEN, GM","7.0","E","7.0",",E","7","4,E","4","4,E","0","4,E","","","0",",E","0",",E","0",",E","24",",E","0",",E","3.3",",E,12,","","","11.9","4,,E,22,","30.2",",E,31,","67.4","E","67.4",",E","31.8","4,,,E","16.38",",E","23.18",",,,E","9.58",",,,E"
"GMM00010827","2018-08","48.1844","8.9925","920.0","MESSSTETTEN, GM","37.4","E","30.4",",E","11",",E","5",",E","1",",E","","","0",",E","1",",E","0",",E","22",",E","0",",E","-0.1",",E,26,","","","43.7",",,E,07,","29.3",",E,03,","139.8","E","72.4",",E","73.5",",,,E","16.98",",E","23.58",",,,E","10.38",",,,E"
"GMM00010827","2018-09","48.1844","8.9925","920.0","MESSSTETTEN, GM","37.4","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","13",",E","0",",E","-1.6",",E,30,+","","","19.7",",,E,13,","26.2",",E,12,","315.1","E","175.3",",E","57.8",",,,E","12.49",",E","19.45",",,,E","5.53",",,,E"
"GMM00010827","2018-10","48.1844","8.9925","920.0","MESSSTETTEN, GM","37.4","E","0.0",",E","8",",E","4",",E","0",",E","2","5,","0",",E","11",",E","0",",E","1",",E","0",",E","-3.5",",E,31,","120","5,,E,29,","15.4",",,E,27,","21.1",",E,12,","628.3","E","313.2",",E","32.4",",,,E","8.23",",E","14.08",",,,E","2.38",",,,E"
"GMM00010827","2018-11","48.1844","8.9925","920.0","MESSSTETTEN, GM","37.4","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","17",",E","3",",E","0",",E","0",",E","-6.7",",E,21,","10",",,E,27,","3.8",",,E,30,","16.4",",E,12,","1067.9","E","439.6",",E","11.5",",,,E","3.68",",E","7.95",",,,E","-0.59",",,,E"
"GMM00010827","2018-12","48.1844","8.9925","920.0","MESSSTETTEN, GM","37.4","E","0.0",",E","20",",E","13",",E","1",",E","4",",","0",",E","18",",E","5",",E","0",",E","0",",E","-12.4",",E,11,","80",",,E,16,","28.5",",,E,23,","10.0",",E,03,","1617.9","E","550.0",",E","132.0",",,,E","0.59",",E","3.86",",,,E","-2.68",",,,E"
"GMM00010827","2019-01","48.1844","8.9925","920.0","MESSSTETTEN, GM","0.0","E","0.0",",E","19",",E","12",",E","0",",E","27","1,","0",",E","31",",E","18",",E","0",",E","0",",E","-14.7",",E,20,","390","1,,E,13,","17.6",",,E,05,","3.4",",E,17,","2302.1","E","684.2",",E","75.9",",,,E","-3.74",",E","-0.65",",,,E","-6.83",",,,E"
"GMM00010827","2019-02","48.1844","8.9925","920.0","MESSSTETTEN, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","26",",","0",",E","28",",E","2",",E","0",",E","0",",E","-15.1",",E,05,","280",",,E,04,","8.0",",,E,10,","16.3",",E,27,","2778.8","E","476.7",",E","24.5",",,,E","1.31",",E","7.24",",,,E","-4.63",",,,E"
"GMM00010827","2019-03","48.1844","8.9925","920.0","MESSSTETTEN, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","5",",","0",",E","21",",E","0",",E","0",",E","0",",E","-7.5",",E,12,","190",",,E,14,","13.1",",,E,13,","16.0",",E,30,","3230.1","E","451.3",",E","78.2",",,,E","3.78",",E","8.45",",,,E","-0.90",",,,E"
"GMM00010827","2019-04","48.1844","8.9925","920.0","MESSSTETTEN, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-3.8",",E,06,","10",",,E,14,","7.9",",,E,26,","20.2",",E,24,","3593.0","E","362.9",",E","44.5",",,,E","6.24",",E","11.30",",,,E","1.17",",,,E"
"GMM00010827","2019-05","48.1844","8.9925","920.0","MESSSTETTEN, GM","0.0","E","0.0",",E","15",",E","12",",E","1",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-4.9",",E,06,","","","28.4",",,E,20,","18.9",",E,31,","3940.2","E","347.2",",E","126.8",",,,E","7.13",",E","12.43",",,,E","1.83",",,,E"
"GMM00010827","2019-06","48.1844","8.9925","920.0","MESSSTETTEN, GM","15.4","E","15.4",",E","12",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","3.0",",E,08,","","","36.7",",,E,10,","31.7",",E,26,","4027.9","E","87.7",",E","83.6",",,,E","15.92",",E","22.63",",,,E","9.22",",,,E"
"GMM00010827","2019-07","48.1844","8.9925","920.0","MESSSTETTEN, GM","39.9","E","24.5",",E","12",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","20",",E","1",",E","2.6",",E,10,","","","52.5",",,E,27,","32.4",",E,24,","81.8","E","81.8",",E","121.2",",,,E","16.48",",E","22.78",",,,E","10.18",",,,E"
"GMM00010827","2019-08","48.1844","8.9925","920.0","MESSSTETTEN, GM","44.9","E","5.0",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","3.1",",E,14,","","","20.0",",,E,07,","27.9",",E,18,","181.7","E","99.9",",E","98.4",",,,E","15.27",",E","21.66",",,,E","8.88",",,,E"
"GMM00010827","2019-09","48.1844","8.9925","920.0","MESSSTETTEN, GM","44.9","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","2.2",",E,03,","","","19.0",",,E,08,","24.1",",E,15,","387.1","E","205.4",",E","56.4",",,,E","11.49",",E","17.14",",,,E","5.83",",,,E"
"GMM00010827","2019-10","48.1844","8.9925","920.0","MESSSTETTEN, GM","44.9","E","0.0",",E","18",",E","15",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,03,","0",",,E,31,+","18.7",",,E,02,","21.0",",E,13,","677.3","E","290.2",",E","124.0",",,,E","8.97",",E","13.40",",,,E","4.55",",,,E"
"GMM00010827","2019-11","48.1844","8.9925","920.0","MESSSTETTEN, GM","44.9","E","0.0",",E","16",",E","7",",E","0",",E","1",",","0",",E","20",",E","0",",E","0",",E","0",",E","-9.6",",E,11,","80",",,E,09,","15.9",",,E,08,","12.8",",E,02,","1154.7","E","477.4",",E","72.8",",,,E","2.42",",E","5.74",",,,E","-0.90",",,,E"
