"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00287833","1950-01","40.81667","-74.11667","14.9","RUTHERFORD, NJ US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","17",",0","2",",0","1",",0","0",",0","3","","","","-9.4",",0,08,","0",",T,0,31,+","8",",,0,31,","13.2",",,0,10,","22.8",",0,26,","1345.9","0","427.3",",0","60.7",",,,0","17",",,,0","4.55",",0","8.87",",,,0","0.23",",,,0"
"USC00287833","1950-02","40.81667","-74.11667","14.9","RUTHERFORD, NJ US","0.0","0","0.0",",0","9","3,0","7","3,0","2","3,0","12",",0","4",",0","0",",0","24",",0","6",",0","0",",0","0",",0","1","","","","-15.0",",0,21,","102",",,0,14,+","127",",,0,13,","48.3","3,,0,14,","9.4",",0,24,+","1869.5","0","523.6",",0","151.1",",a,,0","241",",,,0","-0.37",",0","3.32",",,,0","-4.05",",,,0"
"USC00287833","1950-03","40.81667","-74.11667","14.9","RUTHERFORD, NJ US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","1",",0","0",",0","8","","","","-12.2",",0,03,","0",",T,0,02,","0",",T,0,02,","24.4",",,0,23,","21.1",",0,28,","2359.4","0","489.9",",0","91.2",",,,0","0",",T,,0","2.53",",0","7.52",",,,0","-2.45",",,,0"
"USC00287833","1950-04","40.81667","-74.11667","14.9","RUTHERFORD, NJ US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","1",",0","1",",0","0",",0","5",",0","0",",0","5",",0","0",",0","5","","","","-2.8",",0,14,+","25",",,0,14,","51",",,0,14,","16.0",",,0,28,","28.3",",0,04,","2620.8","0","261.4",",0","57.7",",,,0","51",",,,0","9.62",",0","15.38",",,,0","3.86",",,,0"
"USC00287833","1950-06","40.81667","-74.11667","14.9","RUTHERFORD, NJ US","","","94.2",",0","9","2,0","6","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","","","8.9",",0,18,","0",",,0,30,+","0",",,0,30,+","16.0","2,,0,04,","36.1",",0,26,","","","12.5",",0","47.3",",a,,0","0",",,,0","21.06",",0","27.19",",,,0","14.93",",,,0"
"USC00287833","1950-07","40.81667","-74.11667","14.9","RUTHERFORD, NJ US","","","165.7",",0","13",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","1","","5","","12.8",",0,22,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,10,","35.0",",0,31,","0.0","0","0.0",",0","129.3",",,,0","0",",,,0","23.68",",0","29.78",",,,0","17.58",",,,0"
"USC00287833","1950-10","40.81667","-74.11667","14.9","RUTHERFORD, NJ US","","","16.1",",0","5","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","1",",0","3","","1","","-1.1",",0,27,","0",",,0,31,+","0",",,0,31,+","14.2","2,,0,12,","32.2",",0,01,","","","123.9",",0","26.7",",a,,0","0",",,,0","14.86",",0","20.61",",,,0","9.11",",,,0"
"USC00287833","1950-11","40.81667","-74.11667","14.9","RUTHERFORD, NJ US","","","1.1","2,0","8","4,0","4","4,0","2","4,0","0",",0","0",",0","0","2,0","8","2,0","0",",0","5",",0","0",",0","2","","","","-3.9","2,0,26,","0",",,0,30,+","0",",T,0,29,+","59.7","4,,0,25,","28.9",",0,02,","","","281.1",",0","122.3",",a,,0","0",",T,,0","8.61","2,0","14.07",",,,0","3.16","2,,,0"
"USC00287833","1950-12","40.81667","-74.11667","14.9","RUTHERFORD, NJ US","","","0.0",",0","13",",0","10",",0","1",",0","1","2,0","1",",0","0",",0","21",",0","4",",0","0",",0","0",",0","5","","","","-15.6",",0,28,","102","2,,0,26,","102",",,0,26,","32.0",",,0,04,","15.0",",0,04,","","","534.8",",0","125.8",",,,0","120",",,,0","1.08",",0","4.69",",,,0","-2.53",",,,0"
"USC00287833","1951-01","40.81667","-74.11667","14.9","RUTHERFORD, NJ US","0.0","","0.0",",0","6","5,0","5","5,0","0","5,0","2","4,0","2","2,0","0",",0","23",",0","7",",0","0",",0","0",",0","3","","1","","-12.2",",0,31,","102","4,,0,31,","107","2,,0,31,","13.0","5,,0,31,","17.8",",0,19,","","","516.8",",0","34.0","3,a,,0","163","2,,,0","1.66",",0","6.05",",,,0","-2.73",",,,0"
"USC00287833","1951-02","40.81667","-74.11667","14.9","RUTHERFORD, NJ US","0.0","","0.0",",0","9","2,0","6","2,0","1","2,0","6",",0","1","2,0","0",",0","19",",0","4",",0","0",",0","0",",0","2","","","","-12.2",",0,08,","76",",,0,04,+","28","2,,0,04,","31.8","2,,0,21,","18.9",",0,13,","","","451.9",",0","78.6","2,,,0","28","2,,,0","2.19",",0","7.29",",,,0","-2.90",",,,0"
