"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00661309","1981-04","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"RQC00661309","1981-05","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"RQC00661309","1981-06","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","6","2,0","6","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.1","2,,0,05,","122.5",",a,,0","0",",,,0"
"RQC00661309","1981-07","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","20",",0","19",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,19,","233.4",",,,0","0",",,,0"
"RQC00661309","1981-08","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","17","2,0","17","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.5","2,,0,04,","147.1",",a,,0","0",",,,0"
"RQC00661309","1981-09","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","14",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,09,","112.1",",,,0","0",",,,0"
"RQC00661309","1981-10","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","15",",0","15",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,18,","237.6",",,,0","0",",,,0"
"RQC00661309","1981-11","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","16",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,03,","105.1",",,,0","0",",,,0"
"RQC00661309","1982-01","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","18",",0","10",",0","0",",0","","","0",",0","","","0",",,0,31,+","22.1",",,0,28,","79.3",",,,0","0",",,,0"
"RQC00661309","1982-02","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","25",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","8.9",",,0,16,+","64.4",",,,0","0",",,,0"
"RQC00661309","1982-03","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","18",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,01,","73.7",",,,0","0",",,,0"
"RQC00661309","1982-04","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","18",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,05,","48.5",",,,0","0",",,,0"
"RQC00661309","1982-05","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","19",",0","14",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,30,","238.9",",,,0","0",",,,0"
"RQC00661309","1982-06","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,05,","44.5",",,,0","0",",,,0"
"RQC00661309","1982-07","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","24",",0","24",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,30,","271.1",",,,0","0",",,,0"
"RQC00661309","1982-08","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","21",",0","11",",0","0",",0","","","0",",0","","","0",",,0,31,+","21.6",",,0,10,","116.4",",,,0","0",",,,0"
"RQC00661309","1982-09","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","23",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,13,","226.5",",,,0","0",",,,0"
"RQC00661309","1982-10","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","16",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,22,","44.5",",,,0","0",",,,0"
"RQC00661309","1982-11","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","26",",0","17",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,11,","193.8",",,,0","0",",,,0"
"RQC00661309","1982-12","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","23",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,27,","186.3",",,,0","0",",,,0"
"RQC00661309","1983-01","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","18",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,05,","45.8",",,,0","0",",,,0"
"RQC00661309","1983-02","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","48.3",",,0,20,","59.4",",,,0","0",",,,0"
"RQC00661309","1983-03","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,12,","76.5",",,,0","0",",,,0"
"RQC00661309","1983-04","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,21,","147.8",",,,0","0",",,,0"
"RQC00661309","1983-05","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","20",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,22,","130.0",",,,0","0",",,,0"
"RQC00661309","1983-06","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,16,","41.1",",,,0","0",",,,0"
"RQC00661309","1983-07","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","16",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,05,","197.4",",,,0","0",",,,0"
"RQC00661309","1983-08","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","21",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,17,","195.9",",,,0","0",",,,0"
"RQC00661309","1983-10","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","17",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,22,","162.2",",,,0","0",",,,0"
"RQC00661309","1983-11","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","13",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,04,","137.0",",,,0","0",",,,0"
"RQC00661309","1983-12","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","12",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,02,","123.8",",,,0","0",",,,0"
"RQC00661309","1984-01","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","14",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,14,","36.7",",,,0","0",",,,0"
"RQC00661309","1984-02","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","13",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","47.5",",,0,11,","153.4",",,,0","0",",,,0"
"RQC00661309","1984-03","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,09,","8.8",",,,0","0",",,,0"
"RQC00661309","1984-04","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,27,","21.6",",,,0","0",",,,0"
"RQC00661309","1984-05","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","15",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,16,","195.6",",,,0","0",",,,0"
"RQC00661309","1984-06","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","13",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,11,","96.0",",,,0","0",",,,0"
"RQC00661309","1984-07","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","18",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","129.9",",,,0","0",",,,0"
"RQC00661309","1984-08","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","16",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,27,","115.4",",,,0","0",",,,0"
"RQC00661309","1984-09","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","22",",0","18",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,06,","279.1",",,,0","0",",,,0"
"RQC00661309","1984-10","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","23",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,18,+","162.3",",,,0","0",",,,0"
"RQC00661309","1984-11","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","21",",0","18",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,06,+","431.1",",,,0","0",",,,0"
"RQC00661309","1984-12","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","16",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,10,","93.2",",,,0","0",",,,0"
"RQC00661309","1985-02","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","12",",0","8",",0","0",",0","","","","","","","","","8.9",",,0,24,","48.3",",,,0","",""
"RQC00661309","1985-03","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","19",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","163.2",",,,0","0",",,,0"
"RQC00661309","1985-04","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,24,","93.0",",,,0","0",",,,0"
"RQC00661309","1985-05","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","14",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","143.5",",,0,18,","281.6",",,,0","0",",,,0"
"RQC00661309","1985-06","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,18,","71.6",",,,0","0",",,,0"
"RQC00661309","1985-07","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","53.0",",,,0","0",",,,0"
"RQC00661309","1985-08","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,27,","152.2",",,,0","0",",,,0"
"RQC00661309","1985-09","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","16",",0","14",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,13,","212.9",",,,0","0",",,,0"
"RQC00661309","1985-10","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","19",",0","17",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","153.2",",,0,07,","533.7",",,,0","0",",,,0"
"RQC00661309","1985-11","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","18",",0","13",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,21,","242.1",",,,0","0",",,,0"
"RQC00661309","1985-12","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","23",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,23,","45.2",",,,0","0",",,,0"
"RQC00661309","1986-01","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","10",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,02,","27.9",",,,0","0",",,,0"
"RQC00661309","1986-02","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","13",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","36.1",",,0,05,","80.0",",,,0","0",",,,0"
"RQC00661309","1986-03","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,20,","43.9",",,,0","0",",,,0"
"RQC00661309","1986-04","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","11",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,04,","268.9",",,,0","0",",,,0"
"RQC00661309","1986-05","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","23",",0","15",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","106.7",",,0,14,","423.5",",,,0","0",",,,0"
"RQC00661309","1986-06","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","10",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,02,","64.9",",,,0","0",",,,0"
"RQC00661309","1986-07","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,16,","23.4",",,,0","0",",,,0"
"RQC00661309","1986-08","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","13",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","105.4",",,0,29,","242.9",",,,0","0",",,,0"
"RQC00661309","1986-09","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,01,","63.9",",,,0","0",",,,0"
"RQC00661309","1986-11","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","26",",0","25",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","70.6",",,0,18,","384.9",",,,0","0",",,,0"
"RQC00661309","1987-01","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","11",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","72.9",",,,0","0",",,,0"
"RQC00661309","1987-02","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","68.6",",,0,11,","91.7",",,,0","0",",,,0"
"RQC00661309","1987-03","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","71.2",",,,0","0",",,,0"
"RQC00661309","1987-04","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","96.5",",,0,13,","166.3",",,,0","0",",,,0"
"RQC00661309","1987-05","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","20",",0","18",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,22,","321.5",",,,0","0",",,,0"
"RQC00661309","1987-06","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","20",",0","18",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,22,","239.9",",,,0","0",",,,0"
"RQC00661309","1987-07","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","5",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,21,+","5.7",",,,0","0",",,,0"
"RQC00661309","1987-08","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,19,","60.5",",,,0","0",",,,0"
"RQC00661309","1987-09","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,02,","144.5",",,,0","0",",,,0"
"RQC00661309","1987-11","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","10",",0","9",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","195.6",",,0,27,","443.1",",,,0","0",",,,0"
"RQC00661309","1987-12","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","16",",0","14",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,08,","274.9",",,,0","0",",,,0"
"RQC00661309","1988-01","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","24",",0","16",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,31,","80.2",",,,0","0",",,,0"
"RQC00661309","1988-02","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","18",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","49.5",",,0,27,","170.8",",,,0","0",",,,0"
"RQC00661309","1988-03","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,18,","35.4",",,,0","0",",,,0"
"RQC00661309","1988-04","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","6",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,07,","14.8",",,,0","0",",,,0"
"RQC00661309","1988-05","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","69.9",",,,0","0",",,,0"
"RQC00661309","1988-06","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,15,","8.7",",,,0","0",",,,0"
"RQC00661309","1988-07","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","20","5,0","18","5,0","2","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8","5,,0,29,+","231.2",",a,,0","0",",,,0"
"RQC00661309","1988-08","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","15","5,0","14","5,0","5","5,0","0",",0","0","5,0","0",",,0,31,+","0","5,,0,31,+","77.5","5,,0,09,","308.7","5,,,0","0","5,,,0"
"RQC00661309","1988-09","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,11,","101.7",",,,0","0",",,,0"
"RQC00661309","1988-10","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","20",",0","17",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,11,","151.2",",,,0","0",",,,0"
"RQC00661309","1988-11","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","13",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,09,","34.9",",,,0","0",",,,0"
"RQC00661309","1988-12","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,24,+","20.2",",,,0","0",",,,0"
"RQC00661309","1989-01","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","22",",0","18",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,","90.1",",,,0","0",",,,0"
"RQC00661309","1989-02","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","13",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","58.4",",,0,17,","172.1",",,,0","0",",,,0"
"RQC00661309","1989-03","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","13",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","109.3",",,,0","0",",,,0"
"RQC00661309","1989-04","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,30,+","84.3",",,,0","0",",,,0"
"RQC00661309","1989-05","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,","17.8",",,,0","0",",,,0"
"RQC00661309","1989-06","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,04,","70.0",",,,0","0",",,,0"
"RQC00661309","1989-07","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","16",",0","16",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,12,","173.0",",,,0","0",",,,0"
"RQC00661309","1989-08","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","21",",0","20",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,30,","231.4",",,,0","0",",,,0"
"RQC00661309","1989-09","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","15","2,0","10","2,0","1","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4","2,,0,19,","97.9",",a,,0","0",",,,0"
"RQC00661309","1989-10","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,16,+","26.7",",,,0","0",",,,0"
"RQC00661309","1989-11","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,26,","19.3",",,,0","0",",,,0"
"RQC00661309","1989-12","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,11,","0.3",",,,0","0",",,,0"
"RQC00661309","1990-01","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","10",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,24,","29.0",",,,0","0",",,,0"
"RQC00661309","1990-02","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"RQC00661309","1990-03","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","18",",0","13",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,14,+","348.1",",,,0","0",",,,0"
"RQC00661309","1990-04","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"RQC00661309","1990-05","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,10,","39.0",",,,0","0",",,,0"
"RQC00661309","1990-06","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","11",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,15,","190.6",",,,0","0",",,,0"
"RQC00661309","1990-07","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","10",",0","10",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,15,","270.6",",,,0","0",",,,0"
"RQC00661309","1990-08","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","12",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,14,","123.3",",,,0","0",",,,0"
"RQC00661309","1990-09","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","17",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,20,+","77.6",",,,0","0",",,,0"
"RQC00661309","1990-10","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","18",",0","18",",0","9",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,20,+","480.5",",,,0","0",",,,0"
"RQC00661309","1990-11","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","13",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,16,","58.5",",,,0","0",",,,0"
"RQC00661309","1990-12","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","12",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,14,","110.6",",,,0","0",",,,0"
"RQC00661309","1991-01","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,06,","100.3",",,,0","0",",,,0"
"RQC00661309","1991-02","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","11",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","31.8",",,0,19,+","183.3",",,,0","0",",,,0"
"RQC00661309","1991-03","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","63.5",",,,0","0",",,,0"
"RQC00661309","1991-04","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","14",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,12,","52.4",",,,0","0",",,,0"
"RQC00661309","1991-05","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","20",",0","17",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,22,","234.1",",,,0","0",",,,0"
"RQC00661309","1991-06","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","16",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,14,","113.2",",,,0","0",",,,0"
"RQC00661309","1991-07","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","13",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,18,","185.7",",,,0","0",",,,0"
"RQC00661309","1991-08","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,30,+","8.1",",,,0","0",",,,0"
"RQC00661309","1991-09","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","12",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,22,+","134.7",",,,0","0",",,,0"
