"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110932","1983-02","62.6856","8.4242","47.0","OKSENDAL, NO","10",",E","7",",E","1",",E","28",",","920",",,E,04,","29.1",",,E,02,","99.6",",,,E"
"NOE00110932","1983-03","62.6856","8.4242","47.0","OKSENDAL, NO","16",",E","11",",E","3",",E","31",",","700",",,E,12,","58.6",",,E,08,","201.5",",,,E"
"NOE00110932","1983-04","62.6856","8.4242","47.0","OKSENDAL, NO","7",",E","5",",E","0",",E","16",",","280",",,E,01,","12.8",",,E,22,","46.4",",,,E"
"NOE00110932","1983-05","62.6856","8.4242","47.0","OKSENDAL, NO","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,28,","37.5",",,,E"
"NOE00110932","1983-06","62.6856","8.4242","47.0","OKSENDAL, NO","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,19,","52.7",",,,E"
"NOE00110932","1983-07","62.6856","8.4242","47.0","OKSENDAL, NO","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,29,+","112.9",",,,E"
"NOE00110932","1983-08","62.6856","8.4242","47.0","OKSENDAL, NO","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","28.8",",,E,01,","114.8",",,,E"
"NOE00110932","1983-09","62.6856","8.4242","47.0","OKSENDAL, NO","19",",E","13",",E","2",",E","0",",","0",",,E,30,+","41.7",",,E,27,","186.9",",,,E"
"NOE00110932","1983-10","62.6856","8.4242","47.0","OKSENDAL, NO","25",",E","21",",E","5",",E","4",",","120",",,E,24,","56.9",",,E,26,","380.4",",,,E"
"NOE00110932","1983-11","62.6856","8.4242","47.0","OKSENDAL, NO","20",",E","15",",E","2",",E","12",",","480",",,E,23,","32.4",",,E,05,","219.9",",,,E"
"NOE00110932","1983-12","62.6856","8.4242","47.0","OKSENDAL, NO","18",",E","15",",E","1",",E","31",",","360",",,E,12,","35.4",",,E,31,","176.8",",,,E"
"NOE00110932","1984-01","62.6856","8.4242","47.0","OKSENDAL, NO","12",",E","8",",E","0",",E","31",",","310",",,E,04,","13.1",",,E,01,","61.4",",,,E"
"NOE00110932","1984-02","62.6856","8.4242","47.0","OKSENDAL, NO","10",",E","6",",E","0",",E","29",",","150",",,E,10,+","23.2",",,E,29,","51.6",",,,E"
"NOE00110932","1984-03","62.6856","8.4242","47.0","OKSENDAL, NO","10",",E","9",",E","0",",E","31",",","370",",,E,02,","24.9",",,E,05,","95.6",",,,E"
"NOE00110932","1984-04","62.6856","8.4242","47.0","OKSENDAL, NO","8",",E","3",",E","0",",E","11",",","200",",,E,01,","4.9",",,E,01,","16.2",",,,E"
"NOE00110932","1984-05","62.6856","8.4242","47.0","OKSENDAL, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,06,","41.1",",,,E"
"NOE00110932","1984-06","62.6856","8.4242","47.0","OKSENDAL, NO","24",",E","12",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,21,","98.2",",,,E"
"NOE00110932","1984-07","62.6856","8.4242","47.0","OKSENDAL, NO","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,12,","97.3",",,,E"
"NOE00110932","1984-08","62.6856","8.4242","47.0","OKSENDAL, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,22,","74.5",",,,E"
"NOE00110932","1984-09","62.6856","8.4242","47.0","OKSENDAL, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,01,","69.1",",,,E"
"NOE00110932","1984-10","62.6856","8.4242","47.0","OKSENDAL, NO","21",",E","12",",E","1",",E","0",",","0",",,E,31,+","28.2",",,E,20,","140.9",",,,E"
"NOE00110932","1984-11","62.6856","8.4242","47.0","OKSENDAL, NO","8",",E","5",",E","0",",E","0",",","10",",,E,27,","9.2",",,E,25,","36.0",",,,E"
"NOE00110932","1984-12","62.6856","8.4242","47.0","OKSENDAL, NO","10",",E","8",",E","1",",E","3",",","110",",,E,22,","26.9",",,E,10,","78.3",",,,E"
"NOE00110932","1985-01","62.6856","8.4242","47.0","OKSENDAL, NO","17",",E","11",",E","1",",E","31",",","710",",,E,28,","26.2",",,E,27,","102.9",",,,E"
"NOE00110932","1985-02","62.6856","8.4242","47.0","OKSENDAL, NO","17",",E","11",",E","0",",E","28",",","1000",",,E,16,","17.3",",,E,15,","104.1",",,,E"
"NOE00110932","1985-03","62.6856","8.4242","47.0","OKSENDAL, NO","14",",E","12",",E","0",",E","31",",","570",",,E,05,+","14.4",",,E,11,","72.8",",,,E"
"NOE00110932","1985-04","62.6856","8.4242","47.0","OKSENDAL, NO","11",",E","6",",E","0",",E","22",",","350",",,E,01,","15.2",",,E,25,","55.5",",,,E"
"NOE00110932","1985-05","62.6856","8.4242","47.0","OKSENDAL, NO","6",",E","2",",E","0",",E","1",",","30",",,E,01,","6.2",",,E,22,","19.8",",,,E"
"NOE00110932","1985-06","62.6856","8.4242","47.0","OKSENDAL, NO","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,25,","53.9",",,,E"
"NOE00110932","1985-07","62.6856","8.4242","47.0","OKSENDAL, NO","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","38.6",",,E,19,","90.8",",,,E"
"NOE00110932","1985-08","62.6856","8.4242","47.0","OKSENDAL, NO","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,03,","131.0",",,,E"
"NOE00110932","1985-09","62.6856","8.4242","47.0","OKSENDAL, NO","25",",E","18",",E","1",",E","0",",","0",",,E,30,+","29.6",",,E,27,","198.1",",,,E"
"NOE00110932","1985-10","62.6856","8.4242","47.0","OKSENDAL, NO","25",",E","17",",E","3",",E","0",",","0",",,E,31,+","33.2",",,E,11,","197.1",",,,E"
"NOE00110932","1985-11","62.6856","8.4242","47.0","OKSENDAL, NO","14",",E","13",",E","2",",E","28",",","330",",,E,26,","37.4",",,E,02,","186.0",",,,E"
"NOE00110932","1985-12","62.6856","8.4242","47.0","OKSENDAL, NO","16",",E","14",",E","0",",E","31",",","450",",,E,31,","10.9",",,E,18,","91.7",",,,E"
"NOE00110932","1986-01","62.6856","8.4242","47.0","OKSENDAL, NO","12",",E","9",",E","0",",E","31",",","1170",",,E,22,","20.2",",,E,16,","94.8",",,,E"
"NOE00110932","1986-02","62.6856","8.4242","47.0","OKSENDAL, NO","7",",E","2",",E","0",",E","28",",","880",",,E,27,","8.4",",,E,26,","18.8",",,,E"
"NOE00110932","1986-03","62.6856","8.4242","47.0","OKSENDAL, NO","6",",E","2",",E","0",",E","31",",","880",",,E,02,","10.0",",,E,01,","16.3",",,,E"
"NOE00110932","1986-04","62.6856","8.4242","47.0","OKSENDAL, NO","12",",E","8",",E","0",",E","16",",","150",",,E,13,","11.4",",,E,03,","56.1",",,,E"
"NOE00110932","1986-05","62.6856","8.4242","47.0","OKSENDAL, NO","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,08,","47.9",",,,E"
"NOE00110932","1986-06","62.6856","8.4242","47.0","OKSENDAL, NO","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,07,","69.0",",,,E"
"NOE00110932","1986-07","62.6856","8.4242","47.0","OKSENDAL, NO","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,03,","106.1",",,,E"
"NOE00110932","1986-08","62.6856","8.4242","47.0","OKSENDAL, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,09,","100.2",",,,E"
"NOE00110932","1986-09","62.6856","8.4242","47.0","OKSENDAL, NO","28",",E","20",",E","2",",E","0",",","0",",,E,30,+","38.2",",,E,21,","243.2",",,,E"
"NOE00110932","1986-10","62.6856","8.4242","47.0","OKSENDAL, NO","15",",E","10",",E","2",",E","0",",","0",",,E,31,+","37.1",",,E,31,","146.1",",,,E"
"NOE00110932","1986-11","62.6856","8.4242","47.0","OKSENDAL, NO","18",",E","14",",E","0",",E","2",",","60",",,E,07,","17.3",",,E,28,","135.0",",,,E"
"NOE00110932","1986-12","62.6856","8.4242","47.0","OKSENDAL, NO","12",",E","10",",E","1",",E","12",",","230",",,E,31,","28.2",",,E,03,","115.4",",,,E"
"NOE00110932","1987-01","62.6856","8.4242","47.0","OKSENDAL, NO","17",",E","11",",E","0",",E","31",",","300",",,E,08,","19.2",",,E,30,","114.4",",,,E"
"NOE00110932","1987-02","62.6856","8.4242","47.0","OKSENDAL, NO","19",",E","16",",E","2",",E","28",",","510",",,E,19,","52.9",",,E,20,","169.7",",,,E"
"NOE00110932","1987-03","62.6856","8.4242","47.0","OKSENDAL, NO","6",",E","5",",E","0",",E","31",",","580",",,E,17,","12.6",",,E,29,","46.0",",,,E"
"NOE00110932","1987-04","62.6856","8.4242","47.0","OKSENDAL, NO","12",",E","6",",E","0",",E","14",",","290",",,E,01,","24.1",",,E,16,","61.2",",,,E"
"NOE00110932","1987-05","62.6856","8.4242","47.0","OKSENDAL, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,01,","47.3",",,,E"
"NOE00110932","1987-06","62.6856","8.4242","47.0","OKSENDAL, NO","26",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,09,","80.3",",,,E"
"NOE00110932","1987-07","62.6856","8.4242","47.0","OKSENDAL, NO","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,02,","118.3",",,,E"
"NOE00110932","1987-08","62.6856","8.4242","47.0","OKSENDAL, NO","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,01,","123.0",",,,E"
"NOE00110932","1987-09","62.6856","8.4242","47.0","OKSENDAL, NO","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,19,","127.6",",,,E"
"NOE00110932","1987-10","62.6856","8.4242","47.0","OKSENDAL, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,31,","18.8",",,,E"
"NOE00110932","1987-11","62.6856","8.4242","47.0","OKSENDAL, NO","9",",E","7",",E","0",",E","0",",","20",",,E,30,+","14.9",",,E,06,","58.6",",,,E"
"NOE00110932","1987-12","62.6856","8.4242","47.0","OKSENDAL, NO","26",",E","19",",E","1",",E","14",",","100",",,E,17,+","39.5",",,E,09,","214.7",",,,E"
"NOE00110932","1988-01","62.6856","8.4242","47.0","OKSENDAL, NO","12",",E","3",",E","0",",E","8",",","150",",,E,28,","5.3",",,E,23,","18.7",",,,E"
"NOE00110932","1988-02","62.6856","8.4242","47.0","OKSENDAL, NO","12",",E","7",",E","1",",E","13",",","260",",,E,20,","27.0",",,E,27,","83.8",",,,E"
"NOE00110932","1988-03","62.6856","8.4242","47.0","OKSENDAL, NO","9",",E","5",",E","0",",E","31",",","600",",,E,18,","13.0",",,E,10,","44.1",",,,E"
"NOE00110932","1988-04","62.6856","8.4242","47.0","OKSENDAL, NO","17",",E","16",",E","0",",E","26",",","370",",,E,14,","10.9",",,E,08,","93.5",",,,E"
"NOE00110932","1988-05","62.6856","8.4242","47.0","OKSENDAL, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,17,","46.2",",,,E"
"NOE00110932","1988-06","62.6856","8.4242","47.0","OKSENDAL, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,30,","52.5",",,,E"
"NOE00110932","1988-07","62.6856","8.4242","47.0","OKSENDAL, NO","21",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,06,","123.7",",,,E"
"NOE00110932","1988-08","62.6856","8.4242","47.0","OKSENDAL, NO","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","39.8",",,E,20,","121.0",",,,E"
"NOE00110932","1988-09","62.6856","8.4242","47.0","OKSENDAL, NO","21",",E","17",",E","4",",E","0",",","0",",,E,30,+","43.9",",,E,17,","281.4",",,,E"
"NOE00110932","1988-10","62.6856","8.4242","47.0","OKSENDAL, NO","18",",E","12",",E","0",",E","3",",","240",",,E,30,","21.9",",,E,31,","120.7",",,,E"
"NOE00110932","1988-11","62.6856","8.4242","47.0","OKSENDAL, NO","22",",E","16",",E","1",",E","20",",","640",",,E,21,","31.8",",,E,05,","186.7",",,,E"
"NOE00110932","1988-12","62.6856","8.4242","47.0","OKSENDAL, NO","26",",E","21",",E","1",",E","31",",","430",",,E,26,","30.2",",,E,22,","253.3",",,,E"
"NOE00110932","1989-01","62.6856","8.4242","47.0","OKSENDAL, NO","25",",E","19",",E","1",",E","28",",","220",",,E,18,","33.2",",,E,30,","220.7",",,,E"
"NOE00110932","1989-02","62.6856","8.4242","47.0","OKSENDAL, NO","17",",E","16",",E","1",",E","18",",","480",",,E,17,","30.1",",,E,06,","156.4",",,,E"
"NOE00110932","1989-03","62.6856","8.4242","47.0","OKSENDAL, NO","12",",E","10",",E","0",",E","14",",","250",",,E,02,","19.4",",,E,25,","108.7",",,,E"
"NOE00110932","1989-04","62.6856","8.4242","47.0","OKSENDAL, NO","6",",E","0",",E","0",",E","1",",","40",",,E,24,","2.3",",,E,23,","9.2",",,,E"
"NOE00110932","1989-05","62.6856","8.4242","47.0","OKSENDAL, NO","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,29,","112.1",",,,E"
"NOE00110932","1989-06","62.6856","8.4242","47.0","OKSENDAL, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,08,","60.7",",,,E"
"NOE00110932","1989-07","62.6856","8.4242","47.0","OKSENDAL, NO","18",",E","10",",E","2",",E","0",",","0",",,E,31,+","33.4",",,E,15,","122.4",",,,E"
"NOE00110932","1989-08","62.6856","8.4242","47.0","OKSENDAL, NO","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,01,","109.1",",,,E"
"NOE00110932","1989-09","62.6856","8.4242","47.0","OKSENDAL, NO","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,14,","74.1",",,,E"
"NOE00110932","1989-10","62.6856","8.4242","47.0","OKSENDAL, NO","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,02,","128.8",",,,E"
"NOE00110932","1989-11","62.6856","8.4242","47.0","OKSENDAL, NO","13",",E","9",",E","1",",E","9",",","390",",,E,25,","29.8",",,E,14,","109.5",",,,E"
"NOE00110932","1989-12","62.6856","8.4242","47.0","OKSENDAL, NO","14",",E","11",",E","2",",E","24",",","430",",,E,13,","29.0",",,E,05,","174.6",",,,E"
"NOE00110932","1990-01","62.6856","8.4242","47.0","OKSENDAL, NO","16",",E","10",",E","0",",E","6",",","30",",,E,20,+","17.7",",,E,18,","124.3",",,,E"
"NOE00110932","1990-02","62.6856","8.4242","47.0","OKSENDAL, NO","14",",E","9",",E","0",",E","3",",","40",",,E,28,+","20.9",",,E,28,","88.6",",,,E"
"NOE00110932","1990-03","62.6856","8.4242","47.0","OKSENDAL, NO","26",",E","20",",E","3",",E","22",",","420",",,E,13,","60.9",",,E,31,","303.9",",,,E"
"NOE00110932","1990-04","62.6856","8.4242","47.0","OKSENDAL, NO","13",",E","5",",E","0",",E","4",",","70",",,E,05,","12.7",",,E,30,","47.2",",,,E"
"NOE00110932","1990-05","62.6856","8.4242","47.0","OKSENDAL, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,26,","59.8",",,,E"
"NOE00110932","1990-06","62.6856","8.4242","47.0","OKSENDAL, NO","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,26,","21.1",",,,E"
"NOE00110932","1990-07","62.6856","8.4242","47.0","OKSENDAL, NO","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","53.5",",,E,09,","166.6",",,,E"
"NOE00110932","1990-08","62.6856","8.4242","47.0","OKSENDAL, NO","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","27.8",",,E,05,","121.4",",,,E"
"NOE00110932","1990-09","62.6856","8.4242","47.0","OKSENDAL, NO","14",",E","12",",E","1",",E","0",",","0",",,E,30,+","32.7",",,E,14,","91.9",",,,E"
"NOE00110932","1990-10","62.6856","8.4242","47.0","OKSENDAL, NO","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","33.0",",,E,10,","77.9",",,,E"
"NOE00110932","1990-11","62.6856","8.4242","47.0","OKSENDAL, NO","22",",E","7",",E","1",",E","0",",","10",",,E,30,+","36.6",",,E,28,","90.1",",,,E"
"NOE00110932","1990-12","62.6856","8.4242","47.0","OKSENDAL, NO","15",",E","12",",E","1",",E","15",",","180",",,E,22,","38.0",",,E,02,","128.8",",,,E"
"NOE00110932","1991-01","62.6856","8.4242","47.0","OKSENDAL, NO","9",",E","5",",E","0",",E","8",",","80",",,E,17,+","8.4",",,E,20,","39.4",",,,E"
"NOE00110932","1991-02","62.6856","8.4242","47.0","OKSENDAL, NO","12",",E","5",",E","0",",E","28",",","430",",,E,18,","22.6",",,E,01,","61.9",",,,E"
"NOE00110932","1991-03","62.6856","8.4242","47.0","OKSENDAL, NO","11",",E","6",",E","0",",E","11",",","100",",,E,31,","13.2",",,E,31,","52.1",",,,E"
"NOE00110932","1991-04","62.6856","8.4242","47.0","OKSENDAL, NO","6",",E","5",",E","0",",E","3",",","90",",,E,17,","17.3",",,E,15,","44.1",",,,E"
"NOE00110932","1991-05","62.6856","8.4242","47.0","OKSENDAL, NO","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,31,+","133.4",",,,E"
"NOE00110932","1991-06","62.6856","8.4242","47.0","OKSENDAL, NO","19",",E","11",",E","2",",E","0",",","0",",,E,30,+","40.5",",,E,19,","157.1",",,,E"
"NOE00110932","1991-07","62.6856","8.4242","47.0","OKSENDAL, NO","11",",E","5",",E","1",",E","0",",","0",",,E,31,+","53.7",",,E,09,","91.8",",,,E"
"NOE00110932","1991-08","62.6856","8.4242","47.0","OKSENDAL, NO","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,10,","106.7",",,,E"
"NOE00110932","1991-09","62.6856","8.4242","47.0","OKSENDAL, NO","24",",E","14",",E","1",",E","0",",","0",",,E,30,+","31.8",",,E,11,","153.3",",,,E"
"NOE00110932","1991-10","62.6856","8.4242","47.0","OKSENDAL, NO","11",",E","6",",E","1",",E","0",",","20",",,E,20,+","36.5",",,E,18,","85.5",",,,E"
"NOE00110932","1991-11","62.6856","8.4242","47.0","OKSENDAL, NO","11",",E","6",",E","2",",E","9",",","210",",,E,10,","54.6",",,E,04,","144.9",",,,E"
"NOE00110932","1991-12","62.6856","8.4242","47.0","OKSENDAL, NO","22",",E","18",",E","2",",E","18",",","280",",,E,14,","74.0",",,E,13,","215.5",",,,E"
"NOE00110932","1992-01","62.6856","8.4242","47.0","OKSENDAL, NO","24",",E","22",",E","4",",E","19",",","370",",,E,10,","39.1",",,E,10,","286.1",",,,E"
"NOE00110932","1992-02","62.6856","8.4242","47.0","OKSENDAL, NO","15",",E","13",",E","1",",E","23",",","270",",,E,06,","28.0",",,E,03,","116.5",",,,E"
"NOE00110932","1992-03","62.6856","8.4242","47.0","OKSENDAL, NO","17",",E","12",",E","0",",E","15",",","380",",,E,16,","18.2",",,E,13,","93.0",",,,E"
"NOE00110932","1992-04","62.6856","8.4242","47.0","OKSENDAL, NO","11",",E","4",",E","0",",E","6",",","130",",,E,01,","12.5",",,E,18,","36.8",",,,E"
"NOE00110932","1992-05","62.6856","8.4242","47.0","OKSENDAL, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,02,","63.5",",,,E"
"NOE00110932","1992-06","62.6856","8.4242","47.0","OKSENDAL, NO","10",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,18,","93.3",",,,E"
"NOE00110932","1992-07","62.6856","8.4242","47.0","OKSENDAL, NO","23",",E","15",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,13,","105.1",",,,E"
"NOE00110932","1992-08","62.6856","8.4242","47.0","OKSENDAL, NO","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,06,","136.3",",,,E"
"NOE00110932","1992-09","62.6856","8.4242","47.0","OKSENDAL, NO","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,26,","45.9",",,,E"
"NOE00110932","1992-10","62.6856","8.4242","47.0","OKSENDAL, NO","7",",E","6",",E","2",",E","0",",","20",",,E,31,","93.5",",,E,08,","173.7",",,,E"
"NOE00110932","1992-11","62.6856","8.4242","47.0","OKSENDAL, NO","12",",E","9",",E","1",",E","0",",","20",",,E,23,+","27.3",",,E,06,","95.6",",,,E"
"NOE00110932","1992-12","62.6856","8.4242","47.0","OKSENDAL, NO","13",",E","9",",E","1",",E","13",",","340",",,E,13,","26.0",",,E,14,","119.5",",,,E"
"NOE00110932","1993-01","62.6856","8.4242","47.0","OKSENDAL, NO","17",",E","15",",E","0",",E","19",",","720",",,E,28,","23.1",",,E,18,","172.3",",,,E"
"NOE00110932","1993-02","62.6856","8.4242","47.0","OKSENDAL, NO","18",",E","15",",E","1",",E","28",",","490",",,E,22,","72.5",",,E,03,","183.6",",,,E"
"NOE00110932","1993-03","62.6856","8.4242","47.0","OKSENDAL, NO","19",",E","14",",E","1",",E","31",",","430",",,E,01,","25.8",",,E,17,","127.5",",,,E"
"NOE00110932","1993-04","62.6856","8.4242","47.0","OKSENDAL, NO","4",",E","2",",E","0",",E","9",",","160",",,E,01,","11.0",",,E,18,","18.7",",,,E"
"NOE00110932","1993-05","62.6856","8.4242","47.0","OKSENDAL, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,07,","61.3",",,,E"
"NOE00110932","1993-06","62.6856","8.4242","47.0","OKSENDAL, NO","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,21,","101.5",",,,E"
"NOE00110932","1993-07","62.6856","8.4242","47.0","OKSENDAL, NO","15",",E","12",",E","1",",E","0",",","0",",,E,31,+","39.3",",,E,05,","116.8",",,,E"
"NOE00110932","1993-08","62.6856","8.4242","47.0","OKSENDAL, NO","24",",E","17",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,11,","147.8",",,,E"
"NOE00110932","1993-09","62.6856","8.4242","47.0","OKSENDAL, NO","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,22,","65.4",",,,E"
"NOE00110932","1993-10","62.6856","8.4242","47.0","OKSENDAL, NO","18",",E","14",",E","0",",E","5",",","100",",,E,14,","18.8",",,E,24,","103.7",",,,E"
"NOE00110932","1993-11","62.6856","8.4242","47.0","OKSENDAL, NO","2",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.3",",,E,26,","6.2",",,,E"
"NOE00110932","1993-12","62.6856","8.4242","47.0","OKSENDAL, NO","12",",E","10",",E","0",",E","23",",","330",",,E,13,","15.5",",,E,11,","84.1",",,,E"
"NOE00110932","1994-01","62.6856","8.4242","47.0","OKSENDAL, NO","19",",E","11",",E","0",",E","31",",","670",",,E,25,","21.3",",,E,24,","112.0",",,,E"
"NOE00110932","1994-02","62.6856","8.4242","47.0","OKSENDAL, NO","4",",E","2",",E","0",",E","28",",","410",",,E,28,+","5.7",",,E,24,","9.9",",,,E"
"NOE00110932","1994-03","62.6856","8.4242","47.0","OKSENDAL, NO","16",",E","15",",E","0",",E","31",",","540",",,E,22,","14.7",",,E,26,","96.5",",,,E"
"NOE00110932","1994-04","62.6856","8.4242","47.0","OKSENDAL, NO","9",",E","4",",E","0",",E","4",",","100",",,E,01,","16.2",",,E,29,","40.7",",,,E"
"NOE00110932","1994-05","62.6856","8.4242","47.0","OKSENDAL, NO","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,31,","23.2",",,,E"
"NOE00110932","1994-06","62.6856","8.4242","47.0","OKSENDAL, NO","23",",E","17",",E","2",",E","0",",","0",",,E,30,+","45.5",",,E,04,","189.8",",,,E"
"NOE00110932","1994-07","62.6856","8.4242","47.0","OKSENDAL, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,27,","38.1",",,,E"
"NOE00110932","1994-08","62.6856","8.4242","47.0","OKSENDAL, NO","16",",E","13",",E","1",",E","0",",","0",",,E,31,+","26.7",",,E,13,","115.0",",,,E"
"NOE00110932","1994-09","62.6856","8.4242","47.0","OKSENDAL, NO","13",",E","7",",E","1",",E","0",",","0",",,E,30,+","36.5",",,E,27,","81.3",",,,E"
"NOE00110932","1994-10","62.6856","8.4242","47.0","OKSENDAL, NO","13",",E","11",",E","2",",E","11",",","250",",,E,17,","32.3",",,E,03,","188.2",",,,E"
"NOE00110932","1994-11","62.6856","8.4242","47.0","OKSENDAL, NO","19",",E","13",",E","2",",E","0",",","0",",,E,30,+","41.5",",,E,23,","152.4",",,,E"
"NOE00110932","1994-12","62.6856","8.4242","47.0","OKSENDAL, NO","17",",E","13",",E","0",",E","15",",","300",",,E,14,","18.7",",,E,13,","126.0",",,,E"
"NOE00110932","1995-01","62.6856","8.4242","47.0","OKSENDAL, NO","15",",E","10",",E","2",",E","22",",","600",",,E,27,","30.9",",,E,25,","136.3",",,,E"
"NOE00110932","1995-02","62.6856","8.4242","47.0","OKSENDAL, NO","15",",E","13",",E","1",",E","28",",","870",",,E,11,","28.8",",,E,04,","153.1",",,,E"
"NOE00110932","1995-03","62.6856","8.4242","47.0","OKSENDAL, NO","12",",E","7",",E","0",",E","20",",","340",",,E,01,","15.4",",,E,20,","67.8",",,,E"
"NOE00110932","1995-04","62.6856","8.4242","47.0","OKSENDAL, NO","15",",E","12",",E","0",",E","18",",","520",",,E,05,","18.5",",,E,02,","102.7",",,,E"
"NOE00110932","1995-05","62.6856","8.4242","47.0","OKSENDAL, NO","15",",E","5",",E","0",",E","2",",","40",",,E,16,","11.8",",,E,15,","45.8",",,,E"
"NOE00110932","1995-06","62.6856","8.4242","47.0","OKSENDAL, NO","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,18,","75.1",",,,E"
"NOE00110932","1995-07","62.6856","8.4242","47.0","OKSENDAL, NO","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","25.7",",,E,04,","72.1",",,,E"
"NOE00110932","1995-08","62.6856","8.4242","47.0","OKSENDAL, NO","20",",E","11",",E","1",",E","0",",","0",",,E,31,+","51.9",",,E,26,","172.8",",,,E"
"NOE00110932","1995-09","62.6856","8.4242","47.0","OKSENDAL, NO","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,26,","38.6",",,,E"
"NOE00110932","1995-10","62.6856","8.4242","47.0","OKSENDAL, NO","17",",E","14",",E","2",",E","0",",","0",",,E,31,+","47.8",",,E,19,","140.8",",,,E"
"NOE00110932","1995-11","62.6856","8.4242","47.0","OKSENDAL, NO","17",",E","11",",E","1",",E","17",",","430",",,E,19,","26.2",",,E,05,","122.2",",,,E"
"NOE00110932","1995-12","62.6856","8.4242","47.0","OKSENDAL, NO","16",",E","11",",E","1",",E","26",",","950",",,E,30,","31.0",",,E,29,","176.9",",,,E"
"NOE00110932","1996-01","62.6856","8.4242","47.0","OKSENDAL, NO","0",",E","0",",E","0",",E","31",",","920",",,E,01,","0.2",",,E,30,","0.2",",,,E"
"NOE00110932","1996-02","62.6856","8.4242","47.0","OKSENDAL, NO","12",",E","10",",E","0",",E","29",",","240",",,E,29,","15.9",",,E,28,","76.2",",,,E"
