"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00366955","2001-04","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,16,","70.4",",,,0","0",",,,0"
"USC00366955","2001-05","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,22,","47.5",",,,0","0",",,,0"
"USC00366955","2001-06","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,22,","82.7",",,,0","0",",,,0"
"USC00366955","2001-07","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,05,","42.5",",,,0","0",",,,0"
"USC00366955","2001-08","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","8","1,0","4","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9","1,,0,13,","23.0","1,,,0","0",",,,0"
"USC00366955","2001-09","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.5",",,0,25,","116.8",",,,0","0",",,,0"
"USC00366955","2001-10","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,15,","19.4",",,,0","0",",,,0"
"USC00366955","2001-11","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","5","1,0","1","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7","1,,0,26,","48.8","1,,,0","0",",,,0"
"USC00366955","2001-12","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","6","3,0","6","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0","3,,0,11,","77.8","3,,,0","0",",,,0"
"USC00366955","2002-01","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","4","3,0","4","3,0","0","3,0","","","0","4,0","","","","","","","0","4,,0,31,+","7.6","3,,0,25,","24.9","3,,,0","0","4,,,0"
"USC00366955","2002-02","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","2.8",",,0,01,","6.7",",,,0","0",",,,0"
"USC00366955","2002-03","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,27,","85.1",",,,0","0",",,,0"
"USC00366955","2002-04","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","13","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9","2,,0,15,","99.8","2,,,0","0",",,,0"
"USC00366955","2002-05","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","16",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,18,","99.7",",,,0","0",",,,0"
"USC00366955","2002-06","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,14,+","53.2",",,,0","0",",,,0"
"USC00366955","2002-07","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,24,","32.3",",,,0","0",",,,0"
"USC00366955","2002-08","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,29,+","87.1",",,,0","0",",,,0"
"USC00366955","2002-09","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,23,","133.8",",,,0","0",",,,0"
"USC00366955","2002-10","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,11,","177.7",",,,0","0",",,,0"
"USC00366955","2002-11","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","7","4,0","5","4,0","1","4,0","0","3,0","0","1,0","","","","","0","3,,0,30,+","0","1,,0,30,+","36.8","4,,0,18,","91.3","4,,,0","0","1,,,0"
"USC00366955","2002-12","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","9",",0","6",",0","0",",0","","","4","1,0","","","","","","","152","1,,0,05,","16.8",",,0,05,","82.2",",,,0","437","1,,,0"
"USC00366955","2003-01","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","","","","","","","14","5,0","1","5,0","","","","","25","5,,0,31,+","25","5,,0,17,","","","","","49","5,,,0"
"USC00366955","2003-02","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","12","2,0","11","2,0","1","2,0","24","2,0","7","1,0","","","","","533","2,,0,19,+","381","1,,0,17,","69.9","2,,0,17,","139.5","2,,,0","748","1,,,0"
"USC00366955","2003-03","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","9","1,0","8","1,0","1","1,0","13","3,0","0",",0","","","","","381","3,,0,02,+","8",",,0,31,+","37.1","1,,0,21,","91.8","1,,,0","16",",,,0"
"USC00366955","2003-04","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","16",",0","10",",0","1",",0","2",",0","2",",0","","","","","51",",,0,08,","36",",,0,07,","30.5",",,0,05,","109.4",",,,0","69",",,,0"
"USC00366955","2003-05","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","24",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,16,","167.2",",,,0","0",",,,0"
"USC00366955","2003-06","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","14",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,04,","226.1",",,,0","0",",,,0"
"USC00366955","2003-07","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,","61.5",",,,0","0",",,,0"
"USC00366955","2003-08","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","17",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,09,","153.6",",,,0","0",",,,0"
"USC00366955","2003-09","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","14","2,0","7","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1","2,,0,23,","148.6",",a,,0","0",",,,0"
"USC00366955","2003-10","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,15,","111.3",",,,0","0",",,,0"
"USC00366955","2003-11","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","9","1,0","6","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6","1,,0,20,","75.5","1,,,0","0",",,,0"
"USC00366955","2003-12","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","7",",0","6",",0","2",",0","16","3,0","3",",0","","","","","305","3,,0,07,+","254",",,0,06,","62.0",",,0,11,","131.1",",,,0","471",",,,0"
"USC00366955","2004-01","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","11",",0","9",",0","1",",0","15","2,0","5",",0","","","","","279","2,,0,31,+","173",",,0,26,","25.9",",,0,24,","93.7",",,,0","481",",,,0"
"USC00366955","2004-02","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","7",",0","5",",0","0",",0","24","5,0","2",",0","","","","","356","5,,0,03,","102",",,0,03,","24.9",",,0,06,","67.6",",,,0","170",",,,0"
"USC00366955","2004-03","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","12",",0","8",",0","0",",0","7",",0","3",",0","","","","","152",",,0,19,","114",",,0,19,","15.7",",,0,19,","66.1",",,,0","175",",,,0"
"USC00366955","2004-04","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","12",",0","9",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,13,","170.7",",,,0","0",",,,0"
"USC00366955","2004-05","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","16",",0","11",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,26,","120.4",",,,0","0",",,,0"
"USC00366955","2004-06","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,06,","141.1",",,,0","0",",,,0"
"USC00366955","2004-07","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","14",",0","9",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,12,","139.6",",,,0","0",",,,0"
"USC00366955","2004-08","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,13,","164.0",",,,0","0",",,,0"
"USC00366955","2004-09","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","146.1",",,0,18,","304.6",",,,0","0",",,,0"
"USC00366955","2004-10","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,17,","34.8",",,,0","0",",,,0"
"USC00366955","2004-11","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,25,","114.8",",,,0","0",",,,0"
"USC00366955","2004-12","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","6","1,0","6","1,0","0","1,0","0",",0","0",",0","","","","","0",",T,0,14,","0",",T,0,14,","20.6","1,,0,01,","68.4","1,,,0","0",",T,,0"
"USC00366955","2005-01","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","10",",0","7",",0","2",",0","8","4,0","2",",0","","","","","102","4,,0,31,+","102",",,0,24,","27.7",",,0,14,","109.3",",,,0","153",",,,0"
"USC00366955","2005-02","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","6",",0","4",",0","0",",0","","","1",",0","","","","","","","198",",,0,25,","22.4",",,0,15,","50.3",",,,0","241",",,,0"
"USC00366955","2005-03","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","7",",0","7",",0","3",",0","9","4,0","2",",0","","","","","229","4,,0,01,","152",",,0,01,","43.4",",,0,29,","135.6",",,,0","208",",,,0"
"USC00366955","2005-04","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,03,","101.5",",,,0","0",",,,0"
"USC00366955","2005-05","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,20,","40.0",",,,0","0",",,,0"
"USC00366955","2005-06","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,30,","160.0",",,,0","0",",,,0"
"USC00366955","2005-07","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,08,","208.8",",,,0","0",",,,0"
"USC00366955","2005-08","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,31,","80.3",",,,0","0",",,,0"
"USC00366955","2005-09","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,28,","3.3",",,,0","0",",,,0"
"USC00366955","2005-10","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,08,","181.4",",,,0","0",",,,0"
"USC00366955","2005-11","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,24,","42.7",",,0,30,","84.5",",,,0","0",",T,,0"
"USC00366955","2005-12","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","6",",0","5",",0","1",",0","16","3,0","3","1,0","","","","","203","3,,0,09,","191","1,,0,09,","31.0",",,0,16,","82.6",",,,0","267","1,,,0"
"USC00366955","2006-01","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,","0",",T,0,25,","22.9",",,0,23,","105.3",",,,0","0",",T,,0"
"USC00366955","2006-02","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","2",",0","2",",0","1",",0","5",",0","1",",0","","","","","203",",,0,12,","203",",,0,12,","47.2",",,0,05,","64.0",",,,0","203",",,,0"
"USC00366955","2006-03","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,09,+","0",",T,0,09,+","8.9",",,0,13,","10.9",",,,0","0",",T,,0"
"USC00366955","2006-04","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,05,","0",",T,0,05,","30.5",",,0,22,","100.4",",,,0","0",",T,,0"
"USC00366955","2006-05","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","10","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6","2,,0,12,","75.3","2,,,0","0",",,,0"
"USC00366955","2006-06","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","107.2",",,0,26,","268.9",",,,0","0",",,,0"
"USC00366955","2006-07","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,28,+","81.3",",,,0","0",",,,0"
"USC00366955","2006-08","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,27,","15.3",",,,0","0",",,,0"
"USC00366955","2006-09","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","16",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,02,","129.2",",,,0","0",",,,0"
"USC00366955","2006-10","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","13",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,28,","117.0",",,,0","0",",,,0"
"USC00366955","2006-11","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,17,","108.4",",,,0","0",",,,0"
"USC00366955","2006-12","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,+","34.8",",,0,23,","76.2",",,,0","0",",T,,0"
"USC00366955","2007-01","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","9","2,0","5","2,0","0","2,0","1",",0","0",",0","","","","","25",",,0,22,","13",",,0,22,","21.8","2,,0,08,","65.5",",a,,0","13",",,,0"
"USC00366955","2007-02","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","6",",0","2",",0","1",",0","19",",0","3",",0","","","","","152",",,0,15,+","150",",,0,14,","57.7",",,0,14,","69.3",",,,0","267",",,,0"
"USC00366955","2007-03","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","13",",0","10",",0","1",",0","14",",0","3",",0","","","","","178",",,0,18,+","178",",,0,17,","32.3",",,0,02,","99.9",",,,0","302",",,,0"
"USC00366955","2007-04","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,06,","46.0",",,0,15,","108.2",",,,0","0",",T,,0"
"USC00366955","2007-05","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,12,","66.5",",,,0","0",",,,0"
"USC00366955","2007-06","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,02,","54.5",",,,0","0",",,,0"
"USC00366955","2007-07","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,27,","74.6",",,,0","0",",,,0"
"USC00366955","2007-08","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,22,","131.4",",,,0","0",",,,0"
"USC00366955","2007-09","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,12,","49.8",",,,0","0",",,,0"
"USC00366955","2007-10","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,24,","97.1",",,,0","0",",,,0"
"USC00366955","2007-11","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,19,","0",",T,0,19,","18.0",",,0,15,","70.5",",,,0","0",",T,,0"
"USC00366955","2007-12","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","15",",0","9",",0","1",",0","4",",0","2",",0","","","","","76",",,0,06,","89",",,0,06,","30.7",",,0,16,","111.5",",,,0","127",",,,0"
"USC00366955","2008-01","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","5",",0","3",",0","1",",0","6","2,0","1",",0","","","","","51","2,,0,19,+","51",",,0,18,","25.9",",,0,11,","50.2",",,,0","51",",,,0"
"USC00366955","2008-02","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","15",",0","9",",0","1",",0","12",",0","4",",0","","","","","102",",,0,22,","76",",,0,22,","36.1",",,0,02,","113.4",",,,0","228",",,,0"
"USC00366955","2008-03","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,22,+","5",",,0,22,","69.3",",,0,05,","127.6",",,,0","8",",,,0"
"USC00366955","2008-04","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","12","2,0","8","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2","2,,0,21,","133.1",",a,,0","0",",,,0"
"USC00366955","2008-05","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","14",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,12,","172.8",",,,0","0",",,,0"
"USC00366955","2008-06","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,16,","60.3",",,,0","0",",,,0"
"USC00366955","2008-07","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,23,","73.7",",,,0","0",",,,0"
"USC00366955","2008-08","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","75.7",",,,0","0",",,,0"
"USC00366955","2008-09","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,27,","234.3",",,,0","0",",,,0"
"USC00366955","2008-10","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,25,","50.9",",,,0","0",",,,0"
"USC00366955","2008-11","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,22,","0",",T,0,22,","14.0",",,0,24,","54.6",",,,0","0",",T,,0"
"USC00366955","2008-12","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","15",",0","9",",0","3",",0","3",",0","2",",0","","","","","25",",,0,19,+","38",",,0,17,","55.4",",,0,12,","195.0",",,,0","76",",,,0"
"USC00366955","2009-01","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","7",",0","4",",0","1",",0","7",",0","3",",0","","","","","76",",,0,30,+","64",",,0,28,","30.7",",,0,28,","59.5",",,,0","148",",,,0"
"USC00366955","2009-02","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","8",",0","6",",0","0",",0","7",",0","2",",0","","","","","51",",,0,07,+","48",",,0,04,","6.4",",,0,28,+","28.5",",,,0","73",",,,0"
"USC00366955","2009-03","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","13",",0","5",",0","0",",0","3",",0","1",",0","4","","","","25",",,0,03,+","25",",,0,02,","10.2",",,0,28,+","50.1",",,,0","43",",,,0"
"USC00366955","2009-04","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","15",",0","11",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,21,","130.6",",,,0","0",",,,0"
"USC00366955","2009-05","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","14",",0","12",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,29,","162.2",",,,0","0",",,,0"
"USC00366955","2009-06","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","13",",0","11",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,10,","175.9",",,,0","0",",,,0"
"USC00366955","2009-07","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","12",",0","8",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","60.7",",,0,24,","128.6",",,,0","0",",,,0"
"USC00366955","2009-08","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,02,","77.8",",,,0","0",",,,0"
"USC00366955","2009-09","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,12,","81.3",",,,0","0",",,,0"
"USC00366955","2009-10","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","13",",0","8",",0","3",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,24,","134.2",",,,0","0",",,,0"
"USC00366955","2009-11","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,24,","40.4",",,,0","0",",,,0"
"USC00366955","2009-12","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","11",",0","10",",0","2",",0","18","1,0","5",",0","1","","","","279","1,,0,22,+","178",",,0,19,","39.4",",,0,09,","155.0",",,,0","495",",,,0"
"USC00366955","2010-01","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","3",",0","2",",0","1",",0","","","1",",0","","","","","","","25",",,0,09,","82.8",",,0,26,","105.1",",,,0","25",",,,0"
"USC00366955","2010-02","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","7",",0","6",",0","3",",0","","","7",",0","","","","","","","610",",,0,06,","39.4",",,0,06,","105.9",",,,0","1238",",,,0"
"USC00366955","2010-03","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","11",",0","7",",0","2",",0","11",",0","0",",0","","","","","178",",,0,01,","13",",,0,01,","55.9",",,0,14,","122.7",",,,0","21",",,,0"
"USC00366955","2010-04","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,26,","55.6",",,,0","0",",,,0"
"USC00366955","2010-05","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","10",",0","5",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,03,","143.8",",,,0","0",",,,0"
"USC00366955","2010-06","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,17,","70.9",",,,0","0",",,,0"
"USC00366955","2010-07","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","11",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,14,","99.4",",,,0","0",",,,0"
"USC00366955","2010-08","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","12",",0","4",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,13,","109.9",",,,0","0",",,,0"
