"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007010720","1936-09","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","90.2","C","8.1",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-3.9",",C,30,","","","0",",,C,30,+","22.1",",,C,17,","27.8",",C,24,","280.3","C","163.0",",C","85.7",",,,C","0",",,,C","13.17",",C","19.87",",,,C","6.47",",,,C"
"CA007010720","1936-10","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","90.2","C","0.0",",C","13",",C","12",",C","2",",C","","","1",",C","0",",C","15",",C","1",",C","2",",C","0",",C","-11.7",",C,27,","","","51",",,C,26,","36.8",",,C,18,","22.2",",C,22,+","671.7","C","391.4",",C","177.9",",,,C","51",",,,C","5.71",",C","11.12",",,,C","0.29",",,,C"
"CA007010720","1936-11","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","90.2","C","0.0",",C","11",",C","11",",C","0",",C","","","5",",C","6",",C","27",",C","8",",C","0",",C","0",",C","-25.6",",C,28,","","","152",",,C,17,","15.7",",,C,02,","17.2",",C,04,","1331.7","C","660.0",",C","90.2",",,,C","406",",,,C","-3.67",",C","1.65",",,,C","-8.98",",,,C"
"CA007010720","1936-12","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","90.2","C","0.0","1,C","9",",C","8",",C","0",",C","","","4",",C","14",",C","31",",C","21","1,C","0","1,C","0","1,C","-28.3",",C,08,","","","102",",,C,02,","20.3",",,C,28,+","8.3","1,C,31,","2148.9","C","817.2","1,C","91.5",",,,C","255",",,,C","-9.11","1,C","-2.76","1,,,C","-15.47",",,,C"
"CA007010720","1937-01","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","0.0","C","0.0",",C","10","3,C","10","3,C","0","3,C","","","6",",C","12",",C","30",",C","15",",C","0",",C","0",",C","-31.1",",C,27,","","","229",",,C,31,","22.9","3,,C,31,","8.3",",C,15,","2964.4","C","815.5",",C","140.6",",a,,C","611",",,,C","-7.97",",C","-1.11",",,,C","-14.84",",,,C"
"CA007010720","1937-02","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","6",",C","27",",C","17",",C","0",",C","0",",C","-31.1",",C,04,","","","127",",,C,23,+","12.7",",,C,23,+","5.0",",C,12,","3700.7","C","736.3",",C","47.7",",,,C","278",",,,C","-7.96",",C","-1.61",",,,C","-14.32",",,,C"
"CA007010720","1937-03","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","0.0","C","0.0",",C","5","4,C","3","4,C","0","4,C","","","3",",C","9",",C","31",",C","22",",C","0",",C","0",",C","-26.7",",C,06,","","","76",",,C,28,+","7.6","4,,C,28,+","3.9",",C,20,","4493.0","C","792.3",",C","67.3",",a,,C","673",",a,,C","-7.22",",C","-1.79",",,,C","-12.65",",,,C"
"CA007010720","1937-04","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","0.0","C","0.0","2,C","4","2,C","3","2,C","1","2,C","","","1",",C","0","2,C","18","2,C","0","2,C","0","2,C","0","2,C","-13.3","2,C,01,","","","25",",,C,02,","29.2","2,,C,06,","16.7","2,C,25,","4923.2","C","430.2","2,C","62.2",",a,,C","25",",,,C","2.97","2,C","7.78","2,,,C","-1.84","2,,,C"
"CA007010720","1937-05","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","5.6","C","5.6",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.6",",C,16,","","","0",",,C,31,+","12.4",",,C,23,","29.4",",C,31,","5097.7","C","174.5",",C","57.7",",,,C","0",",,,C","12.89",",C","18.82",",,,C","6.95",",,,C"
"CA007010720","1937-06","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","29.6","C","24.0",",C","7","2,C","4","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","6.1",",C,02,","","","0",",,C,30,+","25.9","2,,C,18,","32.8",",C,01,","5140.2","C","42.5",",C","80.8",",a,,C","0",",,,C","17.72",",C","24.11",",,,C","11.32",",,,C"
"CA007010720","1937-07","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","117.3","C","87.7",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","9.4",",C,05,+","","","0",",,C,31,+","23.9",",,C,26,","33.3",",C,08,","9.2","C","9.2",",C","72.9",",,,C","0",",,,C","20.86",",C","26.85",",,,C","14.88",",,,C"
"CA007010720","1937-08","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","224.6","C","107.3",",C","9",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","6.7",",C,25,","","","0",",,C,31,+","26.7",",,C,13,","32.2",",C,08,","26.7","C","17.5",",C","107.4",",,,C","0",",,,C","21.23",",C","27.20",",,,C","15.26",",,,C"
"CA007010720","1937-09","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","248.5","C","23.9",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","1",",C","-1.1",",C,22,","","","0",",,C,30,+","25.9",",,C,14,","32.2",",C,03,","178.4","C","151.7",",C","60.9",",,,C","0",",,,C","14.07",",C","20.29",",,,C","7.85",",,,C"
"CA007010720","1937-10","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","248.5","C","0.0",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-5.6",",C,14,","","","0",",,C,31,+","37.3",",,C,06,","23.9",",C,07,","528.8","C","350.4",",C","122.0",",,,C","0",",,,C","7.03",",C","11.99",",,,C","2.06",",,,C"
"CA007010720","1937-11","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","248.5","C","0.0","1,C","11",",C","8",",C","1",",C","","","0",",C","0",",C","18",",C","1","1,C","0","1,C","0","1,C","-10.0",",C,23,","","","0",",T,C,24,+","27.4",",,C,14,","15.6","1,C,09,","1020.0","C","491.2","1,C","96.4",",,,C","0",",T,,C","1.32","1,C","4.83","1,,,C","-2.20",",,,C"
"CA007010720","1937-12","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","248.5","C","0.0",",C","","","","","","","","","","","12",",C","31",",C","26",",C","0",",C","0",",C","-32.2",",C,21,","","","","","","","7.2",",C,02,","1868.7","C","848.7",",C","81.2",",a,,C","812",",a,,C","-9.05",",C","-4.03",",,,C","-14.06",",,,C"
"CA007010720","1938-01","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","7",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-38.9",",C,18,","","","178",",,C,03,","28.7",",,C,24,","7.2",",C,26,","2879.2","C","1010.5",",C","98.1",",,,C","593",",,,C","-14.26",",C","-7.58",",,,C","-20.95",",,,C"
"CA007010720","1938-02","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","0.0","C","0.0",",C","5","4,C","5","4,C","0","4,C","","","4",",C","18",",C","28",",C","26",",C","0",",C","0",",C","-33.9",",C,16,","","","102",",,C,09,","15.2","4,,C,06,","1.1",",C,07,+","3742.0","C","862.8",",C","63.5",",a,,C","483",",a,,C","-12.48",",C","-5.91",",,,C","-19.05",",,,C"
"CA007010720","1938-03","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","5",",C","13",",C","28",",C","13",",C","0",",C","0",",C","-40.0",",C,04,","","","206",",,C,05,","20.6",",,C,05,","10.0",",C,24,","4532.0","C","790.0",",C","95.1",",,,C","397",",,,C","-7.15",",C","-0.70",",,,C","-13.60",",,,C"
"CA007010720","1938-04","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","1",",C","1",",C","14",",C","1",",C","2",",C","0",",C","-18.3",",C,11,","","","203",",,C,08,","20.3",",,C,14,+","26.7",",C,28,","4919.7","C","387.7",",C","76.1",",,,C","203",",,,C","5.41",",C","10.53",",,,C","0.29",",,,C"
"CA007010720","1938-05","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-0.6",",C,03,","","","0",",,C,31,+","30.5",",,C,20,","22.8",",C,24,","5138.4","C","218.7",",C","77.8",",,,C","0",",,,C","11.28",",C","17.10",",,,C","5.45",",,,C"
"CA007010720","1938-06","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","41.9","C","41.9",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","4.4",",C,10,","","","0",",,C,30,+","34.8",",,C,25,","32.2",",C,24,+","5181.1","C","42.7",",C","101.7",",,,C","0",",,,C","18.31",",C","24.90",",,,C","11.71",",,,C"
"CA007010720","1938-07","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","110.2","C","68.3",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,02,","","","0",",,C,31,+","26.4",",,C,10,","30.6",",C,15,","26.3","C","26.3",",C","97.4",",,,C","0",",,,C","19.69",",C","25.64",",,,C","13.73",",,,C"
"CA007010720","1938-08","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","188.9","C","78.7",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","5.6",",C,31,+","","","0",",,C,31,+","60.5",",,C,18,","34.4",",C,16,","52.6","C","26.3",",C","170.5",",,,C","0",",,,C","20.02",",C","26.28",",,,C","13.77",",,,C"
"CA007010720","1938-09","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","188.9","C","0.0",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.6",",C,10,","","","0",",,C,30,+","48.0",",,C,21,","23.3",",C,13,","230.5","C","177.9",",C","155.9",",,,C","0",",,,C","12.40",",C","18.05",",,,C","6.75",",,,C"
"CA007010720","1938-10","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","188.9","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-5.0",",C,07,","","","0",",,C,31,+","11.9",",,C,24,","23.9",",C,13,","536.9","C","306.4",",C","25.8",",,,C","0",",,,C","8.45",",C","14.41",",,,C","2.49",",,,C"
"CA007010720","1938-11","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","188.9","C","0.0",",C","11","2,C","6","2,C","0","2,C","","","3",",C","0",",C","19",",C","6",",C","2",",C","0",",C","-16.1",",C,26,","","","64",",,C,29,","10.7","2,,C,18,","25.0",",C,05,","1029.2","C","492.3",",C","46.4",",a,,C","166",",,,C","1.92",",C","6.79",",,,C","-2.95",",,,C"
"CA007010720","1938-12","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","188.9","C","0.0",",C","21",",C","14",",C","0",",C","","","9",",C","11",",C","28",",C","17",",C","0",",C","0",",C","-31.1",",C,29,","","","127",",,C,27,+","20.3",",,C,03,","6.7",",C,04,","1812.3","C","783.1",",C","133.0",",,,C","661",",,,C","-6.93",",C","-2.31",",,,C","-11.55",",,,C"
"CA007010720","1939-01","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","7",",C","21",",C","30",",C","24",",C","0",",C","0",",C","-34.4",",C,27,","","","109",",,C,30,","10.9",",,C,30,","6.7",",C,10,","2779.1","C","966.8",",C","57.9",",,,C","475",",,,C","-12.85",",C","-6.67",",,,C","-19.04",",,,C"
"CA007010720","1939-02","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","","","12",",C","11",",C","28",",C","24",",C","0",",C","0",",C","-30.6",",C,25,","","","160",",,C,19,","16.0",",,C,19,","4.4",",C,11,","3605.1","C","826.0",",C","115.8",",,,C","1121",",,,C","-11.17",",C","-4.97",",,,C","-17.37",",,,C"
"CA007010720","1939-03","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","0.0","C","0.0","1,C","14",",C","5",",C","0",",C","","","4",",C","8","1,C","29","1,C","20",",C","0",",C","0",",C","-27.8","1,C,11,+","","","89",",,C,13,","8.9",",,C,13,","5.0",",C,24,","4379.7","C","774.6",",C","39.5",",,,C","326",",,,C","-7.48","1,C","-1.35",",,,C","-13.62","1,,,C"
"CA007010720","1939-04","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","5",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-13.3",",C,17,","","","109",",,C,02,","10.9",",,C,02,","11.1",",C,29,+","4887.7","C","508.0",",C","61.0",",,,C","351",",,,C","1.40",",C","5.33",",,,C","-2.54",",,,C"
"CA007010720","1939-05","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","2.6","C","2.6",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-2.2",",C,18,","","","0",",,C,31,+","10.7",",,C,27,+","30.6",",C,08,","5084.2","C","196.5",",C","44.9",",,,C","0",",,,C","12.08",",C","19.01",",,,C","5.14",",,,C"
"CA007010720","1939-06","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","29.7","C","27.1",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,01,","","","0",",,C,30,+","41.9",",,C,29,","28.9",",C,09,","5138.7","C","54.5",",C","98.1",",,,C","0",",,,C","17.42",",C","23.59",",,,C","11.25",",,,C"
"CA007010720","1939-07","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","109.4","C","79.7",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.4",",C,13,","","","0",",,C,31,+","33.3",",,C,29,","31.7",",C,26,","20.1","C","20.1",",C","108.6",",,,C","0",",,,C","20.25",",C","26.05",",,,C","14.45",",,,C"
"CA007010720","1939-08","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","184.7","C","75.3",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","8.9",",C,02,","","","0",",,C,31,+","17.8",",,C,07,","29.4",",C,12,","25.1","C","5.0",",C","85.5",",,,C","0",",,,C","20.60",",C","26.55",",,,C","14.65",",,,C"
"CA007010720","1939-09","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","206.9","C","22.2",",C","14",",C","7",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.7",",C,27,","","","0",",T,C,27,","34.8",",,C,10,","31.7",",C,16,","176.9","C","151.8",",C","96.0",",,,C","0",",T,,C","14.02",",C","19.96",",,,C","8.07",",,,C"
"CA007010720","1939-10","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","206.9","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","9",",C","1",",C","2",",C","0",",C","-5.6",",C,25,+","","","0",",T,C,14,","21.1",",,C,10,","21.1",",C,09,+","502.8","C","325.9",",C","81.2",",,,C","0",",T,,C","7.82",",C","12.54",",,,C","3.10",",,,C"
"CA007010720","1939-11","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","206.9","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-13.9",",C,26,","","","20",",,C,01,","24.4",",,C,05,","9.4",",C,01,","1054.5","C","551.7",",C","37.4",",,,C","46",",,,C","-0.06",",C","4.21",",,,C","-4.33",",,,C"
"CA007010720","1939-12","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","206.9","C","0.0",",C","9","2,C","7","2,C","1","2,C","","","4",",C","7",",C","28",",C","23",",C","0",",C","0",",C","-28.3",",C,27,","","","76",",,C,20,","37.1","2,,C,03,","8.9",",C,02,","1836.5","C","782.0",",C","75.9",",a,,C","246",",a,,C","-6.89",",C","-2.97",",,,C","-10.81",",,,C"
"CA007010720","1940-01","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","0.0","C","0.0","2,C","8",",C","3",",C","0",",C","","","3",",C","21","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-31.1","1,C,29,","","","127",",,C,14,","12.7",",,C,14,","1.7","1,C,14,","2820.0","C","983.5","1,C","28.1",",,,C","281",",,,C","-15.63","2,C","-10.69","1,,,C","-20.56","1,,,C"
"CA007010720","1940-02","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","19",",C","29",",C","27",",C","0",",C","0",",C","-32.8",",C,27,","","","102",",,C,10,","10.2",",,C,10,","1.1",",C,19,+","3711.9","C","891.9",",C","27.9",",,,C","279",",,,C","-12.42",",C","-4.84",",,,C","-20.00",",,,C"
"CA007010720","1940-03","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","","","12",",C","4",",C","29",",C","19",",C","0",",C","0",",C","-30.6",",C,02,","","","114",",,C,14,+","14.7",",,C,14,","10.0",",C,31,","4467.8","C","755.9",",C","91.4",",,,C","761",",,,C","-6.05",",C","-0.77",",,,C","-11.33",",,,C"
"CA007010720","1940-04","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","2",",C","0",",C","19",",C","3",",C","2",",C","0",",C","-12.8",",C,07,","","","51",",,C,13,","19.6",",,C,18,","21.7",",C,30,","4941.3","C","473.5",",C","66.1",",,,C","115",",,,C","2.55",",C","7.01",",,,C","-1.91",",,,C"
"CA007010720","1940-05","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","0.6","C","0.6",",C","18",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-1.7",",C,14,+","","","0",",,C,31,+","12.7",",,C,16,","26.1",",C,27,","5161.6","C","220.3",",C","55.7",",,,C","0",",,,C","11.24",",C","16.49",",,,C","6.00",",,,C"
"CA007010720","1940-06","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","19.8","C","19.2",",C","19",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.6",",C,22,+","","","0",",,C,30,+","20.3",",,C,18,","28.3",",C,03,","5212.3","C","50.7",",C","121.4",",,,C","0",",,,C","17.28",",C","22.51",",,,C","12.06",",,,C"
"CA007010720","1940-07","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","82.6","C","62.8",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","4.4",",C,12,","","","0",",,C,31,+","19.3",",,C,25,","30.6",",C,26,","25.5","C","25.5",",C","54.8",",,,C","0",",,,C","19.53",",C","25.53",",,,C","13.54",",,,C"
"CA007010720","1940-08","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","149.0","C","66.4",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2.2",",C,26,","","","0",",,C,31,+","10.7",",,C,19,","32.2",",C,18,","74.7","C","49.2",",C","32.8",",,,C","0",",,,C","18.89",",C","25.55",",,,C","12.23",",,,C"
"CA007010720","1940-09","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","158.4","C","9.4",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.7",",C,26,","","","0",",,C,30,+","32.5",",,C,03,","26.1",",C,19,+","190.3","C","115.6",",C","73.9",",,,C","0",",,,C","14.80",",C","20.04",",,,C","9.55",",,,C"
"CA007010720","1940-10","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","158.4","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-8.3",",C,22,","","","25",",,C,18,","18.8",",,C,14,","21.7",",C,07,","572.9","C","382.6",",C","33.3",",,,C","25",",,,C","5.99",",C","11.35",",,,C","0.63",",,,C"
"CA007010720","1940-11","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","158.4","C","0.0",",C","22",",C","16",",C","0",",C","","","8",",C","1",",C","23",",C","9",",C","0",",C","0",",C","-27.8",",C,29,","","","64",",,C,30,+","17.8",",,C,05,","16.1",",C,11,","1130.9","C","558.0",",C","105.6",",,,C","382",",,,C","-0.27",",C","3.27",",,,C","-3.80",",,,C"
"CA007010720","1940-12","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","158.4","C","0.0",",C","17",",C","11",",C","0",",C","","","8",",C","9",",C","29",",C","21",",C","0",",C","0",",C","-31.7",",C,04,","","","64",",,C,04,","12.7",",,C,28,","3.9",",C,07,","1970.0","C","839.1",",C","63.1",",,,C","395",",,,C","-8.74",",C","-3.90",",,,C","-13.57",",,,C"
"CA007010720","1941-01","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-32.8",",C,27,","","","191",",,C,17,","19.1",",,C,17,","0.0",",C,03,","2970.5","C","1000.5",",C","70.0",",,,C","700",",,,C","-13.94",",C","-8.57",",,,C","-19.32",",,,C"
"CA007010720","1941-02","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","11",",C","28",",C","22",",C","0",",C","0",",C","-26.7",",C,10,","","","102",",,C,08,+","17.0",",,C,07,","4.4",",C,22,","3743.9","C","773.4",",C","42.5",",,,C","268",",,,C","-9.29",",C","-3.62",",,,C","-14.96",",,,C"
"CA007010720","1941-03","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","5",",C","5",",C","31",",C","16",",C","0",",C","0",",C","-21.1",",C,08,","","","89",",,C,09,","8.9",",,C,09,","7.2",",C,26,","4476.1","C","732.2",",C","29.3",",,,C","253",",,,C","-5.29",",C","0.07",",,,C","-10.65",",,,C"
"CA007010720","1941-04","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","1.4","C","1.4",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-6.1",",C,01,","","","0",",,C,30,+","13.7",",,C,24,","27.8",",C,20,","4796.7","C","320.6",",C","44.9",",,,C","0",",,,C","7.69",",C","14.26",",,,C","1.13",",,,C"
"CA007010720","1941-05","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","7.5","C","6.1",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-2.8",",C,03,","","","0",",,C,31,+","20.6",",,C,26,","30.6",",C,21,","4983.2","C","186.5",",C","56.6",",,,C","0",",,,C","12.51",",C","19.55",",,,C","5.48",",,,C"
"CA007010720","1941-06","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","71.6","C","64.1",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","2.2",",C,25,","","","0",",,C,30,+","4.8",",,C,27,","35.6",",C,27,","5027.4","C","44.2",",C","20.8",",,,C","0",",,,C","19.00",",C","25.67",",,,C","12.33",",,,C"
"CA007010720","1941-07","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","188.0","C","116.4",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","7.8",",C,03,","","","0",",,C,31,+","39.9",",,C,07,","33.3",",C,06,+","2.7","C","2.7",",C","105.2",",,,C","0",",,,C","22.00",",C","28.31",",,,C","15.68",",,,C"
"CA007010720","1941-08","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","222.9","C","34.9",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,21,","","","0",",,C,31,+","19.6",",,C,25,","30.6",",C,08,+","61.9","C","59.2",",C","65.6",",,,C","0",",,,C","17.55",",C","23.89",",,,C","11.20",",,,C"
"CA007010720","1941-09","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","236.8","C","13.9",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-1.7",",C,20,+","","","0",",,C,30,+","31.8",",,C,05,","28.9",",C,15,","192.3","C","130.4",",C","59.5",",,,C","0",",,,C","14.45",",C","21.00",",,,C","7.90",",,,C"
"CA007010720","1941-10","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","236.8","C","0.0",",C","14",",C","9",",C","1",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-7.2",",C,29,","","","38",",,C,30,","49.5",",,C,05,","18.9",",C,04,+","549.3","C","357.0",",C","135.4",",,,C","38",",,,C","6.82",",C","11.85",",,,C","1.79",",,,C"
"CA007010720","1941-11","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","236.8","C","0.0",",C","15",",C","10",",C","1",",C","","","3",",C","0",",C","18",",C","8",",C","0",",C","0",",C","-10.6",",C,30,+","","","76",",,C,26,","26.4",",,C,01,","13.9",",C,20,","1063.2","C","513.9",",C","97.7",",,,C","139",",,,C","1.20",",C","4.51",",,,C","-2.11",",,,C"
"CA007010720","1941-12","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","236.8","C","0.0",",C","12",",C","9",",C","0",",C","","","4",",C","6",",C","27",",C","18",",C","0",",C","0",",C","-28.9",",C,21,","","","191",",,C,13,","19.1",",,C,13,","13.3",",C,05,","1812.7","C","749.5",",C","80.8",",,,C","308",",,,C","-5.84",",C","-1.40",",,,C","-10.29",",,,C"
"CA007010720","1942-01","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","0.0","C","0.0","1,C","16",",C","10",",C","0",",C","","","8",",C","15","1,C","30","1,C","23",",C","0",",C","0",",C","-34.4","1,C,08,","","","76",",,C,04,","19.6",",,C,01,","4.4",",C,02,","2717.4","C","904.7",",C","72.9",",,,C","480",",,,C","-11.76","1,C","-6.23",",,,C","-17.28","1,,,C"
"CA007010720","1942-02","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","0.0","C","0.0","1,C","11",",C","9",",C","0",",C","","","9",",C","13",",C","28",",C","23","1,C","0","1,C","0","1,C","-30.0",",C,03,","","","140",",,C,16,","14.0",",,C,16,","5.0","1,C,28,+","3466.1","C","748.7","1,C","59.7",",,,C","597",",,,C","-9.66","1,C","-3.69","1,,,C","-15.64",",,,C"
