"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00364166","1960-08","40.1","-77.3","189.0","HUNTSDALE, PA US","10",",0","6",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,08,","94.8",",,,0","0",",,,0"
"USC00364166","1960-09","40.1","-77.3","189.0","HUNTSDALE, PA US","9",",0","8",",0","1",",0","0",",0","0",",0","6","","3","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,10,","112.6",",,,0","0",",,,0"
"USC00364166","1960-10","40.1","-77.3","189.0","HUNTSDALE, PA US","7",",0","3",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",T,0,25,","9.1",",,0,20,","22.7",",,,0","0",",T,,0"
"USC00364166","1960-11","40.1","-77.3","189.0","HUNTSDALE, PA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,07,","26.2",",,0,01,","45.8",",,,0","0",",T,,0"
"USC00364166","1960-12","40.1","-77.3","189.0","HUNTSDALE, PA US","4",",0","3",",0","1",",0","20",",0","3",",0","","","","","330",",,0,21,","267",",,0,12,","25.4",",,0,12,","47.0",",,,0","473",",,,0"
"USC00364166","1961-01","40.1","-77.3","189.0","HUNTSDALE, PA US","7",",0","4",",0","0",",0","27","2,0","4","1,0","","","","","381","2,,0,23,+","356","1,,0,20,","22.6",",,0,20,","70.1",",,,0","627","1,,,0"
"USC00364166","1961-02","40.1","-77.3","189.0","HUNTSDALE, PA US","12",",0","6",",0","1",",0","23",",0","4",",0","6","","","","508",",,0,09,","254",",,0,04,","25.7",",,0,04,","73.4",",,,0","512",",,,0"
"USC00364166","1961-03","40.1","-77.3","189.0","HUNTSDALE, PA US","15",",0","11",",0","0",",0","4",",0","1",",0","8","","1","","51",",,0,22,","46",",,0,22,","19.8",",,0,09,","106.7",",,,0","91",",,,0"
"USC00364166","1961-04","40.1","-77.3","189.0","HUNTSDALE, PA US","11",",0","8",",0","2",",0","4",",0","3",",0","1","","4","","102",",,0,13,+","102",",,0,13,","46.2",",,0,13,","170.6",",,,0","245",",,,0"
"USC00364166","1961-05","40.1","-77.3","189.0","HUNTSDALE, PA US","12",",0","7",",0","0",",0","0",",0","0",",0","6","","1","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,10,","55.5",",,,0","0",",,,0"
"USC00364166","1961-06","40.1","-77.3","189.0","HUNTSDALE, PA US","12",",0","7",",0","1",",0","0",",0","0",",0","1","","6","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,14,","102.8",",,,0","0",",,,0"
"USC00364166","1961-07","40.1","-77.3","189.0","HUNTSDALE, PA US","12",",0","9",",0","1",",0","0",",0","0",",0","4","","5","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,14,","97.8",",,,0","0",",,,0"
"USC00364166","1961-08","40.1","-77.3","189.0","HUNTSDALE, PA US","11",",0","5",",0","0",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,25,","39.2",",,,0","0",",,,0"
"USC00364166","1961-09","40.1","-77.3","189.0","HUNTSDALE, PA US","8",",0","3",",0","1",",0","0",",0","0",",0","3","","4","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,08,","47.9",",,,0","0",",,,0"
"USC00364166","1961-10","40.1","-77.3","189.0","HUNTSDALE, PA US","4",",0","3",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,22,","35.9",",,,0","0",",,,0"
"USC00364166","1961-11","40.1","-77.3","189.0","HUNTSDALE, PA US","7",",0","6",",0","0",",0","1",",0","1",",0","2","","","","76",",,0,20,","76",",,0,20,","22.1",",,0,24,","63.9",",,,0","76",",,,0"
"USC00364166","1961-12","40.1","-77.3","189.0","HUNTSDALE, PA US","11",",0","8",",0","0",",0","10",",0","4",",0","5","","","","229",",,0,25,","152",",,0,24,","16.0",",,0,24,","77.6",",,,0","384",",,,0"
"USC00364166","1962-01","40.1","-77.3","189.0","HUNTSDALE, PA US","7",",0","4",",0","1",",0","9",",0","1",",0","3","","1","","178",",,0,01,","25",",,0,20,","27.2",",,0,16,","60.2",",,,0","33",",,,0"
"USC00364166","1962-02","40.1","-77.3","189.0","HUNTSDALE, PA US","13",",0","7",",0","0",",0","18",",0","5",",0","6","","","","102",",,0,14,+","97",",,0,10,","21.6",",,0,24,","92.2",",,,0","297",",,,0"
"USC00364166","1962-03","40.1","-77.3","189.0","HUNTSDALE, PA US","7",",0","7",",0","0",",0","13",",0","3",",0","","","","","432",",,0,07,","279",",,0,07,","23.1",",,0,07,","85.6",",,,0","513",",,,0"
"USC00364166","1962-04","40.1","-77.3","189.0","HUNTSDALE, PA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",T,0,16,","17.5",",,0,13,","83.7",",,,0","0",",T,,0"
"USC00364166","1962-05","40.1","-77.3","189.0","HUNTSDALE, PA US","12",",0","6",",0","0",",0","0",",0","0",",0","2","","6","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,24,+","56.0",",,,0","0",",,,0"
"USC00364166","1962-06","40.1","-77.3","189.0","HUNTSDALE, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,13,","101.2",",,,0","0",",,,0"
"USC00364166","1962-07","40.1","-77.3","189.0","HUNTSDALE, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","68.3",",,,0","0",",,,0"
"USC00364166","1962-08","40.1","-77.3","189.0","HUNTSDALE, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","37.6",",,,0","0",",,,0"
"USC00364166","1962-09","40.1","-77.3","189.0","HUNTSDALE, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,28,","126.0",",,,0","0",",,,0"
"USC00364166","1962-10","40.1","-77.3","189.0","HUNTSDALE, PA US","7",",0","4",",0","1",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",T,0,26,","66.5",",,0,05,","108.5",",,,0","0",",T,,0"
"USC00364166","1962-11","40.1","-77.3","189.0","HUNTSDALE, PA US","9",",0","5",",0","2",",0","4",",0","2",",0","3","","","","102",",,0,04,","102",",,0,04,","47.2",",,0,10,","114.0",",,,0","145",",,,0"
"USC00364166","1962-12","40.1","-77.3","189.0","HUNTSDALE, PA US","7",",0","6",",0","0",",0","23",",0","5",",0","","","","","178",",,0,31,+","137",",,0,30,","23.9",",,0,07,","67.1",",,,0","447",",,,0"
"USC00364166","1963-01","40.1","-77.3","189.0","HUNTSDALE, PA US","6",",0","5",",0","0",",0","24",",0","2",",0","5","","","","178",",,0,02,+","119",",,0,27,","11.4",",,0,12,","40.8",",,,0","178",",,,0"
"USC00364166","1963-02","40.1","-77.3","189.0","HUNTSDALE, PA US","9",",0","3",",0","0",",0","26",",0","4",",0","3","","","","229",",,0,20,","165",",,0,20,","13.5",",,0,20,","42.8",",,,0","441",",,,0"
"USC00364166","1963-03","40.1","-77.3","189.0","HUNTSDALE, PA US","8",",0","8",",0","1",",0","9",",0","2",",0","6","","1","","178",",,0,02,","89",",,0,02,","35.6",",,0,05,","107.6",",,,0","122",",,,0"
"USC00364166","1963-04","40.1","-77.3","189.0","HUNTSDALE, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",T,0,11,","12.4",",,0,18,","35.6",",,,0","0",",T,,0"
"USC00364166","1963-05","40.1","-77.3","189.0","HUNTSDALE, PA US","10",",0","6",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",T,0,02,","21.8",",,0,18,","59.6",",,,0","0",",T,,0"
"USC00364166","1963-06","40.1","-77.3","189.0","HUNTSDALE, PA US","13",",0","9",",0","4",",0","0",",0","0",",0","3","","5","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,15,","163.1",",,,0","0",",,,0"
"USC00364166","1963-07","40.1","-77.3","189.0","HUNTSDALE, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,15,","37.9",",,,0","0",",,,0"
"USC00364166","1963-08","40.1","-77.3","189.0","HUNTSDALE, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,30,","64.0",",,,0","0",",,,0"
"USC00364166","1963-09","40.1","-77.3","189.0","HUNTSDALE, PA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,29,","46.1",",,,0","0",",,,0"
"USC00364166","1963-10","40.1","-77.3","189.0","HUNTSDALE, PA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00364166","1963-11","40.1","-77.3","189.0","HUNTSDALE, PA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,07,","149.2",",,,0","0",",,,0"
"USC00364166","1963-12","40.1","-77.3","189.0","HUNTSDALE, PA US","7",",0","3",",0","1",",0","22",",0","3",",0","","","","","229",",,0,24,","224",",,0,24,","26.7",",,0,09,","52.0",",,,0","351",",,,0"
"USC00364166","1964-01","40.1","-77.3","189.0","HUNTSDALE, PA US","10",",0","8",",0","0",",0","31",",0","3",",0","","","","","533",",,0,14,","279",",,0,14,","20.6",",,0,10,","102.3",",,,0","508",",,,0"
"USC00364166","1964-02","40.1","-77.3","189.0","HUNTSDALE, PA US","8",",0","6",",0","2",",0","21",",0","4",",0","","","","","635",",,0,19,","635",",,0,19,","35.6",",,0,19,","88.7",",,,0","912",",,,0"
"USC00364166","1964-03","40.1","-77.3","189.0","HUNTSDALE, PA US","12",",0","4",",0","0",",0","6",",0","1",",0","","","","","203",",,0,01,","89",",,0,22,","14.7",",,0,22,","46.1",",,,0","137",",,,0"
"USC00364166","1964-04","40.1","-77.3","189.0","HUNTSDALE, PA US","15",",0","12",",0","2",",0","1",",0","1",",0","","","3","","76",",,0,01,","81",",,0,01,","36.3",",,0,29,","162.6",",,,0","81",",,,0"
"USC00364166","1964-05","40.1","-77.3","189.0","HUNTSDALE, PA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,01,","19.9",",,,0","0",",,,0"
"USC00364166","1964-06","40.1","-77.3","189.0","HUNTSDALE, PA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,08,","92.7",",,,0","0",",,,0"
"USC00364166","1964-07","40.1","-77.3","189.0","HUNTSDALE, PA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,13,","74.1",",,,0","0",",,,0"
"USC00364166","1964-08","40.1","-77.3","189.0","HUNTSDALE, PA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,04,","54.9",",,,0","0",",,,0"
"USC00364166","1964-09","40.1","-77.3","189.0","HUNTSDALE, PA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,29,","69.6",",,,0","0",",,,0"
"USC00364166","1964-10","40.1","-77.3","189.0","HUNTSDALE, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,17,","44.5",",,,0","0",",,,0"
"USC00364166","1964-11","40.1","-77.3","189.0","HUNTSDALE, PA US","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.5",",,0,26,","59.7",",,,0","0",",,,0"
"USC00364166","1964-12","40.1","-77.3","189.0","HUNTSDALE, PA US","13",",0","7",",0","0",",0","2",",0","0",",0","","","","","25",",,0,20,+","20",",,0,20,","17.8",",,0,28,","85.9",",,,0","33",",,,0"
"USC00364166","1965-01","40.1","-77.3","189.0","HUNTSDALE, PA US","10",",0","7",",0","0",",0","25",",0","4",",0","","","","","203",",,0,11,","183",",,0,11,","17.0",",,0,24,","66.1",",,,0","329",",,,0"
"USC00364166","1965-02","40.1","-77.3","189.0","HUNTSDALE, PA US","8",",0","5",",0","1",",0","4",",0","0",",0","","","","","25",",,0,19,+","15",",,0,19,","43.7",",,0,08,","91.8",",,,0","15",",,,0"
"USC00364166","1965-03","40.1","-77.3","189.0","HUNTSDALE, PA US","9",",0","8",",0","2",",0","14",",0","4",",0","","","","","279",",,0,06,","274",",,0,06,","52.6",",,0,06,","134.7",",,,0","639",",,,0"
"USC00364166","1965-04","40.1","-77.3","189.0","HUNTSDALE, PA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,03,+","11.7",",,0,16,","37.7",",,,0","0",",T,,0"
"USC00364166","1965-05","40.1","-77.3","189.0","HUNTSDALE, PA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,07,","73.1",",,,0","0",",,,0"
"USC00364166","1965-06","40.1","-77.3","189.0","HUNTSDALE, PA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,24,","39.3",",,,0","0",",,,0"
"USC00364166","1965-07","40.1","-77.3","189.0","HUNTSDALE, PA US","13",",0","7",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,24,","55.1",",,,0","0",",,,0"
"USC00364166","1965-08","40.1","-77.3","189.0","HUNTSDALE, PA US","9",",0","5",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,01,","103.7",",,,0","0",",,,0"
"USC00364166","1965-09","40.1","-77.3","189.0","HUNTSDALE, PA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,13,","63.8",",,,0","0",",,,0"
"USC00364166","1965-10","40.1","-77.3","189.0","HUNTSDALE, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,29,","40.6",",,0,08,","96.8",",,,0","0",",T,,0"
"USC00364166","1965-11","40.1","-77.3","189.0","HUNTSDALE, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,18,","7.1",",,0,17,+","28.2",",,,0","0",",T,,0"
"USC00364166","1965-12","40.1","-77.3","189.0","HUNTSDALE, PA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,07,+","15.2",",,0,13,","23.8",",,,0","0",",T,,0"
"USC00364166","1966-01","40.1","-77.3","189.0","HUNTSDALE, PA US","10",",0","7",",0","1",",0","8","1,0","4","1,0","","","","","686","1,,0,30,","457","1,,0,30,","25.4",",,0,23,","90.8",",,,0","881","1,,,0"
"USC00364166","1966-02","40.1","-77.3","189.0","HUNTSDALE, PA US","8",",0","7",",0","0",",0","21",",0","4",",0","","","","","508",",,0,01,","254",",,0,25,","23.9",",,0,14,","79.5",",,,0","373",",,,0"
"USC00364166","1966-03","40.1","-77.3","189.0","HUNTSDALE, PA US","4",",0","4",",0","1",",0","1",",0","0",",0","","","1","","25",",,0,01,","0",",T,0,07,","27.9",",,0,01,","46.9",",,,0","0",",T,,0"
"USC00364166","1966-04","40.1","-77.3","189.0","HUNTSDALE, PA US","10",",0","7",",0","0",",0","1",",0","1",",0","","","","","25",",,0,13,","36",",,0,13,","24.4",",,0,28,","76.2",",,,0","36",",,,0"
"USC00364166","1966-05","40.1","-77.3","189.0","HUNTSDALE, PA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,29,","52.3",",,,0","0",",,,0"
"USC00364166","1966-06","40.1","-77.3","189.0","HUNTSDALE, PA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,07,","18.8",",,,0","0",",,,0"
"USC00364166","1966-07","40.1","-77.3","189.0","HUNTSDALE, PA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,20,","23.8",",,,0","0",",,,0"
"USC00364166","1966-08","40.1","-77.3","189.0","HUNTSDALE, PA US","6",",0","2",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,10,","53.0",",,,0","0",",,,0"
"USC00364166","1966-09","40.1","-77.3","189.0","HUNTSDALE, PA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","96.8",",,0,15,","189.6",",,,0","0",",,,0"
"USC00364166","1966-10","40.1","-77.3","189.0","HUNTSDALE, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,01,","55.7",",,,0","0",",,,0"
"USC00364166","1966-11","40.1","-77.3","189.0","HUNTSDALE, PA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",T,0,30,+","10",",,0,30,","35.3",",,0,29,","84.0",",,,0","10",",,,0"
"USC00364166","1966-12","40.1","-77.3","189.0","HUNTSDALE, PA US","7",",0","5",",0","0",",0","16",",0","5",",0","","","","","127",",,0,26,+","137",",,0,21,","17.8",",,0,29,","57.3",",,,0","405",",,,0"
"USC00364166","1967-01","40.1","-77.3","189.0","HUNTSDALE, PA US","5",",0","2",",0","1",",0","10",",0","0",",0","","","1","","76",",,0,06,+","20",",,0,29,","34.3",",,0,28,","42.9",",,,0","20",",,,0"
"USC00364166","1967-02","40.1","-77.3","189.0","HUNTSDALE, PA US","11",",0","6",",0","0",",0","15",",0","5",",0","","","","","229",",,0,08,","173",",,0,07,","10.7",",,0,07,","38.2",",,,0","453",",,,0"
"USC00364166","1967-03","40.1","-77.3","189.0","HUNTSDALE, PA US","12",",0","9",",0","2",",0","8",",0","6",",0","","","","","76",",,0,21,","64",",,0,21,","40.6",",,0,07,","137.5",",,,0","305",",,,0"
"USC00364166","1967-04","40.1","-77.3","189.0","HUNTSDALE, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,07,","78.7",",,,0","0",",,,0"
"USC00364166","1967-05","40.1","-77.3","189.0","HUNTSDALE, PA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,03,","114.7",",,,0","0",",,,0"
"USC00364166","1967-06","40.1","-77.3","189.0","HUNTSDALE, PA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,23,","58.5",",,,0","0",",,,0"
"USC00364166","1967-07","40.1","-77.3","189.0","HUNTSDALE, PA US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,30,","120.6",",,,0","0",",,,0"
"USC00364166","1967-08","40.1","-77.3","189.0","HUNTSDALE, PA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,25,","75.6",",,,0","0",",,,0"
"USC00364166","1967-09","40.1","-77.3","189.0","HUNTSDALE, PA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,29,","57.0",",,,0","0",",,,0"
"USC00364166","1967-10","40.1","-77.3","189.0","HUNTSDALE, PA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,26,","92.5",",,,0","0",",,,0"
"USC00364166","1967-11","40.1","-77.3","189.0","HUNTSDALE, PA US","6",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,22,","25",",,0,18,","22.9",",,0,03,","50.4",",,,0","45",",,,0"
"USC00364166","1967-12","40.1","-77.3","189.0","HUNTSDALE, PA US","11",",0","7",",0","3",",0","9",",0","2",",0","","","","","305",",,0,30,+","305",",,0,29,","27.9",",,0,11,+","112.4",",,,0","462",",,,0"
"USC00364166","1968-01","40.1","-77.3","189.0","HUNTSDALE, PA US","7",",0","5",",0","0",",0","29",",0","1",",0","","","","","330",",,0,02,+","112",",,0,01,","17.8",",,0,14,","51.8",",,,0","172",",,,0"
"USC00364166","1968-02","40.1","-77.3","189.0","HUNTSDALE, PA US","3",",0","1",",0","0",",0","1",",0","1",",0","","","","","51",",,0,29,","43",",,0,29,","3.3",",,0,03,","5.8",",,,0","53",",,,0"
"USC00364166","1968-03","40.1","-77.3","189.0","HUNTSDALE, PA US","11",",0","9",",0","1",",0","9","1,0","3",",0","","","","","178","1,,0,02,","142",",,0,01,","25.9",",,0,13,","98.0",",,,0","239",",,,0"
"USC00364166","1968-04","40.1","-77.3","189.0","HUNTSDALE, PA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,","17.8",",,0,25,","39.8",",,,0","0",",T,,0"
"USC00364166","1968-05","40.1","-77.3","189.0","HUNTSDALE, PA US","18",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.9",",,0,29,","196.0",",,,0","0",",,,0"
"USC00364166","1968-06","40.1","-77.3","189.0","HUNTSDALE, PA US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,28,","104.3",",,,0","0",",,,0"
"USC00364166","1968-07","40.1","-77.3","189.0","HUNTSDALE, PA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,23,","49.5",",,,0","0",",,,0"
"USC00364166","1968-08","40.1","-77.3","189.0","HUNTSDALE, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","48.8",",,,0","0",",,,0"
"USC00364166","1968-09","40.1","-77.3","189.0","HUNTSDALE, PA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,06,","124.5",",,,0","0",",,,0"
"USC00364166","1968-10","40.1","-77.3","189.0","HUNTSDALE, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,19,","45.2",",,,0","0",",,,0"
"USC00364166","1968-11","40.1","-77.3","189.0","HUNTSDALE, PA US","15",",0","8",",0","0",",0","4",",0","2",",0","","","","","203",",,0,13,","135",",,0,12,","23.6",",,0,12,","88.6",",,,0","254",",,,0"
"USC00364166","1968-12","40.1","-77.3","189.0","HUNTSDALE, PA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,05,","14.0",",,0,04,","38.9",",,,0","0",",T,,0"
"USC00364166","1969-01","40.1","-77.3","189.0","HUNTSDALE, PA US","10",",0","6",",0","0",",0","0","2,0","0","1,0","","","","","0","2,T,0,30,+","0","1,T,0,30,+","6.6",",,0,31,","29.7",",,,0","0","1,T,,0"
"USC00364166","1969-02","40.1","-77.3","189.0","HUNTSDALE, PA US","11",",0","5",",0","0",",0","14",",0","4",",0","","","","","127",",,0,10,+","127",",,0,09,","9.1",",,0,09,","31.0",",,,0","298",",,,0"
"USC00364166","1969-03","40.1","-77.3","189.0","HUNTSDALE, PA US","7",",0","3",",0","1",",0","4",",0","2",",0","","","","","51",",,0,07,+","61",",,0,07,","62.2",",,0,25,","77.0",",,,0","135",",,,0"
"USC00364166","1969-04","40.1","-77.3","189.0","HUNTSDALE, PA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,11,+","52.6",",,,0","0",",,,0"
"USC00364166","1969-05","40.1","-77.3","189.0","HUNTSDALE, PA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,09,","46.2",",,,0","0",",,,0"
"USC00364166","1969-06","40.1","-77.3","189.0","HUNTSDALE, PA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,16,","93.0",",,,0","0",",,,0"
"USC00364166","1969-07","40.1","-77.3","189.0","HUNTSDALE, PA US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","112.3",",,0,23,","247.4",",,,0","0",",,,0"
"USC00364166","1969-08","40.1","-77.3","189.0","HUNTSDALE, PA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,04,","61.2",",,,0","0",",,,0"
"USC00364166","1969-09","40.1","-77.3","189.0","HUNTSDALE, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,04,","52.4",",,,0","0",",,,0"
"USC00364166","1969-10","40.1","-77.3","189.0","HUNTSDALE, PA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,23,","0",",T,0,23,","18.5",",,0,03,","29.7",",,,0","0",",T,,0"
"USC00364166","1969-11","40.1","-77.3","189.0","HUNTSDALE, PA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,","10",",,0,30,","23.6",",,0,20,","96.2",",,,0","10",",,,0"
"USC00364166","1969-12","40.1","-77.3","189.0","HUNTSDALE, PA US","11",",0","9",",0","2",",0","20",",0","6",",0","","","","","508",",,0,26,","356",",,0,26,","39.4",",,0,11,","161.3",",,,0","782",",,,0"
"USC00364166","1970-01","40.1","-77.3","189.0","HUNTSDALE, PA US","10",",0","3",",0","0",",0","31",",0","5",",0","","","","","356",",,0,13,+","76",",,0,07,","6.6",",,0,07,","20.8",",,,0","241",",,,0"
"USC00364166","1970-02","40.1","-77.3","189.0","HUNTSDALE, PA US","11",",0","6",",0","1",",0","19",",0","3",",0","","","","","102",",,0,15,+","76",",,0,15,","27.9",",,0,10,","73.4",",,,0","196",",,,0"
"USC00364166","1970-03","40.1","-77.3","189.0","HUNTSDALE, PA US","12",",0","9",",0","1",",0","7",",0","5",",0","","","","","229",",,0,30,","254",",,0,30,","27.9",",,0,30,","90.5",",,,0","460",",,,0"
"USC00364166","1970-04","40.1","-77.3","189.0","HUNTSDALE, PA US","12",",0","8",",0","2",",0","2",",0","0",",0","","","","","76",",,0,01,","0",",,0,30,+","54.4",",,0,15,","149.7",",,,0","0",",,,0"
"USC00364166","1970-05","40.1","-77.3","189.0","HUNTSDALE, PA US","12",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,03,","83.7",",,,0","0",",,,0"
"USC00364166","1970-06","40.1","-77.3","189.0","HUNTSDALE, PA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,22,","116.0",",,,0","0",",,,0"
