"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00035160","1972-10","35.5755","-94.3811","228.6","NATURAL DAM, AR US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,22,","188.0",",,,0","0",",,,0"
"USC00035160","1972-11","35.5755","-94.3811","228.6","NATURAL DAM, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,07,","145.4",",,,0","0",",,,0"
"USC00035160","1972-12","35.5755","-94.3811","228.6","NATURAL DAM, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,15,","44.4",",,,0","0",",,,0"
"USC00035160","1973-01","35.5755","-94.3811","228.6","NATURAL DAM, AR US","6",",0","6",",0","1",",0","","","","","","","","","","","","","28.4",",,0,07,","87.6",",,,0","",""
"USC00035160","1973-02","35.5755","-94.3811","228.6","NATURAL DAM, AR US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","34.5",",,0,08,","66.5",",,,0","0",",,,0"
"USC00035160","1973-03","35.5755","-94.3811","228.6","NATURAL DAM, AR US","18",",0","16",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","352.7",",,,0","0",",,,0"
"USC00035160","1973-04","35.5755","-94.3811","228.6","NATURAL DAM, AR US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.0",",,0,22,","203.2",",,,0","0",",,,0"
"USC00035160","1973-05","35.5755","-94.3811","228.6","NATURAL DAM, AR US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.3",",,0,07,","195.6",",,,0","0",",,,0"
"USC00035160","1973-06","35.5755","-94.3811","228.6","NATURAL DAM, AR US","15",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,03,","206.1",",,,0","0",",,,0"
"USC00035160","1973-07","35.5755","-94.3811","228.6","NATURAL DAM, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,05,","78.0",",,,0","0",",,,0"
"USC00035160","1973-08","35.5755","-94.3811","228.6","NATURAL DAM, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,11,","39.7",",,,0","0",",,,0"
"USC00035160","1973-09","35.5755","-94.3811","228.6","NATURAL DAM, AR US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,28,","170.2",",,,0","0",",,,0"
"USC00035160","1973-10","35.5755","-94.3811","228.6","NATURAL DAM, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,12,","123.5",",,,0","0",",,,0"
"USC00035160","1973-11","35.5755","-94.3811","228.6","NATURAL DAM, AR US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","111.8",",,0,25,","275.3",",,,0","0",",,,0"
"USC00035160","1973-12","35.5755","-94.3811","228.6","NATURAL DAM, AR US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,04,","132.3",",,,0","0",",,,0"
"USC00035160","1974-02","35.5755","-94.3811","228.6","NATURAL DAM, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,10,+","8",",,0,09,","17.3",",,0,21,","46.4",",,,0","8",",,,0"
"USC00035160","1974-03","35.5755","-94.3811","228.6","NATURAL DAM, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,11,","109.3",",,,0","0",",,,0"
"USC00035160","1974-04","35.5755","-94.3811","228.6","NATURAL DAM, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,30,","131.8",",,,0","0",",,,0"
"USC00035160","1974-05","35.5755","-94.3811","228.6","NATURAL DAM, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,02,","66.1",",,,0","0",",,,0"
"USC00035160","1974-06","35.5755","-94.3811","228.6","NATURAL DAM, AR US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","87.4",",,0,07,","167.9",",,,0","0",",,,0"
"USC00035160","1974-07","35.5755","-94.3811","228.6","NATURAL DAM, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,07,","19.8",",,,0","0",",,,0"
"USC00035160","1974-08","35.5755","-94.3811","228.6","NATURAL DAM, AR US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","104.9",",,0,10,","258.9",",,,0","0",",,,0"
"USC00035160","1974-09","35.5755","-94.3811","228.6","NATURAL DAM, AR US","10",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","75.7",",,0,20,","259.3",",,,0","0",",,,0"
"USC00035160","1974-10","35.5755","-94.3811","228.6","NATURAL DAM, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,31,","130.8",",,,0","0",",,,0"
"USC00035160","1974-11","35.5755","-94.3811","228.6","NATURAL DAM, AR US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","8",",,0,30,","39.4",",,0,04,","130.2",",,,0","8",",,,0"
"USC00035160","1974-12","35.5755","-94.3811","228.6","NATURAL DAM, AR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,06,","65.3",",,,0","0",",,,0"
"USC00035160","1975-01","35.5755","-94.3811","228.6","NATURAL DAM, AR US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,31,","87.2",",,,0","0",",,,0"
"USC00035160","1975-02","35.5755","-94.3811","228.6","NATURAL DAM, AR US","10",",0","9",",0","2",",0","","","2",",0","","","","","","","114",",,0,24,","41.7",",,0,22,","109.0",",,,0","198",",,,0"
"USC00035160","1975-03","35.5755","-94.3811","228.6","NATURAL DAM, AR US","12",",0","8",",0","2",",0","0","1,0","0",",0","","","","","0","1,T,0,30,+","13",",,0,14,","37.6",",,0,28,","154.1",",,,0","29",",,,0"
"USC00035160","1975-04","35.5755","-94.3811","228.6","NATURAL DAM, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,27,","68.0",",,,0","0",",,,0"
"USC00035160","1975-05","35.5755","-94.3811","228.6","NATURAL DAM, AR US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,29,","152.7",",,,0","0",",,,0"
"USC00035160","1975-06","35.5755","-94.3811","228.6","NATURAL DAM, AR US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.1",",,0,17,","181.1",",,,0","0",",,,0"
"USC00035160","1975-07","35.5755","-94.3811","228.6","NATURAL DAM, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,22,","105.3",",,,0","0",",,,0"
"USC00035160","1975-08","35.5755","-94.3811","228.6","NATURAL DAM, AR US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,16,","136.8",",,,0","0",",,,0"
"USC00035160","1975-09","35.5755","-94.3811","228.6","NATURAL DAM, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,16,+","118.9",",,,0","0",",,,0"
"USC00035160","1975-10","35.5755","-94.3811","228.6","NATURAL DAM, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,01,","26.4",",,,0","0",",,,0"
"USC00035160","1975-11","35.5755","-94.3811","228.6","NATURAL DAM, AR US","8",",0","7",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","25",",,0,26,","37.6",",,0,20,","121.7",",,,0","25",",,,0"
"USC00035160","1975-12","35.5755","-94.3811","228.6","NATURAL DAM, AR US","10",",0","6",",0","0",",0","2","2,0","1",",0","","","","","51","2,,0,25,","51",",,0,25,","18.0",",,0,25,","67.7",",,,0","51",",,,0"
"USC00035160","1976-01","35.5755","-94.3811","228.6","NATURAL DAM, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,20,","9.6",",,,0","0",",,,0"
"USC00035160","1976-02","35.5755","-94.3811","228.6","NATURAL DAM, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","11.7",",,0,21,","30.3",",,,0","0",",,,0"
"USC00035160","1976-03","35.5755","-94.3811","228.6","NATURAL DAM, AR US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,09,","107.3",",,,0","0",",,,0"
"USC00035160","1976-04","35.5755","-94.3811","228.6","NATURAL DAM, AR US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.9",",,0,20,","160.2",",,,0","0",",,,0"
"USC00035160","1976-05","35.5755","-94.3811","228.6","NATURAL DAM, AR US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,13,","226.9",",,,0","0",",,,0"
"USC00035160","1976-06","35.5755","-94.3811","228.6","NATURAL DAM, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,18,","95.7",",,,0","0",",,,0"
"USC00035160","1976-07","35.5755","-94.3811","228.6","NATURAL DAM, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,29,","45.9",",,,0","0",",,,0"
"USC00035160","1976-08","35.5755","-94.3811","228.6","NATURAL DAM, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","73.9",",,,0","0",",,,0"
"USC00035160","1976-09","35.5755","-94.3811","228.6","NATURAL DAM, AR US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,14,","120.3",",,,0","0",",,,0"
"USC00035160","1976-10","35.5755","-94.3811","228.6","NATURAL DAM, AR US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,24,","137.1",",,,0","0",",,,0"
"USC00035160","1976-11","35.5755","-94.3811","228.6","NATURAL DAM, AR US","6",",0","4",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,30,+","0","2,,0,30,+","12.4",",,0,11,","28.4",",,,0","0","2,,,0"
"USC00035160","1976-12","35.5755","-94.3811","228.6","NATURAL DAM, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,06,","49.6",",,,0","0",",,,0"
"USC00035160","1977-01","35.5755","-94.3811","228.6","NATURAL DAM, AR US","8",",0","5",",0","0",",0","","","4",",0","","","","","","","254",",,0,09,","13.0",",,0,09,","45.1",",,,0","380",",,,0"
"USC00035160","1977-02","35.5755","-94.3811","228.6","NATURAL DAM, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,27,","24.9",",,0,26,","47.8",",,,0","0",",T,,0"
"USC00035160","1977-03","35.5755","-94.3811","228.6","NATURAL DAM, AR US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00035160","1977-04","35.5755","-94.3811","228.6","NATURAL DAM, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,18,","23.7",",,,0","0",",,,0"
"USC00035160","1977-05","35.5755","-94.3811","228.6","NATURAL DAM, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,20,","61.7",",,,0","0",",,,0"
"USC00035160","1977-06","35.5755","-94.3811","228.6","NATURAL DAM, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,26,","81.5",",,,0","0",",,,0"
"USC00035160","1977-07","35.5755","-94.3811","228.6","NATURAL DAM, AR US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.5",",,0,27,","291.3",",,,0","0",",,,0"
"USC00035160","1977-08","35.5755","-94.3811","228.6","NATURAL DAM, AR US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,12,","111.4",",,,0","0",",,,0"
"USC00035160","1977-09","35.5755","-94.3811","228.6","NATURAL DAM, AR US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,15,","93.5",",,,0","0",",,,0"
"USC00035160","1977-10","35.5755","-94.3811","228.6","NATURAL DAM, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,08,","43.9",",,,0","0",",,,0"
"USC00035160","1977-11","35.5755","-94.3811","228.6","NATURAL DAM, AR US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,02,","114.9",",,,0","0",",,,0"
"USC00035160","1977-12","35.5755","-94.3811","228.6","NATURAL DAM, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,01,","56.7",",,,0","0",",,,0"
"USC00035160","1978-01","35.5755","-94.3811","228.6","NATURAL DAM, AR US","6",",0","5",",0","1",",0","","","","","","","","","","","","","25.4",",,0,17,","55.2",",,,0","",""
"USC00035160","1978-02","35.5755","-94.3811","228.6","NATURAL DAM, AR US","7",",0","7",",0","1",",0","","","0","3,0","","","","","","","0","3,,0,28,+","33.0",",,0,13,","73.9",",,,0","0","3,,,0"
"USC00035160","1978-03","35.5755","-94.3811","228.6","NATURAL DAM, AR US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.1",",,0,24,","147.6",",,,0","0",",,,0"
"USC00035160","1978-04","35.5755","-94.3811","228.6","NATURAL DAM, AR US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,18,","85.9",",,,0","0",",,,0"
"USC00035160","1978-05","35.5755","-94.3811","228.6","NATURAL DAM, AR US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,07,","177.9",",,,0","0",",,,0"
"USC00035160","1978-06","35.5755","-94.3811","228.6","NATURAL DAM, AR US","10",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","94.5",",,0,05,","330.1",",,,0","0",",,,0"
"USC00035160","1978-07","35.5755","-94.3811","228.6","NATURAL DAM, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,31,","36.1",",,,0","0",",,,0"
"USC00035160","1978-08","35.5755","-94.3811","228.6","NATURAL DAM, AR US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,29,","88.8",",,,0","0",",,,0"
"USC00035160","1978-09","35.5755","-94.3811","228.6","NATURAL DAM, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.5",",,0,21,","66.8",",,,0","0",",,,0"
"USC00035160","1978-10","35.5755","-94.3811","228.6","NATURAL DAM, AR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,23,","10.0",",,,0","0",",,,0"
"USC00035160","1978-11","35.5755","-94.3811","228.6","NATURAL DAM, AR US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,15,","159.9",",,,0","0",",,,0"
"USC00035160","1978-12","35.5755","-94.3811","228.6","NATURAL DAM, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","64.1",",,,0","0",",,,0"
"USC00035160","1979-01","35.5755","-94.3811","228.6","NATURAL DAM, AR US","15",",0","8",",0","1",",0","","","","","","","","","","","","","29.2",",,0,19,","87.0",",,,0","",""
"USC00035160","1979-02","35.5755","-94.3811","228.6","NATURAL DAM, AR US","7",",0","6",",0","1",",0","0","5,0","0","2,0","","","","","0","5,,0,28,+","0","2,,0,28,+","30.0",",,0,25,","86.4",",,,0","0","2,,,0"
"USC00035160","1979-03","35.5755","-94.3811","228.6","NATURAL DAM, AR US","14",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,20,","144.5",",,,0","0",",,,0"
"USC00035160","1979-04","35.5755","-94.3811","228.6","NATURAL DAM, AR US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,12,","81.5",",,,0","0",",,,0"
"USC00035160","1979-05","35.5755","-94.3811","228.6","NATURAL DAM, AR US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,21,","140.3",",,,0","0",",,,0"
"USC00035160","1979-06","35.5755","-94.3811","228.6","NATURAL DAM, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,07,","61.7",",,,0","0",",,,0"
"USC00035160","1979-07","35.5755","-94.3811","228.6","NATURAL DAM, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,17,","167.9",",,,0","0",",,,0"
"USC00035160","1979-08","35.5755","-94.3811","228.6","NATURAL DAM, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,11,","104.2",",,,0","0",",,,0"
"USC00035160","1979-09","35.5755","-94.3811","228.6","NATURAL DAM, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,21,","25.4",",,,0","0",",,,0"
"USC00035160","1979-10","35.5755","-94.3811","228.6","NATURAL DAM, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,31,","105.9",",,,0","0",",,,0"
"USC00035160","1979-11","35.5755","-94.3811","228.6","NATURAL DAM, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,21,","94.3",",,,0","0",",,,0"
"USC00035160","1979-12","35.5755","-94.3811","228.6","NATURAL DAM, AR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,24,","40.9",",,,0","0",",,,0"
"USC00035160","1980-01","35.5755","-94.3811","228.6","NATURAL DAM, AR US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,+","0",",T,0,31,+","7.4",",,0,03,","24.5",",,,0","0",",T,,0"
"USC00035160","1980-02","35.5755","-94.3811","228.6","NATURAL DAM, AR US","3",",0","1",",0","0",",0","","","","","","","","","","","","","21.6",",,0,08,","24.2",",,,0","",""
"USC00035160","1980-03","35.5755","-94.3811","228.6","NATURAL DAM, AR US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,24,","132.3",",,,0","0",",,,0"
"USC00035160","1980-04","35.5755","-94.3811","228.6","NATURAL DAM, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,03,","58.0",",,,0","0",",,,0"
"USC00035160","1980-05","35.5755","-94.3811","228.6","NATURAL DAM, AR US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,16,","107.6",",,,0","0",",,,0"
"USC00035160","1980-06","35.5755","-94.3811","228.6","NATURAL DAM, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,19,","62.7",",,,0","0",",,,0"
"USC00035160","1980-07","35.5755","-94.3811","228.6","NATURAL DAM, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,27,","25.4",",,,0","0",",,,0"
"USC00035160","1980-08","35.5755","-94.3811","228.6","NATURAL DAM, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,15,","9.1",",,,0","0",",,,0"
"USC00035160","1980-09","35.5755","-94.3811","228.6","NATURAL DAM, AR US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,23,","116.9",",,,0","0",",,,0"
"USC00035160","1980-10","35.5755","-94.3811","228.6","NATURAL DAM, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,17,","97.2",",,,0","0",",,,0"
"USC00035160","1980-11","35.5755","-94.3811","228.6","NATURAL DAM, AR US","6",",0","5",",0","1",",0","0","2,0","0","2,0","","","","","0","2,,0,30,+","0","2,,0,30,+","26.2",",,0,17,","49.4",",,,0","0","2,,,0"
"USC00035160","1980-12","35.5755","-94.3811","228.6","NATURAL DAM, AR US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,27,","0",",T,0,27,","30.7",",,0,08,","37.1",",,,0","0",",T,,0"
"USC00035160","1981-01","35.5755","-94.3811","228.6","NATURAL DAM, AR US","3",",0","3",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,,0,31,+","12.7",",,0,30,","22.1",",,,0","0","1,,,0"
"USC00035160","1981-02","35.5755","-94.3811","228.6","NATURAL DAM, AR US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","29.7",",,0,10,","61.0",",,,0","0",",,,0"
"USC00035160","1981-03","35.5755","-94.3811","228.6","NATURAL DAM, AR US","7","1,0","7","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3","1,,0,29,","96.2","1,,,0","0",",,,0"
"USC00035160","1981-04","35.5755","-94.3811","228.6","NATURAL DAM, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,30,+","62.0",",,,0","0",",,,0"
"USC00035160","1981-05","35.5755","-94.3811","228.6","NATURAL DAM, AR US","18",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,30,","187.5",",,,0","0",",,,0"
"USC00035160","1981-06","35.5755","-94.3811","228.6","NATURAL DAM, AR US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,16,","124.3",",,,0","0",",,,0"
"USC00035160","1981-07","35.5755","-94.3811","228.6","NATURAL DAM, AR US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,01,","102.4",",,,0","0",",,,0"
"USC00035160","1981-08","35.5755","-94.3811","228.6","NATURAL DAM, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,03,","61.7",",,,0","0",",,,0"
"USC00035160","1981-09","35.5755","-94.3811","228.6","NATURAL DAM, AR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,14,","43.6",",,,0","0",",,,0"
"USC00035160","1981-10","35.5755","-94.3811","228.6","NATURAL DAM, AR US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,14,","133.4",",,,0","0",",,,0"
"USC00035160","1981-11","35.5755","-94.3811","228.6","NATURAL DAM, AR US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,01,","84.7",",,,0","0",",,,0"
"USC00035160","1981-12","35.5755","-94.3811","228.6","NATURAL DAM, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,05,","3.8",",,,0","0",",,,0"
"USC00035160","1982-01","35.5755","-94.3811","228.6","NATURAL DAM, AR US","8",",0","5",",0","2",",0","0","1,0","1","1,0","2","","","","0","1,,0,31,+","36","1,,0,30,","65.3",",,0,31,","149.4",",,,0","59","1,,,0"
"USC00035160","1982-02","35.5755","-94.3811","228.6","NATURAL DAM, AR US","8",",0","4",",0","0",",0","","","2",",0","","","","","","","102",",,0,12,","8.9",",,0,12,+","27.9",",,,0","140",",,,0"
"USC00035160","1982-03","35.5755","-94.3811","228.6","NATURAL DAM, AR US","6",",0","4",",0","1",",0","","","0","1,0","","","","","","","0","1,,0,31,+","32.3",",,0,14,","65.2",",,,0","0","1,,,0"
"USC00035160","1982-04","35.5755","-94.3811","228.6","NATURAL DAM, AR US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,08,","45.0",",,,0","0",",,,0"
"USC00035160","1982-05","35.5755","-94.3811","228.6","NATURAL DAM, AR US","15",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.3",",,0,13,","232.9",",,,0","0",",,,0"
"USC00035160","1982-06","35.5755","-94.3811","228.6","NATURAL DAM, AR US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,04,","138.4",",,,0","0",",,,0"
"USC00035160","1982-07","35.5755","-94.3811","228.6","NATURAL DAM, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,07,","68.4",",,,0","0",",,,0"
"USC00035160","1982-08","35.5755","-94.3811","228.6","NATURAL DAM, AR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,28,","25.2",",,,0","0",",,,0"
