"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007020567","1986-08","46.6667","-71.1667","107.0","BEAUSEJOUR, QC CA","47.9","C","13.3",",C","18",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","70.0",",,C,23,","27.0",",C,21,+","134.9","C","71.4",",C","229.4",",,,C","0",",,,C","16.46",",C","21.98",",,,C","10.94",",,,C"
"CA007020567","1986-09","46.6667","-71.1667","107.0","BEAUSEJOUR, QC CA","47.9","C","0.0",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-3.0",",C,28,","0",",,C,30,+","0",",,C,30,+","62.4",",,C,11,","23.5",",C,01,","367.1","C","232.2",",C","209.4",",,,C","0",",,,C","10.59",",C","16.17",",,,C","5.02",",,,C"
"CA007020567","1986-10","46.6667","-71.1667","107.0","BEAUSEJOUR, QC CA","47.9","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-9.0",",C,31,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,29,","19.0",",C,01,","761.4","C","394.3",",C","86.0",",,,C","0",",,,C","5.61",",C","10.35",",,,C","0.87",",,,C"
"CA007020567","1986-11","46.6667","-71.1667","107.0","BEAUSEJOUR, QC CA","47.9","C","0.0","1,C","18",",C","13",",C","0",",C","13","2,C","6","1,C","1",",C","29",",C","9","1,C","0","1,C","0","1,C","-18.0",",C,20,","500","2,,C,23,","140","1,,C,21,","16.8",",,C,08,","11.5","1,C,01,","1363.8","C","602.4","1,C","101.6",",,,C","448","1,,,C","-2.59","1,C","1.84","1,,,C","-7.03",",,,C"
"CA007020567","1986-12","46.6667","-71.1667","107.0","BEAUSEJOUR, QC CA","47.9","C","0.0","1,C","14",",C","8",",C","0",",C","31",",C","5",",C","9",",C","31",",C","22","1,C","0","1,C","0","1,C","-25.0",",C,09,","320",",,C,15,+","136",",,C,09,","22.0",",,C,03,","3.0","1,C,25,","2141.0","C","777.2","1,C","87.6",",,,C","450",",,,C","-7.69","1,C","-2.58","1,,,C","-12.81",",,,C"
"CA007020567","1987-01","46.6667","-71.1667","107.0","BEAUSEJOUR, QC CA","0.0","C","0.0","1,C","13",",C","11",",C","0",",C","29","2,C","11","1,C","11","1,C","30","1,C","31",",C","0",",C","0",",C","-32.0","1,C,26,","800","2,,C,24,","150","1,,C,22,","15.0",",,C,22,","-1.0",",C,15,+","3056.5","C","915.5",",C","78.0",",,,C","762","1,,,C","-12.08","1,C","-7.44",",,,C","-16.72","1,,,C"
"CA007020567","1987-02","46.6667","-71.1667","107.0","BEAUSEJOUR, QC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","2",",C","14",",C","28",",C","26",",C","0",",C","0",",C","-29.0",",C,10,","740",",,C,08,+","74",",,C,06,","7.4",",,C,06,","3.5",",C,28,","3914.8","C","858.3",",C","17.0",",,,C","170",",,,C","-12.32",",C","-7.11",",,,C","-17.54",",,,C"
"CA007020567","1987-03","46.6667","-71.1667","107.0","BEAUSEJOUR, QC CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","29",",C","5",",C","7",",C","25",",C","10",",C","0",",C","0",",C","-26.0",",C,04,","700",",,C,05,+","120",",,C,01,","34.0",",,C,31,","16.5",",C,25,","4560.1","C","645.3",",C","77.8",",,,C","354",",,,C","-2.48",",C","3.16",",,,C","-8.13",",,,C"
"CA007020567","1987-04","46.6667","-71.1667","107.0","BEAUSEJOUR, QC CA","0.0","C","0.0","1,C","12",",C","4",",C","0",",C","2",",C","1",",C","0","1,C","16","1,C","1",",C","4",",C","0",",C","-7.5","1,C,26,","180",",,C,02,","148",",,C,01,","14.8",",,C,01,","28.0",",C,21,","4914.8","C","354.7",",C","44.8",",,,C","162",",,,C","6.37","1,C","12.72",",,,C","0.02","1,,,C"
"CA007020567","1987-05","46.6667","-71.1667","107.0","BEAUSEJOUR, QC CA","2.5","C","2.5",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","-6.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","26.2",",,C,29,","28.0",",C,31,","5159.6","C","244.8",",C","106.0",",,,C","0",",,,C","10.52",",C","17.95",",,,C","3.08",",,,C"
"CA007020567","1987-06","46.6667","-71.1667","107.0","BEAUSEJOUR, QC CA","14.1","C","11.6",",C","19",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.0",",C,06,","0",",,C,30,+","0",",,C,30,+","29.8",",,C,27,","28.0",",C,24,","5228.2","C","68.6",",C","161.2",",,,C","0",",,,C","16.43",",C","22.20",",,,C","10.67",",,,C"
"CA007020567","1987-07","46.6667","-71.1667","107.0","BEAUSEJOUR, QC CA","82.3","C","68.2",",C","19",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","5.5",",C,29,","0",",,C,31,+","0",",,C,31,+","27.8",",,C,03,","33.5",",C,13,","41.5","C","41.5",",C","124.4",",,,C","0",",,,C","19.19",",C","25.11",",,,C","13.27",",,,C"
"CA007020567","1987-08","46.6667","-71.1667","107.0","BEAUSEJOUR, QC CA","105.4","C","23.1",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0.5",",C,27,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,04,","32.0",",C,17,","119.7","C","78.2",",C","93.6",",,,C","0",",,,C","16.56",",C","23.27",",,,C","9.84",",,,C"
"CA007020567","1987-09","46.6667","-71.1667","107.0","BEAUSEJOUR, QC CA","107.6","C","2.2",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-2.0",",C,28,","0",",,C,30,+","0",",,C,30,+","39.2",",,C,13,","25.5",",C,08,","299.4","C","179.7",",C","125.8",",,,C","0",",,,C","12.42",",C","17.45",",,,C","7.38",",,,C"
"CA007020567","1987-10","46.6667","-71.1667","107.0","BEAUSEJOUR, QC CA","107.6","C","0.0","1,C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0","1,C","1","1,C","0","1,C","-6.0",",C,27,+","0",",,C,31,+","0",",T,C,31,+","26.2",",,C,04,","22.5","1,C,06,","666.9","C","367.5","1,C","101.6",",,,C","0",",T,,C","6.06","1,C","10.87","1,,,C","1.26",",,,C"
"CA007020567","1987-11","46.6667","-71.1667","107.0","BEAUSEJOUR, QC CA","107.6","C","0.0",",C","17",",C","12",",C","1",",C","3","2,C","4","1,C","1",",C","25",",C","10",",C","0",",C","0",",C","-21.0",",C,27,","100","2,,C,29,+","50","1,,C,26,","37.8",",,C,29,","14.0",",C,18,","1273.4","C","606.5",",C","115.4",",,,C","194","1,,,C","-1.88",",C","2.23",",,,C","-6.00",",,,C"
"CA007020567","1987-12","46.6667","-71.1667","107.0","BEAUSEJOUR, QC CA","107.6","C","0.0",",C","11",",C","10",",C","0",",C","16",",C","9",",C","4",",C","31",",C","25",",C","0",",C","0",",C","-26.5",",C,29,","360",",,C,31,+","220",",,C,15,","22.0",",,C,15,","4.0",",C,01,","2039.7","C","766.3",",C","79.8",",,,C","680",",,,C","-6.39",",C","-3.21",",,,C","-9.56",",,,C"
"CA007020567","1988-01","46.6667","-71.1667","107.0","BEAUSEJOUR, QC CA","0.0","C","0.0","1,C","17",",C","10",",C","0",",C","31",",C","10",",C","15","1,C","30","1,C","23",",C","0",",C","0",",C","-32.0","1,C,14,","660",",,C,26,","180",",,C,18,","19.8",",,C,18,","4.0",",C,31,+","2927.7","C","888.0",",C","94.2",",,,C","872",",,,C","-11.24","1,C","-5.95",",,,C","-16.53","1,,,C"
"CA007020567","1988-02","46.6667","-71.1667","107.0","BEAUSEJOUR, QC CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","29",",C","13",",C","15",",C","29",",C","24",",C","0",",C","0",",C","-30.0",",C,03,","1100",",,C,22,+","260",",,C,12,","26.0",",,C,12,","5.5",",C,01,","3786.6","C","858.9",",C","119.8",",,,C","1172",",,,C","-11.28",",C","-5.78",",,,C","-16.79",",,,C"
"CA007020567","1988-03","46.6667","-71.1667","107.0","BEAUSEJOUR, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","31",",C","2",",C","7",",C","30",",C","15",",C","0",",C","0",",C","-24.5",",C,04,","960",",,C,01,","76",",,C,13,","13.2",",,C,09,","10.0",",C,31,","4534.4","C","747.8",",C","45.4",",,,C","144",",,,C","-5.79",",C","-0.32",",,,C","-11.26",",,,C"
"CA007020567","1988-04","46.6667","-71.1667","107.0","BEAUSEJOUR, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","6",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,20,+","340",",,C,01,","42",",,C,16,","12.6",",,C,24,","13.5",",C,23,","4979.1","C","444.7",",C","77.0",",,,C","60",",,,C","3.51",",C","7.50",",,,C","-0.48",",,,C"
"CA007020567","1988-05","46.6667","-71.1667","107.0","BEAUSEJOUR, QC CA","2.5","C","2.5","2,C","15",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","4","2,C","0",",C","16",",C","0",",C","-3.0","2,C,12,+","0",",,C,31,+","0",",,C,31,+","22.2",",,C,16,","28.0",",C,09,","5142.0","C","162.9",",C","55.8",",,,C","0",",,,C","12.85","2,C","19.61",",,,C","6.09","2,,,C"
"CA007020567","1988-06","46.6667","-71.1667","107.0","BEAUSEJOUR, QC CA","36.5","C","34.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","2.0",",C,09,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,25,","34.0",",C,15,","5248.7","C","106.7",",C","95.0",",,,C","0",",,,C","15.91",",C","22.20",",,,C","9.62",",,,C"
"CA007020567","1988-07","46.6667","-71.1667","107.0","BEAUSEJOUR, QC CA","114.3","C","77.8","1,C","16","1,C","7","1,C","1","1,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","3",",C","8.0","1,C,02,","0",",,C,31,+","0",",,C,31,+","25.4","1,,C,10,","34.5",",C,09,","22.7","C","22.7",",C","86.2","1,,,C","0",",,,C","20.17","1,C","26.27",",,,C","14.07","1,,,C"
"CA007020567","1988-08","46.6667","-71.1667","107.0","BEAUSEJOUR, QC CA","170.4","C","56.1",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","3.0",",C,23,","0",",,C,31,+","0",",,C,31,+","41.2",",,C,06,","32.5",",C,04,","77.9","C","55.2",",C","159.8",",,,C","0",",,,C","18.36",",C","23.48",",,,C","13.24",",,,C"
"CA007020567","1988-09","46.6667","-71.1667","107.0","BEAUSEJOUR, QC CA","172.1","C","1.7",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.0",",C,29,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,17,","25.0",",C,02,","261.6","C","183.7",",C","64.8",",,,C","0",",,,C","12.27",",C","17.33",",,,C","7.20",",,,C"
"CA007020567","1988-10","46.6667","-71.1667","107.0","BEAUSEJOUR, QC CA","172.1","C","0.0",",C","17",",C","13",",C","0",",C","0",",C","2",",C","0",",C","16",",C","1",",C","1",",C","0",",C","-7.0",",C,31,","0",",T,C,22,+","38",",,C,05,","25.2",",,C,02,","23.5",",C,01,","680.7","C","419.1",",C","111.4",",,,C","64",",,,C","4.81",",C","8.61",",,,C","1.02",",,,C"
"CA007020567","1988-11","46.6667","-71.1667","107.0","BEAUSEJOUR, QC CA","172.1","C","0.0",",C","17",",C","12",",C","0",",C","7",",C","1",",C","0",",C","19",",C","6",",C","0",",C","0",",C","-11.0",",C,25,+","150",",,C,21,","166",",,C,20,","22.2",",,C,01,","14.5",",C,06,","1205.2","C","524.5",",C","111.7",",,,C","190",",,,C","0.85",",C","3.95",",,,C","-2.25",",,,C"
"CA007020567","1988-12","46.6667","-71.1667","107.0","BEAUSEJOUR, QC CA","172.1","C","0.0",",C","15",",C","8",",C","0",",C","16",",C","8",",C","13",",C","31",",C","20",",C","0",",C","0",",C","-28.5",",C,30,","260",",,C,31,","136",",,C,27,","13.6",",,C,27,","8.0",",C,21,","2080.8","C","875.6",",C","77.0",",,,C","732",",,,C","-9.91",",C","-4.85",",,,C","-14.97",",,,C"
"CA007020567","1989-01","46.6667","-71.1667","107.0","BEAUSEJOUR, QC CA","0.0","C","0.0","2,C","17",",C","15",",C","0",",C","29","2,C","13","1,C","14","2,C","29","2,C","24",",C","0",",C","0",",C","-29.0","2,C,04,","580","2,,C,31,+","122","1,,C,26,","12.2",",,C,26,","6.0",",C,08,","2945.2","C","864.4",",C","109.4",",,,C","900","1,,,C","-11.36","2,C","-5.68",",,,C","-17.05","2,,,C"
"CA007020567","1989-02","46.6667","-71.1667","107.0","BEAUSEJOUR, QC CA","0.0","C","0.0","1,C","17",",C","11",",C","0",",C","28",",C","11",",C","15",",C","28",",C","24","1,C","0","1,C","0","1,C","-33.5",",C,05,","800",",,C,23,+","160",",,C,21,","16.0",",,C,21,","3.0","1,C,15,+","3783.7","C","838.5","1,C","73.8",",,,C","738",",,,C","-12.69","1,C","-6.43","1,,,C","-18.95",",,,C"
"CA007020567","1989-03","46.6667","-71.1667","107.0","BEAUSEJOUR, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","31",",C","10",",C","12",",C","30",",C","18",",C","0",",C","0",",C","-33.0",",C,08,+","860",",,C,08,+","116",",,C,31,","11.6",",,C,31,","12.0",",C,28,","4580.5","C","796.8",",C","73.8",",,,C","676",",,,C","-7.37",",C","-0.81",",,,C","-13.94",",,,C"
"CA007020567","1989-06","46.6667","-71.1667","107.0","BEAUSEJOUR, QC CA","","","19.8",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.5",",C,13,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,09,","32.0",",C,23,","","","84.8",",C","105.0",",,,C","0",",,,C","16.17",",C","22.08",",,,C","10.25",",,,C"
"CA007020567","1989-07","46.6667","-71.1667","107.0","BEAUSEJOUR, QC CA","","","51.6",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,10,","33.5",",C,25,","36.7","C","36.7",",C","57.0",",,,C","0",",,,C","18.81",",C","26.31",",,,C","11.32",",,,C"
"CA007020567","1989-08","46.6667","-71.1667","107.0","BEAUSEJOUR, QC CA","","","38.3","1,C","21",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","0",",C","2.5","1,C,27,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,02,","30.0",",C,06,","84.0","C","47.3",",C","80.2",",,,C","0",",,,C","18.01","1,C","24.23",",,,C","11.80","1,,,C"
"CA007020567","1989-09","46.6667","-71.1667","107.0","BEAUSEJOUR, QC CA","","","12.3",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-2.5",",C,28,","0",",,C,30,+","0",",,C,30,+","58.0",",,C,01,","29.5",",C,10,","223.1","C","139.1",",C","96.6",",,,C","0",",,,C","14.11",",C","19.75",",,,C","8.47",",,,C"
"CA007020567","1989-10","46.6667","-71.1667","107.0","BEAUSEJOUR, QC CA","","","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.0",",C,15,","0",",T,C,18,","16",",,C,17,","17.8",",,C,20,","21.0",",C,02,","586.7","C","363.6",",C","99.8",",,,C","26",",,,C","6.60",",C","11.61",",,,C","1.60",",,,C"
"CA007020567","1989-11","46.6667","-71.1667","107.0","BEAUSEJOUR, QC CA","","","0.0",",C","23",",C","18",",C","1",",C","14",",C","8",",C","4",",C","22",",C","15",",C","0",",C","0",",C","-26.0",",C,24,","460",",,C,29,","280",",,C,20,","28.0",",,C,20,","14.0",",C,16,","1244.7","C","658.0",",C","182.8",",,,C","988",",,,C","-3.60",",C","0.08",",,,C","-7.28",",,,C"
"CA007020567","1989-12","46.6667","-71.1667","107.0","BEAUSEJOUR, QC CA","","","0.0",",C","11",",C","7",",C","0",",C","31",",C","7",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-33.0",",C,30,","540",",,C,31,+","236",",,C,16,","23.6",",,C,16,","-1.0",",C,31,","2380.8","C","1136.1",",C","69.4",",,,C","636",",,,C","-18.31",",C","-13.40",",,,C","-23.23",",,,C"
"CA007020567","1990-01","46.6667","-71.1667","107.0","BEAUSEJOUR, QC CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","29","2,C","11","1,C","7",",C","31",",C","21",",C","0",",C","0",",C","-25.0",",C,15,+","700","2,,C,12,","126","1,,C,24,","26.4",",,C,04,","6.0",",C,25,","3192.1","C","811.3",",C","146.6",",,,C","780","1,,,C","-7.84",",C","-3.32",",,,C","-12.35",",,,C"
"CA007020567","1990-02","46.6667","-71.1667","107.0","BEAUSEJOUR, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","28",",C","10",",C","15",",C","28",",C","23",",C","0",",C","0",",C","-28.5",",C,05,","920",",,C,28,","138",",,C,13,","13.8",",,C,13,","8.0",",C,09,","4047.2","C","855.1",",C","81.8",",,,C","742",",,,C","-12.21",",C","-6.36",",,,C","-18.05",",,,C"
"CA007020567","1990-03","46.6667","-71.1667","107.0","BEAUSEJOUR, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","2",",C","8",",C","30",",C","14",",C","0",",C","0",",C","-29.0",",C,06,","900",",,C,02,+","156",",,C,20,","22.0",",,C,14,","13.0",",C,16,","4758.5","C","711.3",",C","79.0",",,,C","250",",,,C","-4.61",",C","1.19",",,,C","-10.42",",,,C"
"CA007020567","1990-04","46.6667","-71.1667","107.0","BEAUSEJOUR, QC CA","0.9","C","0.9",",C","16",",C","10",",C","0",",C","15",",C","4",",C","0",",C","17",",C","2",",C","2",",C","0",",C","-13.0",",C,13,","200",",,C,13,+","70",",,C,10,","9.4",",,C,20,","29.5",",C,27,","5187.9","C","429.4",",C","64.0",",,,C","190",",,,C","4.05",",C","9.13",",,,C","-1.03",",,,C"
"CA007020567","1990-05","46.6667","-71.1667","107.0","BEAUSEJOUR, QC CA","0.9","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-3.0",",C,25,+","0",",,C,31,+","0",",T,C,21,","25.8",",,C,18,","27.0",",C,27,","5461.0","C","273.1",",C","96.2",",,,C","0",",T,,C","9.52",",C","15.63",",,,C","3.42",",,,C"
"CA007020567","1990-06","46.6667","-71.1667","107.0","BEAUSEJOUR, QC CA","22.0","C","21.1",",C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.0",",C,06,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,10,","28.0",",C,17,","5553.8","C","92.8",",C","140.6",",,,C","0",",,,C","15.94",",C","21.62",",,,C","10.27",",,,C"
"CA007020567","1990-07","46.6667","-71.1667","107.0","BEAUSEJOUR, QC CA","75.8","C","53.8",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.0",",C,13,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,23,","32.5",",C,30,","31.8","C","31.8",",C","73.2",",,,C","0",",,,C","19.04",",C","25.02",",,,C","13.06",",,,C"
"CA007020567","1990-08","46.6667","-71.1667","107.0","BEAUSEJOUR, QC CA","128.1","C","52.3",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.0",",C,20,","0",",,C,31,+","0",",,C,31,+","30.4",",,C,13,","31.0",",C,03,","57.6","C","25.8",",C","149.8",",,,C","0",",,,C","19.19",",C","25.02",",,,C","13.35",",,,C"
"CA007020567","1990-09","46.6667","-71.1667","107.0","BEAUSEJOUR, QC CA","130.6","C","2.5",",C","18",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.5",",C,08,","0",",,C,30,+","0",",,C,30,+","53.6",",,C,30,","26.5",",C,01,","233.1","C","175.5",",C","109.4",",,,C","0",",,,C","12.57",",C","17.72",",,,C","7.42",",,,C"
"CA007020567","1990-10","46.6667","-71.1667","107.0","BEAUSEJOUR, QC CA","130.6","C","0.0","3,C","21","2,C","14","2,C","0","2,C","0",",C","0",",C","0","2,C","8","2,C","0","2,C","1","2,C","0","2,C","-6.0","2,C,27,","0",",,C,31,+","0",",,C,31,+","20.6","2,,C,11,","24.0","2,C,06,","558.7","C","325.6","2,C","156.2","2,,,C","0",",,,C","6.71","3,C","10.71","2,,,C","2.71","2,,,C"
"CA007020567","1990-11","46.6667","-71.1667","107.0","BEAUSEJOUR, QC CA","130.6","C","0.0",",C","13",",C","12",",C","0",",C","20","2,C","4","1,C","0",",C","29",",C","11",",C","0",",C","0",",C","-12.0",",C,27,","340","2,,C,12,+","226","1,,C,10,","22.6",",,C,10,","15.0",",C,04,","1129.2","C","570.5",",C","115.2",",,,C","482","1,,,C","-0.68",",C","2.43",",,,C","-3.80",",,,C"
"CA007020567","1990-12","46.6667","-71.1667","107.0","BEAUSEJOUR, QC CA","130.6","C","0.0",",C","16",",C","12",",C","0",",C","28",",C","8",",C","6",",C","31",",C","20",",C","0",",C","0",",C","-26.0",",C,28,","380",",,C,31,","170",",,C,03,","17.0",",,C,03,","7.5",",C,23,","1912.8","C","783.6",",C","120.2",",,,C","734",",,,C","-6.94",",C","-2.21",",,,C","-11.68",",,,C"
"CA007020567","1991-01","46.6667","-71.1667","107.0","BEAUSEJOUR, QC CA","0.0","C","0.0",",C","22",",C","14",",C","0",",C","31",",C","14",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-34.0",",C,26,+","960",",,C,31,","150",",,C,16,","16.0",",,C,16,","0.0",",C,02,","2926.1","C","1013.3",",C","111.8",",,,C","1108",",,,C","-14.35",",C","-8.19",",,,C","-20.52",",,,C"
"CA007020567","1991-02","46.6667","-71.1667","107.0","BEAUSEJOUR, QC CA","","","","","7","5,C","5","5,C","0","5,C","23","5,C","5","5,C","","","","","","","","","","","","","1040","5,,C,19,+","230","5,,C,14,","23.0","5,,C,14,","","","","","","","58.5","5,,,C","445","5,,,C","","","","","",""
"CA007020567","1991-04","46.6667","-71.1667","107.0","BEAUSEJOUR, QC CA","","","0.0","1,C","13",",C","11",",C","0",",C","18",",C","0",",C","0",",C","18",",C","0","1,C","1","1,C","0","1,C","-8.5",",C,01,","740",",,C,01,","12",",,C,15,","20.4",",,C,21,","21.5","1,C,26,","","","402.7","1,C","99.2",",,,C","22",",,,C","4.32","1,C","9.83","1,,,C","-1.18",",,,C"
"CA007020567","1991-05","46.6667","-71.1667","107.0","BEAUSEJOUR, QC CA","","","5.0","1,C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","13","1,C","0","1,C","-3.0",",C,19,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,06,","30.0","1,C,24,","","","178.7","1,C","122.0",",,,C","0",",,,C","12.51","1,C","19.37","1,,,C","5.66",",,,C"
"CA007020567","1991-06","46.6667","-71.1667","107.0","BEAUSEJOUR, QC CA","","","42.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.0",",C,09,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,14,","32.0",",C,28,","","","63.9",",C","43.0",",,,C","0",",,,C","17.62",",C","24.68",",,,C","10.55",",,,C"
"CA007020567","1991-07","46.6667","-71.1667","107.0","BEAUSEJOUR, QC CA","","","52.4","1,C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","2","1,C","6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,07,","34.0","1,C,19,","22.4","C","22.4","1,C","77.0",",,,C","0",",,,C","19.34","1,C","26.13","1,,,C","12.55",",,,C"
"CA007020567","1991-08","46.6667","-71.1667","107.0","BEAUSEJOUR, QC CA","","","48.1",",C","19",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.0",",C,25,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,10,","30.5",",C,08,","59.8","C","37.4",",C","147.0",",,,C","0",",,,C","18.68",",C","24.29",",,,C","13.06",",,,C"
"CA007020567","1991-09","46.6667","-71.1667","107.0","BEAUSEJOUR, QC CA","","","3.3","1,C","13",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","8",",C","0",",C","-2.0","1,C,30,+","0",",,C,30,+","0",",,C,30,+","13.6",",,C,18,","25.0",",C,07,+","270.0","C","210.2",",C","85.7",",,,C","0",",,,C","11.12","1,C","17.05",",,,C","5.19","1,,,C"
"CA007020567","1991-10","46.6667","-71.1667","107.0","BEAUSEJOUR, QC CA","","","0.0",",C","21",",C","17",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-6.0",",C,29,+","0",",,C,31,+","0",",T,C,20,","23.4",",,C,06,","23.0",",C,03,","622.3","C","352.3",",C","175.2",",,,C","0",",T,,C","6.97",",C","11.73",",,,C","2.21",",,,C"
"CA007020567","1991-11","46.6667","-71.1667","107.0","BEAUSEJOUR, QC CA","","","0.0",",C","13",",C","3",",C","0",",C","0",",C","1",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-13.5",",C,09,","0",",T,C,28,+","88",",,C,11,","11.0",",,C,15,","16.0",",C,20,","1164.5","C","542.2",",C","36.6",",,,C","106",",,,C","0.26",",C","4.37",",,,C","-3.85",",,,C"
"CA007020567","1991-12","46.6667","-71.1667","107.0","BEAUSEJOUR, QC CA","","","0.0",",C","15","1,C","10","1,C","0","1,C","27",",C","8",",C","14",",C","30",",C","22",",C","0",",C","0",",C","-27.0",",C,17,","220",",,C,31,+","180",",,C,03,","18.0","1,,C,03,","8.5",",C,13,","2046.3","C","881.8",",C","97.5","1,,,C","748",",,,C","-10.11",",C","-5.32",",,,C","-14.90",",,,C"
"CA007020567","1992-01","46.6667","-71.1667","107.0","BEAUSEJOUR, QC CA","","","","","11","2,C","10","2,C","1","2,C","27","4,C","9","2,C","","","","","","","","","","","","","520","4,,C,31,","90","2,,C,30,","28.0","2,,C,23,","","","","","","","89.8","2,,,C","600","2,,,C","","","","","",""
