"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CDVR","2007-09","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","873.2","U","149.7",",U","0",",U","0",",U","0",",U","25",",U","9",",U","8.9",",U,21,","41.1",",U,03,+","20.6","U","20.6",",U","22.64",",U","29.11",",,,U","16.17",",,,U"
"USR0000CDVR","2007-10","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","944.7","U","71.5",",U","0",",U","0",",U","0",",U","23",",U","2",",U","6.7",",U,06,","32.8",",U,28,","60.8","U","40.2",",U","19.34",",U","24.93",",,,U","13.75",",,,U"
"USR0000CDVR","2007-11","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","983.0","U","38.3",",U","0",",U","0",",U","0",",U","18",",U","0",",U","4.4",",U,23,","29.4",",U,04,","124.7","U","63.9",",U","17.48",",U","22.65",",,,U","12.31",",,,U"
"USR0000CDVR","2007-12","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","983.5","U","0.5",",U","0",",U","0",",U","0",",U","3",",U","0",",U","2.2",",U,29,","25.6",",U,05,","372.3","U","247.6",",U","10.36",",U","14.15",",,,U","6.58",",,,U"
"USR0000CDVR","2008-01","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","3.3",",U,24,+","22.8",",U,12,","626.4","U","254.1",",U","10.14",",U","13.67",",,,U","6.60",",,,U"
"USR0000CDVR","2008-02","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","7.8","U","7.8",",U","0",",U","0",",U","0",",U","9",",U","0",",U","2.8",",U,06,","25.6",",U,28,","802.7","U","176.3",",U","12.52",",U","16.95",",,,U","8.10",",,,U"
"USR0000CDVR","2008-03","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","19.1","U","11.3",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.8",",U,16,","27.8",",U,23,+","916.1","U","113.4",",U","15.04",",U","20.34",",,,U","9.74",",,,U"
"USR0000CDVR","2008-04","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","64.8","U","45.7",",U","0",",U","0",",U","0",",U","16",",U","2",",U","5.0",",U,01,","33.3",",U,28,+","1019.2","U","103.1",",U","16.42",",U","22.43",",,,U","10.41",",,,U"
"USR0000CDVR","2008-05","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","122.0","U","57.2",",U","0",",U","0",",U","0",",U","20",",U","6",",U","6.7",",U,25,","37.8",",U,17,","1108.7","U","89.5",",U","17.29",",U","23.03",",,,U","11.55",",,,U"
"USR0000CDVR","2008-06","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","301.1","U","179.1",",U","0",",U","0",",U","0",",U","29",",U","16",",U","10.0",",U,05,","39.4",",U,20,","1114.8","U","6.1",",U","24.10",",U","31.62",",,,U","16.58",",,,U"
"USR0000CDVR","2008-07","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","532.0","U","230.9",",U","0",",U","0",",U","0",",U","31",",U","21",",U","14.4",",U,29,","37.8",",U,07,","0.0","U","0.0",",U","25.78",",U","33.10",",,,U","18.46",",,,U"
"USR0000CDVR","2008-08","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","779.1","U","247.1",",U","0",",U","0",",U","0",",U","31",",U","21",",U","16.1",",U,19,","38.9",",U,24,","0.0","U","0.0",",U","26.30",",U","33.54",",,,U","19.07",",,,U"
"USR0000CDVR","2008-09","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","998.2","U","219.1",",U","0",",U","0",",U","0",",U","30",",U","19",",U","12.2",",U,22,","38.3",",U,15,+","0.0","U","0.0",",U","25.64",",U","32.66",",,,U","18.62",",,,U"
"USR0000CDVR","2008-10","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","1149.4","U","151.2",",U","0",",U","0",",U","0",",U","26",",U","10",",U","6.1",",U,11,","35.6",",U,01,","22.0","U","22.0",",U","22.50",",U","28.26",",,,U","16.74",",,,U"
"USR0000CDVR","2008-11","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","1209.6","U","60.2",",U","0",",U","0",",U","0",",U","19",",U","0",",U","6.1",",U,10,","30.0",",U,17,","80.1","U","58.1",",U","18.40",",U","22.92",",,,U","13.88",",,,U"
"USR0000CDVR","2008-12","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","1212.1","U","2.5",",U","0",",U","1",",U","0",",U","7",",U","0",",U","0.0",",U,26,","28.3",",U,01,","316.5","U","236.4",",U","10.79",",U","14.87",",,,U","6.70",",,,U"
"USR0000CDVR","2009-01","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","13.8","U","13.8",",U","0",",U","0",",U","0",",U","16",",U","0",",U","3.3",",U,26,+","25.6",",U,14,","431.9","U","115.4",",U","15.05",",U","18.91",",,,U","11.20",",,,U"
"USR0000CDVR","2009-02","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","15.7","U","1.9",",U","0",",U","1",",U","0",",U","5",",U","0",",U","0.0",",U,11,","24.4",",U,04,+","629.9","U","198.0",",U","11.33",",U","15.60",",,,U","7.05",",,,U"
"USR0000CDVR","2009-03","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","23.2","U","7.5",",U","0",",U","0",",U","0",",U","13",",U","0",",U","2.2",",U,06,","28.3",",U,18,","789.0","U","159.1",",U","13.44",",U","18.87",",,,U","8.01",",,,U"
"USR0000CDVR","2009-04","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","52.1","U","28.9",",U","0",",U","0",",U","0",",U","12",",U","2",",U","2.8",",U,16,","35.0",",U,21,","913.4","U","124.4",",U","15.15",",U","20.94",",,,U","9.36",",,,U"
"USR0000CDVR","2009-05","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","130.7","U","78.6",",U","0",",U","0",",U","0",",U","29",",U","6",",U","9.4",",U,24,","36.1",",U,16,","923.7","U","10.3",",U","20.53",",U","27.32",",,,U","13.75",",,,U"
"USR0000CDVR","2009-06","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","190.1","U","59.4",",U","0",",U","0",",U","0",",U","20",",U","4",",U","11.1",",U,22,+","37.2",",U,28,","961.8","U","38.1",",U","19.04",",U","24.59",",,,U","13.50",",,,U"
"USR0000CDVR","2009-07","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","445.2","U","255.1",",U","0",",U","0",",U","0",",U","31",",U","26",",U","14.4",",U,08,","39.4",",U,19,","0.0","U","0.0",",U","26.56",",U","34.01",",,,U","19.11",",,,U"
"USR0000CDVR","2009-08","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","668.3","U","223.1",",U","0",",U","0",",U","0",",U","31",",U","18",",U","12.8",",U,07,","40.0",",U,28,","0.0","U","0.0",",U","25.53",",U","32.94",",,,U","18.12",",,,U"
"USR0000CDVR","2009-09","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","905.8","U","237.5",",U","0",",U","0",",U","0",",U","30",",U","20",",U","13.3",",U,30,+","38.9",",U,26,","0.6","U","0.6",",U","26.23",",U","33.06",",,,U","19.40",",,,U"
"USR0000CDVR","2009-10","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","971.8","U","66.0",",U","0",",U","0",",U","0",",U","20",",U","2",",U","7.8",",U,28,+","33.9",",U,17,","60.8","U","60.2",",U","18.52",",U","23.67",",,,U","13.37",",,,U"
"USR0000CDVR","2009-11","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","999.7","U","27.9",",U","0",",U","0",",U","0",",U","16",",U","2",",U","3.9",",U,28,","32.2",",U,03,+","132.9","U","72.1",",U","16.86",",U","22.10",",,,U","11.62",",,,U"
"USR0000CDVR","2009-12","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","999.7","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","-0.6",",U,08,","22.2",",U,18,","366.7","U","233.8",",U","10.79",",U","14.62",",,,U","6.96",",,,U"
"USR0000CDVR","2010-01","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.7",",U,22,","23.9",",U,02,","530.2","U","163.5",",U","13.09",",U","17.17",",,,U","9.01",",,,U"
"USR0000CDVR","2010-02","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","3.1","U","2.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","3.3",",U,11,","24.4",",U,17,","706.4","U","176.2",",U","12.11",",U","16.40",",,,U","7.81",",,,U"
"USR0000CDVR","2010-03","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","8.9","U","5.8",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.7",",U,09,","27.2",",U,17,","855.7","U","149.3",",U","13.70",",U","18.95",",,,U","8.45",",,,U"
"USR0000CDVR","2010-04","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","11.4","U","2.5",",U","0",",U","0",",U","0",",U","11",",U","0",",U","3.9",",U,22,","28.3",",U,26,","1003.0","U","147.3",",U","13.51",",U","19.16",",,,U","7.85",",,,U"
"USR0000CDVR","2010-05","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","28.4","U","17.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","5.0",",U,23,","31.7",",U,30,","1080.1","U","77.1",",U","16.39",",U","22.61",",,,U","10.17",",,,U"
"USR0000CDVR","2010-06","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","98.6","U","70.2",",U","0",",U","0",",U","0",",U","28",",U","3",",U","10.6",",U,22,+","33.3",",U,14,","1086.5","U","6.4",",U","20.46",",U","27.57",",,,U","13.35",",,,U"
"USR0000CDVR","2010-07","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","269.0","U","170.4",",U","0",",U","0",",U","0",",U","31",",U","10",",U","11.7",",U,08,+","39.4",",U,15,","0.0","U","0.0",",U","23.83",",U","31.17",",,,U","16.49",",,,U"
"USR0000CDVR","2010-08","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","478.1","U","209.1",",U","0",",U","0",",U","0",",U","31",",U","17",",U","11.7",",U,08,","41.7",",U,24,","0.8","U","0.8",",U","25.05",",U","32.54",",,,U","17.56",",,,U"
"USR0000CDVR","2010-09","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","668.4","U","190.3",",U","0",",U","0",",U","0",",U","28",",U","14",",U","10.0",",U,23,","40.6",",U,27,","7.7","U","6.9",",U","24.45",",U","31.67",",,,U","17.23",",,,U"
"USR0000CDVR","2010-10","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","738.6","U","70.2",",U","0",",U","0",",U","0",",U","15",",U","5",",U","9.4",",U,31,+","33.9",",U,13,","72.9","U","65.2",",U","18.50",",U","22.83",",,,U","14.16",",,,U"
"USR0000CDVR","2010-11","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","773.6","U","35.0",",U","0",",U","0",",U","0",",U","13",",U","2",",U","2.8",",U,28,","33.3",",U,03,","217.2","U","144.3",",U","14.69",",U","19.10",",,,U","10.28",",,,U"
"USR0000CDVR","2010-12","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","779.7","U","6.1",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.7",",U,31,","26.7",",U,13,","395.8","U","178.6",",U","12.77",",U","16.58",",,,U","8.95",",,,U"
"USR0000CDVR","2011-01","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","13.3","U","13.3",",U","0",",U","0",",U","0",",U","11",",U","0",",U","0.6",",U,03,","28.9",",U,17,","562.2","U","166.4",",U","13.40",",U","17.44",",,,U","9.35",",,,U"
"USR0000CDVR","2011-02","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","14.1","U","0.8",",U","0",",U","1",",U","0",",U","6",",U","0",",U","-0.6",",U,27,","23.9",",U,05,","784.3","U","222.1",",U","10.43",",U","14.91",",,,U","5.95",",,,U"
"USR0000CDVR","2011-03","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","24.8","U","10.7",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.2",",U,23,","31.7",",U,31,","949.9","U","165.6",",U","13.34",",U","18.22",",,,U","8.45",",,,U"
"USR0000CDVR","2011-04","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","43.4","U","18.6",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.7",",U,09,","31.7",",U,16,","1078.2","U","128.3",",U","14.68",",U","19.88",",,,U","9.47",",,,U"
"USR0000CDVR","2011-05","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","67.0","U","23.6",",U","0",",U","0",",U","0",",U","17",",U","1",",U","5.0",",U,16,","33.3",",U,04,","1183.0","U","104.8",",U","15.71",",U","21.52",",,,U","9.91",",,,U"
"USR0000CDVR","2011-06","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","132.3","U","65.3",",U","0",",U","0",",U","0",",U","27",",U","5",",U","9.4",",U,06,+","33.9",",U,22,","1210.3","U","27.3",",U","19.60",",U","26.40",",,,U","12.80",",,,U"
"USR0000CDVR","2011-07","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","316.1","U","183.8",",U","0",",U","0",",U","0",",U","31",",U","16",",U","11.1",",U,16,","37.8",",U,03,","0.0","U","0.0",",U","24.26",",U","31.49",",,,U","17.03",",,,U"
"USR0000CDVR","2011-08","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","552.3","U","236.2",",U","0",",U","0",",U","0",",U","31",",U","20",",U","11.7",",U,12,","40.0",",U,27,","0.0","U","0.0",",U","25.95",",U","33.55",",,,U","18.36",",,,U"
"USR0000CDVR","2011-09","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","739.2","U","186.9",",U","0",",U","0",",U","0",",U","29",",U","17",",U","11.7",",U,26,","38.3",",U,07,","1.4","U","1.4",",U","24.52",",U","31.39",",,,U","17.65",",,,U"
"USR0000CDVR","2011-10","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","838.1","U","98.9",",U","0",",U","0",",U","0",",U","27",",U","5",",U","8.3",",U,06,","36.1",",U,13,","33.4","U","32.0",",U","20.49",",U","26.43",",,,U","14.55",",,,U"
"USR0000CDVR","2011-11","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","847.0","U","8.9",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.8",",U,07,","26.7",",U,29,","182.7","U","149.3",",U","13.65",",U","18.28",",,,U","9.02",",,,U"
"USR0000CDVR","2011-12","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","849.0","U","2.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","2.8",",U,15,+","25.0",",U,31,+","377.7","U","195.0",",U","12.11",",U","16.44",",,,U","7.78",",,,U"
"USR0000CDVR","2012-01","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","11.7","U","11.7",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.7",",U,17,","27.2",",U,05,+","506.1","U","128.4",",U","14.57",",U","19.44",",,,U","9.70",",,,U"
"USR0000CDVR","2012-02","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","14.5","U","2.8",",U","0",",U","0",",U","0",",U","7",",U","0",",U","2.2",",U,29,+","26.7",",U,23,+","680.4","U","174.3",",U","12.42",",U","17.15",",,,U","7.69",",,,U"
"USR0000CDVR","2012-03","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","18.4","U","3.9",",U","0",",U","0",",U","0",",U","9",",U","0",",U","0.6",",U,18,","27.8",",U,04,","865.7","U","185.3",",U","12.48",",U","17.92",",,,U","7.05",",,,U"
"USR0000CDVR","2012-04","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","45.4","U","27.0",",U","0",",U","0",",U","0",",U","20",",U","2",",U","3.9",",U,15,+","33.9",",U,20,","956.2","U","90.5",",U","16.21",",U","22.39",",,,U","10.04",",,,U"
"USR0000CDVR","2012-05","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","113.5","U","68.1",",U","0",",U","0",",U","0",",U","25",",U","5",",U","7.8",",U,27,+","36.1",",U,31,","992.3","U","36.1",",U","19.36",",U","26.34",",,,U","12.39",",,,U"
"USR0000CDVR","2012-06","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","210.7","U","97.2",",U","0",",U","0",",U","0",",U","30",",U","5",",U","11.1",",U,10,","35.6",",U,17,","993.1","U","0.8",",U","21.55",",U","29.40",",,,U","13.69",",,,U"
"USR0000CDVR","2012-07","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","414.8","U","204.1",",U","0",",U","0",",U","0",",U","31",",U","17",",U","12.2",",U,17,+","39.4",",U,11,","0.0","U","0.0",",U","24.92",",U","32.47",",,,U","17.36",",,,U"
"USR0000CDVR","2012-08","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","724.7","U","309.9",",U","0",",U","0",",U","0",",U","31",",U","23",",U","14.4",",U,26,","40.6",",U,11,+","0.0","U","0.0",",U","28.33",",U","35.29",",,,U","21.37",",,,U"
"USR0000CDVR","2012-09","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","978.2","U","253.5",",U","0",",U","0",",U","0",",U","30",",U","20",",U","14.4",",U,26,","37.8",",U,14,","0.0","U","0.0",",U","26.78",",U","33.46",",,,U","20.10",",,,U"
"USR0000CDVR","2012-10","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","1079.2","U","101.0",",U","0",",U","0",",U","0",",U","25",",U","6",",U","9.4",",U,13,","38.3",",U,01,","23.3","U","23.3",",U","20.84",",U","26.32",",,,U","15.35",",,,U"
"USR0000CDVR","2012-11","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","1109.1","U","29.9",",U","0",",U","0",",U","0",",U","16",",U","0",",U","4.4",",U,10,","30.0",",U,05,","107.9","U","84.6",",U","16.51",",U","21.58",",,,U","11.44",",,,U"
"USR0000CDVR","2012-12","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","1109.1","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","2.2",",U,31,+","23.3",",U,09,+","345.1","U","237.2",",U","10.68",",U","14.45",",,,U","6.91",",,,U"
"USR0000CDVR","2013-01","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-0.6",",U,14,+","24.4",",U,23,","555.0","U","209.9",",U","11.57",",U","15.89",",,,U","7.25",",,,U"
"USR0000CDVR","2013-02","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","0.3","U","0.0",",U","0",",U","1",",U","0",",U","8",",U","0",",U","0.0",",U,09,","23.9",",U,16,","745.1","U","190.1",",U","11.54",",U","16.61",",,,U","6.47",",,,U"
"USR0000CDVR","2013-03","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","19.9","U","19.6",",U","0",",U","0",",U","0",",U","19",",U","0",",U","3.9",",U,08,","31.7",",U,14,","845.5","U","100.4",",U","15.72",",U","21.71",",,,U","9.74",",,,U"
"USR0000CDVR","2013-04","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","38.2","U","18.3",",U","0",",U","0",",U","0",",U","19",",U","0",",U","6.7",",U,16,","31.7",",U,27,+","925.8","U","80.3",",U","16.27",",U","22.25",",,,U","10.29",",,,U"
"USR0000CDVR","2013-05","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","104.0","U","65.8",",U","0",",U","0",",U","0",",U","25",",U","4",",U","8.3",",U,09,","36.1",",U,13,","961.2","U","35.4",",U","19.31",",U","25.71",",,,U","12.92",",,,U"
"USR0000CDVR","2013-06","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","226.3","U","122.3",",U","0",",U","0",",U","0",",U","30",",U","7",",U","11.1",",U,15,","41.1",",U,30,","961.7","U","0.5",",U","22.39",",U","29.96",",,,U","14.83",",,,U"
"USR0000CDVR","2013-07","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","445.7","U","219.4",",U","0",",U","0",",U","0",",U","31",",U","18",",U","14.4",",U,29,","37.8",",U,09,","0.0","U","0.0",",U","25.41",",U","32.15",",,,U","18.66",",,,U"
"USR0000CDVR","2013-08","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","674.6","U","228.9",",U","0",",U","0",",U","0",",U","31",",U","19",",U","11.7",",U,01,","37.2",",U,18,+","0.0","U","0.0",",U","25.72",",U","32.92",",,,U","18.51",",,,U"
"USR0000CDVR","2013-09","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","866.0","U","191.4",",U","0",",U","0",",U","0",",U","30",",U","14",",U","12.2",",U,26,","37.2",",U,15,+","1.7","U","1.7",",U","24.66",",U","31.07",",,,U","18.24",",,,U"
"USR0000CDVR","2013-10","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","919.9","U","53.9",",U","0",",U","0",",U","0",",U","24",",U","0",",U","6.7",",U,10,","31.7",",U,26,","53.3","U","51.6",",U","18.40",",U","24.09",",,,U","12.72",",,,U"
"USR0000CDVR","2013-11","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","949.1","U","29.2",",U","0",",U","0",",U","0",",U","15",",U","0",",U","6.7",",U,23,+","30.0",",U,14,","149.7","U","96.4",",U","16.09",",U","20.48",",,,U","11.71",",,,U"
"USR0000CDVR","2013-12","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","956.6","U","7.5",",U","0",",U","0",",U","0",",U","13",",U","0",",U","2.2",",U,05,","25.6",",U,17,","302.0","U","152.3",",U","13.66",",U","17.88",",,,U","9.44",",,,U"
"USR0000CDVR","2014-01","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","19.2","U","19.2",",U","0",",U","0",",U","0",",U","19",",U","0",",U","6.7",",U,31,","26.1",",U,22,","360.6","U","58.6",",U","17.06",",U","21.69",",,,U","12.44",",,,U"
"USR0000CDVR","2014-02","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","30.0","U","10.8",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.7",",U,02,","28.3",",U,14,","482.1","U","121.5",",U","14.38",",U","19.51",",,,U","9.25",",,,U"
"USR0000CDVR","2014-03","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","40.4","U","10.4",",U","0",",U","0",",U","0",",U","18",",U","0",",U","7.2",",U,31,+","30.0",",U,16,","577.2","U","95.1",",U","15.60",",U","20.88",",,,U","10.32",",,,U"
"USR0000CDVR","2014-04","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","71.4","U","31.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","3.3",",U,03,","30.6",",U,09,","654.5","U","77.3",",U","16.79",",U","22.94",",,,U","10.64",",,,U"
"USR0000CDVR","2014-05","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","168.8","U","97.4",",U","0",",U","0",",U","0",",U","26",",U","5",",U","8.3",",U,07,","36.1",",U,15,","691.4","U","36.9",",U","20.29",",U","26.29",",,,U","14.28",",,,U"
"USR0000CDVR","2014-06","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","282.6","U","113.8",",U","0",",U","0",",U","0",",U","30",",U","6",",U","11.1",",U,14,","35.6",",U,09,","691.4","U","0.0",",U","22.13",",U","29.70",",,,U","14.55",",,,U"
"USR0000CDVR","2014-07","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","512.7","U","230.1",",U","0",",U","0",",U","0",",U","31",",U","21",",U","13.9",",U,18,","39.4",",U,24,","0.0","U","0.0",",U","25.75",",U","32.81",",,,U","18.70",",,,U"
"USR0000CDVR","2014-08","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","722.8","U","210.1",",U","0",",U","0",",U","0",",U","31",",U","16",",U","14.4",",U,07,+","37.2",",U,01,","0.0","U","0.0",",U","25.11",",U","32.02",",,,U","18.20",",,,U"
"USR0000CDVR","2014-09","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","941.4","U","218.6",",U","0",",U","0",",U","0",",U","30",",U","17",",U","12.8",",U,29,","39.4",",U,15,","0.6","U","0.6",",U","25.60",",U","32.11",",,,U","19.09",",,,U"
"USR0000CDVR","2014-10","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","1073.9","U","132.5",",U","0",",U","0",",U","0",",U","30",",U","9",",U","11.7",",U,27,+","37.8",",U,05,","5.9","U","5.3",",U","22.44",",U","28.73",",,,U","16.15",",,,U"
"USR0000CDVR","2014-11","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","1114.7","U","40.8",",U","0",",U","0",",U","0",",U","14",",U","1",",U","7.8",",U,02,","32.8",",U,08,","81.5","U","75.6",",U","17.17",",U","21.74",",,,U","12.61",",,,U"
"USR0000CDVR","2014-12","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","1117.2","U","2.5",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.1",",U,31,","25.6",",U,22,","262.1","U","180.6",",U","12.59",",U","16.28",",,,U","8.90",",,,U"
"USR0000CDVR","2015-01","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","5.6","U","5.6",",U","0",",U","1",",U","0",",U","10",",U","0",",U","-2.2",",U,01,","25.6",",U,07,","366.4","U","104.3",",U","15.15",",U","19.18",",,,U","11.12",",,,U"
"USR0000CDVR","2015-02","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","20.1","U","14.5",",U","0",",U","0",",U","0",",U","18",",U","0",",U","6.1",",U,23,","28.9",",U,13,","433.4","U","67.0",",U","16.46",",U","21.69",",,,U","11.23",",,,U"
"USR0000CDVR","2015-03","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","75.9","U","55.8",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.0",",U,03,","30.6",",U,27,","479.1","U","45.7",",U","18.66",",U","24.45",",,,U","12.87",",,,U"
"USR0000CDVR","2015-04","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","103.5","U","27.6",",U","0",",U","0",",U","0",",U","21",",U","1",",U","5.0",",U,07,","32.2",",U,30,","552.4","U","73.3",",U","16.81",",U","22.60",",,,U","11.02",",,,U"
"USR0000CDVR","2015-05","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","129.3","U","25.8",",U","0",",U","0",",U","0",",U","14",",U","1",",U","5.6",",U,08,","32.8",",U,30,","649.2","U","96.8",",U","16.04",",U","21.10",",,,U","10.99",",,,U"
"USR0000CDVR","2015-06","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","309.8","U","180.5",",U","0",",U","0",",U","0",",U","29",",U","18",",U","11.7",",U,06,","37.2",",U,08,","652.5","U","3.3",",U","24.24",",U","31.13",",,,U","17.35",",,,U"
