"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030692","1941-07","54.0","123.9667","397.0","SKOVORODINO, RS","29.8","r","23.7",",r","5",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","0",",r","5.9",",r,22,","","","23.0",",,r,17,","31.7",",r,10,","15.6","r","15.6",",r","52.5",",,,r","18.59",",r","27.64",",,,r","9.55",",,,r"
"RSM00030692","1941-08","54.0","123.9667","397.0","SKOVORODINO, RS","62.0","r","32.2",",r","7",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","20",",r","4",",r","-3.6",",r,14,","","","7.0",",,r,01,","32.8",",r,06,","118.4","r","102.8",",r","25.4",",,,r","16.05",",r","24.56",",,,r","7.55",",,,r"
"RSM00030692","1941-09","54.0","123.9667","397.0","SKOVORODINO, RS","62.0","r","0.0",",r","6",",r","5",",r","0",",r","","","0",",r","14",",r","0",",r","11",",r","0",",r","-8.9",",r,18,","","","22.9",",,r,04,","24.5",",r,28,","390.3","r","271.9",",r","65.7",",,,r","9.27",",r","17.67",",,,r","0.87",",,,r"
"RSM00030692","1941-10","54.0","123.9667","397.0","SKOVORODINO, RS","62.0","r","0.0",",r","2",",r","1",",r","0",",r","","","7",",r","30",",r","7",",r","0",",r","0",",r","-23.1",",r,25,","","","6.0",",,r,11,","14.8",",r,02,","1066.2","r","675.9",",r","7.5",",,,r","-3.47",",r","4.42",",,,r","-11.36",",,,r"
"RSM00030692","1941-11","54.0","123.9667","397.0","SKOVORODINO, RS","62.0","r","0.0",",r","7",",r","1",",r","0",",r","","","25",",r","30",",r","30",",r","0",",r","0",",r","-43.7",",r,28,","","","5.9",",,r,10,","-0.6",",r,08,","2200.0","r","1133.8",",r","11.3",",,,r","-19.46",",r","-12.77",",,,r","-26.15",",,,r"
"RSM00030692","1941-12","54.0","123.9667","397.0","SKOVORODINO, RS","62.0","r","0.0",",r","1",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-43.4",",r,24,","","","0.3",",,r,19,","-17.0",",r,29,","3737.9","r","1537.9",",r","1.0",",,,r","-31.28",",r","-24.55",",,,r","-38.00",",,,r"
"RSM00030692","1942-01","54.0","123.9667","397.0","SKOVORODINO, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-41.9",",r,30,","","","0.3",",,r,20,","-12.2",",r,18,","5068.4","r","1330.5",",r","0.4",",,,r","-24.59",",r","-17.50",",,,r","-31.67",",,,r"
"RSM00030692","1942-02","54.0","123.9667","397.0","SKOVORODINO, RS","0.0","r","0.0",",r","1",",r","1",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","-39.0",",r,01,","","","3.6",",,r,22,","-9.5",",r,26,","6269.9","r","1201.5",",r","4.0",",,,r","-24.58",",r","-17.44",",,,r","-31.72",",,,r"
"RSM00030692","1942-03","54.0","123.9667","397.0","SKOVORODINO, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","27",",r","31",",r","26",",r","0",",r","0",",r","-37.9",",r,15,","","","5.6",",,r,12,","6.6",",r,22,","7341.7","r","1071.8",",r","7.4",",,,r","-16.24",",r","-6.16",",,,r","-26.32",",,,r"
"RSM00030692","1942-04","54.0","123.9667","397.0","SKOVORODINO, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","10",",r","30",",r","7",",r","0",",r","0",",r","-27.1",",r,06,","","","0.3",",,r,19,","18.5",",r,29,","8039.2","r","697.5",",r","0.6",",,,r","-4.92",",r","4.13",",,,r","-13.96",",,,r"
"RSM00030692","1942-05","54.0","123.9667","397.0","SKOVORODINO, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","14",",r","0",",r","1",",r","0",",r","-13.0",",r,03,","","","21.0",",,r,08,","22.3",",r,07,","8417.9","r","378.7",",r","54.9",",,,r","6.12",",r","13.09",",,,r","-0.86",",,,r"
"RSM00030692","1942-06","54.0","123.9667","397.0","SKOVORODINO, RS","0.5","r","0.5",",r","10",",r","7",",r","0",",r","","","0",",r","3",",r","0",",r","18",",r","0",",r","-0.5",",r,16,","","","6.4",",,r,11,","29.5",",r,28,+","8551.5","r","133.6",",r","37.1",",,,r","13.90",",r","22.27",",,,r","5.52",",,,r"
"RSM00030692","1942-07","54.0","123.9667","397.0","SKOVORODINO, RS","16.5","r","16.0",",r","14",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","0.3",",r,31,","","","29.6",",,r,16,","30.2",",r,13,","60.4","r","60.4",",r","98.6",",,,r","16.90",",r","24.32",",,,r","9.48",",,,r"
"RSM00030692","1942-08","54.0","123.9667","397.0","SKOVORODINO, RS","24.3","r","7.8",",r","11",",r","7",",r","2",",r","","","0",",r","2",",r","0",",r","19",",r","0",",r","-0.4",",r,26,+","","","74.8",",,r,10,","27.8",",r,08,+","161.4","r","101.0",",r","165.4",",,,r","15.33",",r","22.42",",,,r","8.24",",,,r"
"RSM00030692","1942-09","54.0","123.9667","397.0","SKOVORODINO, RS","24.3","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","15",",r","0",",r","7",",r","0",",r","-10.9",",r,30,","","","15.5",",,r,11,","23.1",",r,07,","467.2","r","305.8",",r","37.7",",,,r","8.14",",r","15.95",",,,r","0.33",",,,r"
"RSM00030692","1942-10","54.0","123.9667","397.0","SKOVORODINO, RS","24.3","r","0.0",",r","7",",r","5",",r","0",",r","","","7",",r","30",",r","9",",r","0",",r","0",",r","-30.0",",r,29,","","","10.2",",,r,17,","11.6",",r,06,+","1170.7","r","703.5",",r","32.9",",,,r","-4.36",",r","2.75",",,,r","-11.47",",,,r"
"RSM00030692","1942-11","54.0","123.9667","397.0","SKOVORODINO, RS","24.3","r","0.0",",r","5",",r","1",",r","0",",r","","","21",",r","30",",r","30",",r","0",",r","0",",r","-44.2",",r,19,","","","3.1",",,r,02,","-4.3",",r,02,","2264.3","r","1093.6",",r","7.2",",,,r","-18.12",",r","-11.88",",,,r","-24.36",",,,r"
"RSM00030692","1942-12","54.0","123.9667","397.0","SKOVORODINO, RS","24.3","r","0.0",",r","3",",r","0",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-46.6",",r,25,","","","1.7",",,r,09,","-5.5",",r,04,","3659.0","r","1394.7",",r","3.0",",,,r","-26.66",",r","-21.33",",,,r","-31.99",",,,r"
"RSM00030692","1943-01","54.0","123.9667","397.0","SKOVORODINO, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-43.1",",r,26,","","","0.2",",,r,27,+","-12.1",",r,17,","5006.3","r","1347.3",",r","0.4",",,,r","-25.13",",r","-18.08",",,,r","-32.18",",,,r"
"RSM00030692","1943-02","54.0","123.9667","397.0","SKOVORODINO, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","25",",r","28",",r","28",",r","0",",r","0",",r","-40.9",",r,06,","","","1.6",",,r,27,","-3.5",",r,20,","6087.1","r","1080.8",",r","1.7",",,,r","-20.27",",r","-12.08",",,,r","-28.45",",,,r"
"RSM00030692","1943-03","54.0","123.9667","397.0","SKOVORODINO, RS","0.0","r","0.0",",r","1",",r","1",",r","0",",r","","","16",",r","31",",r","19",",r","0",",r","0",",r","-30.4",",r,03,","","","3.5",",,r,26,","2.7",",r,31,","6971.5","r","884.4",",r","3.8",",,,r","-10.20",",r","-1.00",",,,r","-19.39",",,,r"
"RSM00030692","1943-04","54.0","123.9667","397.0","SKOVORODINO, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","6",",r","29",",r","5",",r","1",",r","0",",r","-26.2",",r,03,","","","2.3",",,r,27,","22.0",",r,25,","7528.6","r","557.1",",r","4.5",",,,r","-0.24",",r","8.86",",,,r","-9.33",",,,r"
"RSM00030692","1943-05","54.0","123.9667","397.0","SKOVORODINO, RS","0.0","r","0.0",",r","9",",r","6",",r","0",",r","","","0",",r","15",",r","0",",r","5",",r","0",",r","-7.1",",r,07,","","","17.3",",,r,26,","23.6",",r,05,","7799.6","r","271.0",",r","60.0",",,,r","9.59",",r","18.26",",,,r","0.92",",,,r"
"RSM00030692","1943-06","54.0","123.9667","397.0","SKOVORODINO, RS","0.0","r","0.0",",r","16",",r","10",",r","0",",r","","","0",",r","2",",r","0",",r","17",",r","0",",r","-2.5",",r,03,","","","13.2",",,r,21,","26.7",",r,04,","7930.1","r","130.5",",r","80.6",",,,r","13.98",",r","21.37",",,,r","6.59",",,,r"
"RSM00030692","1943-07","54.0","123.9667","397.0","SKOVORODINO, RS","21.0","r","21.0",",r","11",",r","6",",r","2",",r","","","0",",r","0",",r","0",",r","30",",r","1",",r","0.6",",r,22,","","","40.9",",,r,06,","34.6",",r,16,","49.6","r","49.6",",r","106.0",",,,r","17.41",",r","25.57",",,,r","9.25",",,,r"
"RSM00030692","1943-08","54.0","123.9667","397.0","SKOVORODINO, RS","22.8","r","1.8",",r","9",",r","4",",r","0",",r","","","0",",r","9",",r","0",",r","21",",r","0",",r","-3.8",",r,27,","","","16.3",",,r,21,","26.7",",r,03,","187.0","r","137.4",",r","43.4",",,,r","13.96",",r","22.42",",,,r","5.49",",,,r"
"RSM00030692","1943-09","54.0","123.9667","397.0","SKOVORODINO, RS","22.8","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","8",",r","0",",r","12",",r","0",",r","-5.1",",r,28,","","","16.5",",,r,20,","26.0",",r,16,","446.3","r","259.3",",r","49.6",",,,r","9.69",",r","17.56",",,,r","1.82",",,,r"
"RSM00030692","1943-10","54.0","123.9667","397.0","SKOVORODINO, RS","22.8","r","0.0",",r","5",",r","1",",r","0",",r","","","3",",r","28",",r","7",",r","0",",r","0",",r","-23.7",",r,29,","","","4.7",",,r,08,","20.7",",r,14,","1012.1","r","565.8",",r","8.0",",,,r","0.08",",r","7.97",",,,r","-7.81",",,,r"
"RSM00030692","1943-11","54.0","123.9667","397.0","SKOVORODINO, RS","22.8","r","0.0",",r","9",",r","1",",r","0",",r","","","28",",r","30",",r","30",",r","0",",r","0",",r","-39.4",",r,29,","","","3.7",",,r,03,","-4.1",",r,01,","2181.3","r","1169.2",",r","10.4",",,,r","-20.64",",r","-13.42",",,,r","-27.86",",,,r"
"RSM00030692","1943-12","54.0","123.9667","397.0","SKOVORODINO, RS","22.8","r","0.0",",r","7",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-38.2",",r,22,","","","1.9",",,r,30,","-13.2",",r,21,","3520.9","r","1339.6",",r","6.5",",,,r","-24.88",",r","-18.90",",,,r","-30.85",",,,r"
"RSM00030692","1944-01","54.0","123.9667","397.0","SKOVORODINO, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-40.8",",r,31,","","","0.6",",,r,09,+","-9.9",",r,16,","4925.1","r","1404.2",",r","1.7",",,,r","-26.96",",r","-18.25",",,,r","-35.68",",,,r"
"RSM00030692","1944-02","54.0","123.9667","397.0","SKOVORODINO, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","27",",r","29",",r","28",",r","0",",r","0",",r","-42.6",",r,07,","","","0.5",",,r,12,","1.0",",r,28,","6102.8","r","1177.7",",r","0.7",",,,r","-22.28",",r","-12.59",",,,r","-31.96",",,,r"
"RSM00030692","1944-03","54.0","123.9667","397.0","SKOVORODINO, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","24",",r","31",",r","20",",r","0",",r","0",",r","-34.8",",r,05,","","","1.6",",,r,19,","3.4",",r,31,","7041.6","r","938.8",",r","3.7",",,,r","-11.95",",r","-2.77",",,,r","-21.14",",,,r"
"RSM00030692","1944-04","54.0","123.9667","397.0","SKOVORODINO, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","0",",r","28",",r","1",",r","0",",r","0",",r","-16.9",",r,13,","","","1.8",",,r,24,","19.1",",r,30,","7601.1","r","559.5",",r","4.4",",,,r","-0.32",",r","7.86",",,,r","-8.49",",,,r"
"RSM00030692","1944-05","54.0","123.9667","397.0","SKOVORODINO, RS","0.0","r","0.0",",r","7",",r","5",",r","0",",r","","","0",",r","14",",r","0",",r","10",",r","0",",r","-6.9",",r,16,","","","21.8",",,r,02,","25.8",",r,31,","7906.4","r","305.3",",r","50.4",",,,r","8.48",",r","16.54",",,,r","0.43",",,,r"
"RSM00030692","1944-06","54.0","123.9667","397.0","SKOVORODINO, RS","8.5","r","8.5",",r","8",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","28",",r","0",",r","-1.6",",r,22,","","","10.5",",,r,20,","30.6",",r,28,","7992.9","r","86.5",",r","32.3",",,,r","15.73",",r","25.33",",,,r","6.13",",,,r"
"RSM00030692","1944-07","54.0","123.9667","397.0","SKOVORODINO, RS","70.7","r","62.2",",r","13",",r","9",",r","2",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","0.4",",r,01,","","","52.1",",,r,16,","31.6",",r,02,","17.6","r","17.6",",r","154.1",",,,r","19.77",",r","27.08",",,,r","12.46",",,,r"
"RSM00030692","1944-08","54.0","123.9667","397.0","SKOVORODINO, RS","74.2","r","3.5",",r","8",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","1.3",",r,10,","","","9.5",",,r,28,","29.5",",r,11,","120.4","r","102.8",",r","53.2",",,,r","15.13",",r","22.30",",,,r","7.96",",,,r"
"RSM00030692","1944-09","54.0","123.9667","397.0","SKOVORODINO, RS","74.2","r","0.0",",r","9",",r","3",",r","1",",r","","","0",",r","10",",r","0",",r","9",",r","0",",r","-8.5",",r,06,","","","30.0",",,r,16,","24.8",",r,01,","385.4","r","265.0",",r","62.7",",,,r","9.50",",r","17.13",",,,r","1.87",",,,r"
"RSM00030692","1944-10","54.0","123.9667","397.0","SKOVORODINO, RS","74.2","r","0.0",",r","5",",r","1",",r","0",",r","","","8",",r","30",",r","13",",r","0",",r","0",",r","-26.6",",r,30,","","","3.4",",,r,03,","16.4",",r,16,","1062.2","r","676.8",",r","8.5",",,,r","-3.50",",r","4.20",",,,r","-11.20",",,,r"
"RSM00030692","1944-11","54.0","123.9667","397.0","SKOVORODINO, RS","74.2","r","0.0",",r","5",",r","1",",r","0",",r","","","26",",r","30",",r","30",",r","0",",r","0",",r","-36.8",",r,24,","","","2.7",",,r,22,","-3.5",",r,01,","2196.7","r","1134.5",",r","8.5",",,,r","-19.49",",r","-12.44",",,,r","-26.53",",,,r"
"RSM00030692","1944-12","54.0","123.9667","397.0","SKOVORODINO, RS","74.2","r","0.0",",r","0",",r","0",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-40.4",",r,23,","","","0.0",",T,r,05,+","-11.8",",r,28,","3546.6","r","1349.9",",r","0.0",",T,,r","-25.21",",r","-19.88",",,,r","-30.55",",,,r"
"RSM00030692","1945-01","54.0","123.9667","397.0","SKOVORODINO, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-43.4",",r,05,","","","1.0",",,r,18,","-13.4",",r,10,","4987.5","r","1440.9",",r","1.4",",,,r","-28.15",",r","-20.18",",,,r","-36.11",",,,r"
"RSM00030692","1945-02","54.0","123.9667","397.0","SKOVORODINO, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","26",",r","28",",r","28",",r","0",",r","0",",r","-39.7",",r,24,","","","0.6",",,r,08,","-9.2",",r,08,","6152.5","r","1165.0",",r","0.8",",,,r","-23.27",",r","-14.58",",,,r","-31.96",",,,r"
"RSM00030692","1945-03","54.0","123.9667","397.0","SKOVORODINO, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","22",",r","31",",r","24",",r","0",",r","0",",r","-33.8",",r,16,+","","","7.8",",,r,31,","5.2",",r,28,","7144.1","r","991.6",",r","8.4",",,,r","-13.65",",r","-4.42",",,,r","-22.88",",,,r"
"RSM00030692","1945-04","54.0","123.9667","397.0","SKOVORODINO, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","1",",r","30",",r","4",",r","0",",r","0",",r","-21.7",",r,01,","","","1.7",",,r,27,","15.9",",r,10,","7697.3","r","553.2",",r","4.0",",,,r","-0.11",",r","7.48",",,,r","-7.69",",,,r"
"RSM00030692","1945-05","54.0","123.9667","397.0","SKOVORODINO, RS","0.0","r","0.0",",r","7",",r","5",",r","0",",r","","","0",",r","19",",r","0",",r","3",",r","0",",r","-5.4",",r,04,","","","11.8",",,r,11,","26.3",",r,21,","8005.5","r","308.2",",r","41.5",",,,r","8.39",",r","16.85",",,,r","-0.06",",,,r"
"RSM00030692","1945-06","54.0","123.9667","397.0","SKOVORODINO, RS","7.6","r","7.6",",r","11",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","16",",r","0",",r","-0.5",",r,02,","","","12.5",",,r,19,","32.1",",r,29,","8143.4","r","137.9",",r","39.2",",,,r","13.99",",r","21.88",",,,r","6.10",",,,r"
"RSM00030692","1945-07","54.0","123.9667","397.0","SKOVORODINO, RS","49.9","r","42.3",",r","14",",r","12",",r","1",",r","","","0",",r","0",",r","0",",r","30",",r","1",",r","1.5",",r,04,","","","30.4",",,r,12,","32.6",",r,07,","20.5","r","20.5",",r","112.8",",,,r","19.04",",r","25.82",",,,r","12.25",",,,r"
"RSM00030692","1945-08","54.0","123.9667","397.0","SKOVORODINO, RS","49.9","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","15",",r","0",",r","-0.7",",r,27,","","","20.6",",,r,14,","30.3",",r,05,","129.9","r","109.4",",r","47.0",",,,r","14.80",",r","22.08",",,,r","7.53",",,,r"
"RSM00030692","1945-09","54.0","123.9667","397.0","SKOVORODINO, RS","49.9","r","0.0",",r","5",",r","4",",r","0",",r","","","0",",r","20",",r","0",",r","4",",r","0",",r","-7.4",",r,15,","","","14.9",",,r,28,","24.5",",r,02,","428.3","r","298.4",",r","38.0",",,,r","8.39",",r","17.49",",,,r","-0.72",",,,r"
"RSM00030692","1945-10","54.0","123.9667","397.0","SKOVORODINO, RS","49.9","r","0.0",",r","3",",r","1",",r","0",",r","","","1",",r","31",",r","5",",r","0",",r","0",",r","-18.2",",r,24,","","","2.5",",,r,30,","16.4",",r,12,","1024.1","r","595.8",",r","3.1",",,,r","-0.89",",r","6.82",",,,r","-8.59",",,,r"
"RSM00030692","1945-11","54.0","123.9667","397.0","SKOVORODINO, RS","49.9","r","0.0",",r","6",",r","0",",r","0",",r","","","22",",r","30",",r","28",",r","0",",r","0",",r","-38.1",",r,29,","","","2.2",",,r,21,","4.4",",r,04,","2039.5","r","1015.4",",r","8.7",",,,r","-15.51",",r","-8.31",",,,r","-22.72",",,,r"
"RSM00030692","1945-12","54.0","123.9667","397.0","SKOVORODINO, RS","49.9","r","0.0",",r","2",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-43.8",",r,09,","","","0.7",",,r,19,","-16.0",",r,03,","3488.9","r","1449.4",",r","1.2",",,,r","-28.42",",r","-22.01",",,,r","-34.84",",,,r"
"RSM00030692","1946-01","54.0","123.9667","397.0","SKOVORODINO, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-44.8",",r,31,","","","4.4",",,r,21,","-16.5",",r,21,","4980.1","r","1491.2",",r","5.8",",,,r","-29.77",",r","-21.36",",,,r","-38.17",",,,r"
"RSM00030692","1946-02","54.0","123.9667","397.0","SKOVORODINO, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-45.9",",r,03,","","","1.3",",,r,14,","-7.2",",r,12,","6194.9","r","1214.8",",r","4.8",",,,r","-25.05",",r","-16.14",",,,r","-33.96",",,,r"
"RSM00030692","1946-03","54.0","123.9667","397.0","SKOVORODINO, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","27",",r","31",",r","25",",r","0",",r","0",",r","-39.9",",r,11,+","","","2.5",",,r,28,","7.8",",r,26,","7311.4","r","1116.5",",r","3.1",",,,r","-17.68",",r","-6.70",",,,r","-28.67",",,,r"
"RSM00030692","1946-04","54.0","123.9667","397.0","SKOVORODINO, RS","0.0","r","0.0",",r","3",",r","3",",r","0",",r","","","2",",r","29",",r","0",",r","1",",r","0",",r","-19.0",",r,02,+","","","9.2",",,r,20,","21.2",",r,29,","7883.5","r","572.1",",r","17.1",",,,r","-0.74",",r","6.74",",,,r","-8.22",",,,r"
"RSM00030692","1946-05","54.0","123.9667","397.0","SKOVORODINO, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","19",",r","0",",r","7",",r","0",",r","-7.2",",r,30,","","","7.2",",,r,07,","30.2",",r,26,","8243.8","r","360.3",",r","9.4",",,,r","6.71",",r","14.35",",,,r","-0.93",",,,r"
"RSM00030692","1946-06","54.0","123.9667","397.0","SKOVORODINO, RS","8.8","r","8.8",",r","6",",r","5",",r","1",",r","","","0",",r","4",",r","0",",r","21",",r","0",",r","-2.4",",r,08,","","","38.0",",,r,07,","32.1",",r,25,","8355.8","r","112.0",",r","92.7",",,,r","14.89",",r","23.67",",,,r","6.11",",,,r"
"RSM00030692","1946-07","54.0","123.9667","397.0","SKOVORODINO, RS","65.2","r","56.4",",r","9",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","30",",r","0",",r","-0.7",",r,14,","","","23.8",",,r,25,","31.5",",r,18,","21.3","r","21.3",",r","83.3",",,,r","19.46",",r","27.46",",,,r","11.46",",,,r"
"RSM00030692","1946-08","54.0","123.9667","397.0","SKOVORODINO, RS","86.8","r","21.6",",r","14",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","0.3",",r,19,","","","29.2",",,r,01,","30.9",",r,07,","107.1","r","85.8",",r","134.3",",,,r","16.26",",r","22.33",",,,r","10.20",",,,r"
"RSM00030692","1946-09","54.0","123.9667","397.0","SKOVORODINO, RS","86.8","r","0.0",",r","11",",r","6",",r","1",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","-10.6",",r,26,","","","34.5",",,r,13,","19.5",",r,01,","511.1","r","404.0",",r","90.9",",,,r","4.87",",r","10.69",",,,r","-0.96",",,,r"
"RSM00030692","1946-10","54.0","123.9667","397.0","SKOVORODINO, RS","86.8","r","0.0",",r","3",",r","0",",r","0",",r","","","1",",r","31",",r","6",",r","0",",r","0",",r","-22.2",",r,25,","","","1.3",",,r,24,","13.5",",r,18,","1123.4","r","612.3",",r","2.2",",,,r","-1.42",",r","6.43",",,,r","-9.27",",,,r"
"RSM00030692","1946-11","54.0","123.9667","397.0","SKOVORODINO, RS","86.8","r","0.0",",r","4",",r","1",",r","0",",r","","","26",",r","30",",r","30",",r","0",",r","0",",r","-39.1",",r,29,","","","5.0",",,r,08,","-0.1",",r,07,","2232.5","r","1109.1",",r","8.4",",,,r","-18.64",",r","-11.33",",,,r","-25.95",",,,r"
"RSM00030692","1946-12","54.0","123.9667","397.0","SKOVORODINO, RS","86.8","r","0.0",",r","3",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-40.9",",r,29,","","","2.3",",,r,26,","-15.2",",r,12,","3631.7","r","1399.2",",r","3.9",",,,r","-26.80",",r","-22.15",",,,r","-31.46",",,,r"
"RSM00030692","1947-01","54.0","123.9667","397.0","SKOVORODINO, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-47.9",",r,21,","","","0.4",",,r,10,","-17.6",",r,28,","5267.0","r","1635.3",",r","0.5",",,,r","-34.42",",r","-27.30",",,,r","-41.54",",,,r"
"RSM00030692","1947-02","54.0","123.9667","397.0","SKOVORODINO, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-37.5",",r,28,+","","","0.2",",,r,22,+","-5.9",",r,05,","6366.4","r","1099.4",",r","0.4",",,,r","-20.93",",r","-13.32",",,,r","-28.54",",,,r"
"RSM00030692","1947-03","54.0","123.9667","397.0","SKOVORODINO, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","25",",r","31",",r","24",",r","0",",r","0",",r","-37.0",",r,02,+","","","1.7",",,r,27,","4.5",",r,25,","7351.6","r","985.2",",r","3.8",",,,r","-13.45",",r","-4.12",",,,r","-22.77",",,,r"
"RSM00030692","1947-04","54.0","123.9667","397.0","SKOVORODINO, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","2",",r","29",",r","0",",r","0",",r","0",",r","-21.6",",r,01,","","","0.0",",T,r,29,+","19.4",",r,13,","7911.1","r","559.5",",r","0.0",",T,,r","-0.32",",r","9.05",",,,r","-9.69",",,,r"
"RSM00030692","1947-05","54.0","123.9667","397.0","SKOVORODINO, RS","0.0","r","0.0",",r","4",",r","3",",r","0",",r","","","0",",r","18",",r","0",",r","10",",r","0",",r","-14.3",",r,07,","","","14.2",",,r,29,","28.7",",r,25,","8217.9","r","306.8",",r","23.7",",,,r","8.44",",r","18.46",",,,r","-1.59",",,,r"
"RSM00030692","1947-06","54.0","123.9667","397.0","SKOVORODINO, RS","9.5","r","9.5",",r","14",",r","6",",r","1",",r","","","0",",r","2",",r","0",",r","21",",r","1",",r","-2.6",",r,05,","","","27.3",",,r,06,","32.4",",r,20,","8325.5","r","107.6",",r","73.9",",,,r","15.07",",r","23.46",",,,r","6.67",",,,r"
"RSM00030692","1947-07","54.0","123.9667","397.0","SKOVORODINO, RS","50.4","r","40.9",",r","11",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","2",",r","4.8",",r,01,","","","22.6",",,r,03,","33.9",",r,08,","31.4","r","31.4",",r","99.2",",,,r","18.64",",r","25.53",",,,r","11.75",",,,r"
"RSM00030692","1947-08","54.0","123.9667","397.0","SKOVORODINO, RS","51.9","r","1.5",",r","18",",r","14",",r","2",",r","","","0",",r","2",",r","0",",r","12",",r","0",",r","-1.2",",r,05,","","","97.2",",,r,20,","24.4",",r,09,","177.4","r","146.0",",r","228.1",",,,r","13.67",",r","19.42",",,,r","7.93",",,,r"
"RSM00030692","1947-09","54.0","123.9667","397.0","SKOVORODINO, RS","51.9","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","10",",r","0",",r","6",",r","0",",r","-5.5",",r,30,","","","5.9",",,r,15,","26.2",",r,14,","400.3","r","222.9",",r","15.5",",,,r","10.90",",r","18.16",",,,r","3.65",",,,r"
"RSM00030692","1947-10","54.0","123.9667","397.0","SKOVORODINO, RS","51.9","r","0.0",",r","4",",r","0",",r","0",",r","","","1",",r","30",",r","1",",r","0",",r","0",",r","-18.7",",r,29,","","","1.3",",,r,27,","16.3",",r,06,","969.3","r","569.0",",r","3.9",",,,r","-0.02",",r","7.44",",,,r","-7.48",",,,r"
