"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131170","2006-01","52.0206","14.7269","40.0","COSCHEN, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","25",",","5",",E","28",",E","16",",E","0",",E","0",",E","-21.8",",E,23,","120",",,E,01,","9.0",",,E,20,","3.3",",E,21,+","2151.0","E","726.6",",E","20.2",",,,E","-5.11",",E","-1.14",",,,E","-9.07",",,,E"
"GME00131170","2006-02","52.0206","14.7269","40.0","COSCHEN, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","13",",","1",",E","25",",E","4",",E","0",",E","0",",E","-19.1",",E,06,","140",",,E,07,","7.3",",,E,06,","8.9",",E,18,","2687.5","E","536.5",",E","27.4",",,,E","-0.83",",E","2.37",",,,E","-4.02",",,,E"
"GME00131170","2006-03","52.0206","14.7269","40.0","COSCHEN, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","13",",","0",",E","25",",E","2",",E","0",",E","0",",E","-12.9",",E,13,","190",",,E,12,","8.4",",,E,26,","19.0",",E,27,","3217.0","E","529.5",",E","40.1",",,,E","1.25",",E","5.42",",,,E","-2.91",",,,E"
"GME00131170","2006-04","52.0206","14.7269","40.0","COSCHEN, GM","0.0","E","0.0",",E","15",",E","3",",E","0",",E","0",",","0",",E","8",",E","0",",E","3",",E","0",",E","-1.5",",E,12,","0",",,E,30,+","3.2",",,E,28,","23.1",",E,26,","3499.6","E","282.6",",E","20.9",",,,E","8.91",",E","14.82",",,,E","3.00",",,,E"
"GME00131170","2006-05","52.0206","14.7269","40.0","COSCHEN, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","0.3",",E,15,","0",",,E,31,+","10.4",",,E,25,","26.3",",E,22,","3663.2","E","163.6",",E","38.5",",,,E","13.05",",E","20.14",",,,E","5.97",",,,E"
"GME00131170","2006-06","52.0206","14.7269","40.0","COSCHEN, GM","43.9","E","43.9",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","1",",E","0.6",",E,02,","0",",,E,30,+","7.9",",,E,27,","32.4",",E,25,","3731.6","E","68.4",",E","22.0",",,,E","17.52",",E","25.11",",,,E","9.92",",,,E"
"GME00131170","2006-07","52.0206","14.7269","40.0","COSCHEN, GM","178.6","E","134.7",",E","3",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","31",",E","14",",E","8.4",",E,16,","0",",,E,31,+","1.5",",,E,08,","36.9",",E,20,","2.2","E","2.2",",E","2.4",",,,E","22.61",",E","31.29",",,,E","13.93",",,,E"
"GME00131170","2006-08","52.0206","14.7269","40.0","COSCHEN, GM","197.9","E","19.3",",E","20",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","8.0",",E,14,","0",",,E,31,+","7.0",",,E,25,","29.9",",E,18,","46.4","E","44.2",",E","52.0",",,,E","17.53",",E","22.66",",,,E","12.40",",,,E"
"GME00131170","2006-09","52.0206","14.7269","40.0","COSCHEN, GM","206.6","E","8.7",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","4.1",",E,21,","0",",,E,30,+","12.6",",,E,03,","29.1",",E,07,","97.7","E","51.3",",E","24.2",",,,E","16.92",",E","24.30",",,,E","9.53",",,,E"
"GME00131170","2006-10","52.0206","14.7269","40.0","COSCHEN, GM","206.6","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","-2.8",",E,18,","0",",,E,31,+","8.6",",,E,01,","22.1",",E,26,","324.9","E","227.2",",E","34.8",",,,E","11.00",",E","16.97",",,,E","5.04",",,,E"
"GME00131170","2006-11","52.0206","14.7269","40.0","COSCHEN, GM","206.6","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-5.2",",E,04,","0",",,E,30,+","10.7",",,E,05,","18.5",",E,16,","680.1","E","355.2",",E","26.7",",,,E","6.49",",E","11.10",",,,E","1.89",",,,E"
"GME00131170","2006-12","52.0206","14.7269","40.0","COSCHEN, GM","206.6","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","12",",E","1",",E","0",",E","0",",E","-3.0",",E,01,","20",",,E,29,","5.6",",,E,09,","15.0",",E,05,","1108.6","E","428.5",",E","22.9",",,,E","4.51",",E","7.57",",,,E","1.45",",,,E"
"GME00131170","2007-01","52.0206","14.7269","40.0","COSCHEN, GM","0.0","E","0.0",",E","22",",E","10",",E","0",",E","2",",","0",",E","10",",E","3",",E","0",",E","0",",E","-10.6",",E,26,","130",",,E,27,","16.5",",,E,18,","15.4",",E,18,","1524.7","E","416.1",",E","84.2",",,,E","4.91",",E","8.06",",,,E","1.75",",,,E"
"GME00131170","2007-02","52.0206","14.7269","40.0","COSCHEN, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","2",",","0",",E","17",",E","2",",E","0",",E","0",",E","-5.5",",E,11,","70",",,E,08,","8.3",",,E,27,","12.2",",E,28,","1957.1","E","432.4",",E","57.8",",,,E","2.89",",E","6.37",",,,E","-0.59",",,,E"
"GME00131170","2007-03","52.0206","14.7269","40.0","COSCHEN, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","-2.2",",E,05,","20",",,E,23,","9.3",",,E,22,","19.9",",E,13,","2327.0","E","369.9",",E","52.5",",,,E","6.40",",E","12.03",",,,E","0.77",",,,E"
"GME00131170","2007-04","52.0206","14.7269","40.0","COSCHEN, GM","0.0","E","0.0",",E","3",",E","0",",E","0",",E","0",",","0",",E","9",",E","0",",E","11",",E","0",",E","-3.6",",E,22,","0",",,E,30,+","0.7",",,E,17,","27.3",",E,27,","2571.3","E","244.3",",E","1.8",",,,E","10.19",",E","18.37",",,,E","2.01",",,,E"
"GME00131170","2007-05","52.0206","14.7269","40.0","COSCHEN, GM","18.6","E","18.6",",E","14",",E","11",",E","0",",E","0",",","0",",E","3",",E","0",",E","18",",E","0",",E","-2.5",",E,01,","0",",,E,31,+","21.3",",,E,07,","30.3",",E,25,+","2696.2","E","124.9",",E","74.1",",,,E","14.90",",E","22.27",",,,E","7.54",",,,E"
"GME00131170","2007-06","52.0206","14.7269","40.0","COSCHEN, GM","53.1","E","34.5",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","7.2",",E,01,","0",",,E,30,+","24.4",",,E,25,","31.8",",E,15,","2724.9","E","28.7",",E","56.2",",,,E","18.53",",E","25.24",",,,E","11.81",",,,E"
"GME00131170","2007-07","52.0206","14.7269","40.0","COSCHEN, GM","97.2","E","44.1",",E","17",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","2",",E","7.1",",E,11,","0",",,E,31,+","35.9",",,E,28,","38.6",",E,16,","47.9","E","47.9",",E","119.0",",,,E","18.21",",E","23.87",",,,E","12.55",",,,E"
"GME00131170","2007-08","52.0206","14.7269","40.0","COSCHEN, GM","125.2","E","28.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","3.5",",E,29,","0",",,E,31,+","23.8",",,E,20,","29.6",",E,09,","90.5","E","42.6",",E","44.3",",,,E","17.86",",E","24.18",",,,E","11.55",",,,E"
"GME00131170","2007-09","52.0206","14.7269","40.0","COSCHEN, GM","125.2","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","2.6",",E,20,","0",",,E,30,+","10.4",",,E,27,","25.4",",E,17,","247.7","E","157.2",",E","56.7",",,,E","13.09",",E","18.30",",,,E","7.89",",,,E"
"GME00131170","2007-10","52.0206","14.7269","40.0","COSCHEN, GM","125.2","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-4.4",",E,22,","0",",,E,31,+","6.8",",,E,02,","20.4",",E,17,","575.4","E","327.7",",E","21.8",",,,E","7.76",",E","12.67",",,,E","2.85",",,,E"
"GME00131170","2007-11","52.0206","14.7269","40.0","COSCHEN, GM","125.2","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-4.6",",E,28,","10",",,E,25,","8.1",",,E,07,","14.1",",E,03,","1026.5","E","451.1",",E","48.2",",,,E","3.30",",E","6.00",",,,E","0.59",",,,E"
"GME00131170","2007-12","52.0206","14.7269","40.0","COSCHEN, GM","125.2","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","19",",E","6",",E","0",",E","0",",E","-8.0",",E,23,","0",",,E,31,+","9.3",",,E,07,","12.8",",E,07,","1546.9","E","520.4",",E","33.7",",,,E","1.55",",E","4.03",",,,E","-0.94",",,,E"
"GME00131170","2008-01","52.0206","14.7269","40.0","COSCHEN, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","16",",E","2",",E","0",",E","0",",E","-8.3",",E,04,","0",",,E,31,+","10.6",",,E,20,","12.3",",E,19,","2019.6","E","472.7",",E","47.7",",,,E","3.08",",E","6.29",",,,E","-0.12",",,,E"
"GME00131170","2008-02","52.0206","14.7269","40.0","COSCHEN, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-6.9",",E,17,","0",",,E,29,+","10.3",",,E,29,","16.1",",E,24,","2424.0","E","404.4",",E","29.1",",,,E","4.39",",E","8.22",",,,E","0.56",",,,E"
"GME00131170","2008-03","52.0206","14.7269","40.0","COSCHEN, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","-3.7",",E,27,","10",",,E,26,+","15.2",",,E,02,","19.3",",E,31,","2847.5","E","423.5",",E","58.1",",,,E","4.67",",E","9.04",",,,E","0.31",",,,E"
"GME00131170","2008-04","52.0206","14.7269","40.0","COSCHEN, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","4",",E","0",",E","2",",E","0",",E","-1.2",",E,05,","0",",,E,30,+","20.9",",,E,11,","21.8",",E,28,","3147.1","E","299.6",",E","74.7",",,,E","8.35",",E","13.44",",,,E","3.25",",,,E"
"GME00131170","2008-05","52.0206","14.7269","40.0","COSCHEN, GM","8.3","E","8.3",",E","4",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","0.7",",E,20,+","0",",,E,31,+","4.7",",,E,17,","30.1",",E,31,","3278.3","E","131.2",",E","8.2",",,,E","14.37",",E","21.75",",,,E","6.98",",,,E"
"GME00131170","2008-06","52.0206","14.7269","40.0","COSCHEN, GM","30.0","E","21.7",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","1",",E","6.3",",E,14,","0",",,E,30,+","5.3",",,E,13,","32.3",",E,22,","3323.2","E","44.9",",E","26.0",",,,E","17.56",",E","25.24",",,,E","9.88",",,,E"
"GME00131170","2008-07","52.0206","14.7269","40.0","COSCHEN, GM","75.2","E","45.2",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","1",",E","7.0",",E,01,","0",",,E,31,+","23.7",",,E,19,","33.9",",E,03,","32.2","E","32.2",",E","75.7",",,,E","18.75",",E","25.20",",,,E","12.30",",,,E"
"GME00131170","2008-08","52.0206","14.7269","40.0","COSCHEN, GM","99.1","E","23.9",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","2",",E","5.6",",E,31,","0",",,E,31,+","18.9",",,E,16,","33.9",",E,01,","74.3","E","42.1",",E","89.8",",,,E","17.75",",E","23.74",",,,E","11.76",",,,E"
"GME00131170","2008-09","52.0206","14.7269","40.0","COSCHEN, GM","102.9","E","3.8",",E","11",",E","6",",E","0",",E","0","1,","0",",E","0",",E","0",",E","9",",E","0",",E","1.9",",E,13,","0","1,,E,30,+","11.0",",,E,01,","27.4",",E,06,","228.3","E","154.0",",E","45.0",",,,E","13.33",",E","18.29",",,,E","8.36",",,,E"
"GME00131170","2008-10","52.0206","14.7269","40.0","COSCHEN, GM","102.9","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","-2.4",",E,24,","0",",,E,31,+","20.9",",,E,29,","21.3",",E,21,","514.1","E","285.8",",E","63.5",",,,E","9.11",",E","13.84",",,,E","4.39",",,,E"
"GME00131170","2008-11","52.0206","14.7269","40.0","COSCHEN, GM","102.9","E","0.0",",E","11",",E","4",",E","0",",E","5",",","0",",E","14",",E","1",",E","0",",E","0",",E","-4.4",",E,24,","40",",,E,26,+","14.0",",,E,20,","15.2",",E,10,","904.1","E","390.0",",E","38.6",",,,E","5.33",",E","8.17",",,,E","2.49",",,,E"
"GME00131170","2008-12","52.0206","14.7269","40.0","COSCHEN, GM","102.9","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","17",",E","5",",E","0",",E","0",",E","-11.0",",E,31,","20",",,E,12,","8.0",",,E,11,","9.4",",E,22,","1432.8","E","528.7",",E","30.3",",,,E","1.28",",E","3.77",",,,E","-1.21",",,,E"
"GME00131170","2009-01","52.0206","14.7269","40.0","COSCHEN, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","18",",","3",",E","29",",E","12",",E","0",",E","0",",E","-21.8",",E,06,","110",",,E,10,+","7.5",",,E,18,","5.3",",E,25,+","2103.8","E","671.0",",E","28.4",",,,E","-3.31",",E","0.55",",,,E","-7.17",",,,E"
"GME00131170","2009-02","52.0206","14.7269","40.0","COSCHEN, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","9",",","0",",E","21",",E","5",",E","0",",E","0",",E","-10.2",",E,17,","210",",,E,20,","6.7",",,E,26,","8.7",",E,28,","2603.9","E","500.1",",E","38.9",",,,E","0.47",",E","2.96",",,,E","-2.02",",,,E"
"GME00131170","2009-03","52.0206","14.7269","40.0","COSCHEN, GM","0.0","E","0.0",",E","19",",E","5",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-4.0",",E,25,","0",",,E,31,+","11.9",",,E,23,","15.2",",E,05,","3021.7","E","417.8",",E","44.1",",,,E","4.85",",E","8.78",",,,E","0.93",",,,E"
"GME00131170","2009-04","52.0206","14.7269","40.0","COSCHEN, GM","0.0","E","0.0",",E","2",",E","2",",E","0",",E","0",",","0",",E","5",",E","0",",E","11",",E","0",",E","-2.3",",E,01,","0",",,E,30,+","4.8",",,E,17,","27.1",",E,30,","3224.6","E","202.9",",E","8.8",",,,E","11.57",",E","19.67",",,,E","3.47",",,,E"
"GME00131170","2009-05","52.0206","14.7269","40.0","COSCHEN, GM","2.1","E","2.1",",E","15",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","1.2",",E,07,","0",",,E,31,+","23.6",",,E,26,","30.7",",E,26,","3381.0","E","156.4",",E","79.1",",,,E","13.35",",E","20.71",",,,E","6.00",",,,E"
"GME00131170","2009-06","52.0206","14.7269","40.0","COSCHEN, GM","11.7","E","9.6",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","1.5",",E,06,","0",",,E,30,+","16.7",",,E,15,","29.1",",E,30,","3465.2","E","84.2",",E","78.6",",,,E","15.85",",E","21.22",",,,E","10.47",",,,E"
"GME00131170","2009-07","52.0206","14.7269","40.0","COSCHEN, GM","54.8","E","43.1",",E","16",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","8.3",",E,31,","0",",,E,31,+","57.1",",,E,01,","31.5",",E,17,","23.9","E","23.9",",E","149.8",",,,E","18.95",",E","25.04",",,,E","12.86",",,,E"
"GME00131170","2009-08","52.0206","14.7269","40.0","COSCHEN, GM","88.0","E","33.2",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","31",",E","0",",E","5.3",",E,31,","0",",,E,31,+","5.6",",,E,02,","32.1",",E,02,","51.0","E","27.1",",E","21.4",",,,E","18.53",",E","26.04",",,,E","11.02",",,,E"
"GME00131170","2009-09","52.0206","14.7269","40.0","COSCHEN, GM","91.3","E","3.3",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","3.2",",E,27,","0",",,E,30,+","10.9",",,E,03,","30.9",",E,01,","152.9","E","101.9",",E","30.5",",,,E","15.05",",E","21.91",",,,E","8.18",",,,E"
"GME00131170","2009-10","52.0206","14.7269","40.0","COSCHEN, GM","92.5","E","1.2",",E","19",",E","8",",E","0",",E","0",",","0",",E","6",",E","0",",E","2",",E","0",",E","-3.8",",E,31,","0",",,E,31,+","9.9",",,E,06,","23.7",",E,07,","490.8","E","337.9",",E","58.4",",,,E","7.47",",E","11.32",",,,E","3.63",",,,E"
"GME00131170","2009-11","52.0206","14.7269","40.0","COSCHEN, GM","92.5","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-4.6",",E,01,","0",",,E,30,+","10.7",",,E,17,","16.9",",E,14,","831.4","E","340.6",",E","45.9",",,,E","6.98",",E","10.71",",,,E","3.24",",,,E"
"GME00131170","2009-12","52.0206","14.7269","40.0","COSCHEN, GM","92.5","E","0.0",",E","14",",E","8",",E","0",",E","7",",","0",",E","24",",E","7",",E","0",",E","0",",E","-16.8",",E,19,","150",",,E,31,","12.0",",,E,10,","9.5",",E,07,","1416.0","E","584.6",",E","57.3",",,,E","-0.53",",E","1.87",",,,E","-2.93",",,,E"
"GME00131170","2010-01","52.0206","14.7269","40.0","COSCHEN, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","31",",","3",",E","31",",E","25",",E","0",",E","0",",E","-23.7",",E,27,","310",",,E,11,","6.0",",,E,09,","2.5",",E,28,","2173.5","E","757.5",",E","23.6",",,,E","-6.10",",E","-3.20",",,,E","-9.01",",,,E"
"GME00131170","2010-02","52.0206","14.7269","40.0","COSCHEN, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","28",",","0",",E","28",",E","9",",E","0",",E","0",",E","-11.1",",E,09,","310",",,E,14,+","3.6",",,E,23,","11.2",",E,28,","2715.8","E","542.3",",E","12.9",",,,E","-1.03",",E","2.49",",,,E","-4.55",",,,E"
"GME00131170","2010-03","52.0206","14.7269","40.0","COSCHEN, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","2",",","0",",E","16",",E","1",",E","1",",E","0",",E","-10.8",",E,09,","40",",,E,15,","10.0",",,E,14,","23.8",",E,26,","3150.7","E","434.9",",E","41.2",",,,E","4.30",",E","9.37",",,,E","-0.76",",,,E"
"GME00131170","2010-04","52.0206","14.7269","40.0","COSCHEN, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","13",",E","0",",E","3",",E","0",",E","-2.6",",E,06,","0",",,E,30,+","5.6",",,E,26,","25.3",",E,30,","3444.9","E","294.2",",E","17.8",",,,E","8.53",",E","15.49",",,,E","1.56",",,,E"
"GME00131170","2010-05","52.0206","14.7269","40.0","COSCHEN, GM","0.0","E","0.0",",E","16",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","2.6",",E,09,","0",",,E,31,+","34.4",",,E,30,","22.3",",E,23,","3652.6","E","207.7",",E","88.2",",,,E","11.63",",E","15.91",",,,E","7.35",",,,E"
"GME00131170","2010-06","52.0206","14.7269","40.0","COSCHEN, GM","18.9","E","18.9",",E","5",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","4.2",",E,16,","0",",,E,30,+","3.9",",,E,02,","30.7",",E,11,","3732.4","E","79.8",",E","7.6",",,,E","16.30",",E","23.81",",,,E","8.80",",,,E"
"GME00131170","2010-07","52.0206","14.7269","40.0","COSCHEN, GM","105.9","E","87.0",",E","5",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","30",",E","9",",E","7.2",",E,08,","0",",,E,31,+","33.5",",,E,23,","36.5",",E,12,","9.0","E","9.0",",E","78.3",",,,E","20.85",",E","28.28",",,,E","13.42",",,,E"
"GME00131170","2010-08","52.0206","14.7269","40.0","COSCHEN, GM","135.1","E","29.2",",E","19",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","8.6",",E,20,","0",",,E,31,+","25.6",",,E,22,","30.6",",E,22,","41.5","E","32.5",",E","192.1",",,,E","18.22",",E","23.40",",,,E","13.05",",,,E"
"GME00131170","2010-09","52.0206","14.7269","40.0","COSCHEN, GM","135.1","E","0.0",",E","14",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","1.3",",E,30,","0",",,E,30,+","27.6",",,E,27,","24.1",",E,24,","219.3","E","177.8",",E","89.0",",,,E","12.41",",E","17.69",",,,E","7.12",",,,E"
"GME00131170","2010-10","52.0206","14.7269","40.0","COSCHEN, GM","135.1","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-4.0",",E,27,","0",",,E,31,+","4.9",",,E,16,","18.4",",E,04,","569.3","E","350.0",",E","13.5",",,,E","7.04",",E","12.00",",,,E","2.08",",,,E"
"GME00131170","2010-11","52.0206","14.7269","40.0","COSCHEN, GM","135.1","E","0.0",",E","21",",E","12",",E","1",",E","4",",","0",",E","10",",E","4",",E","0",",E","0",",E","-14.0",",E,30,","70",",,E,30,","26.5",",,E,16,","17.9",",E,14,","975.6","E","406.3",",E","132.8",",,,E","4.79",",E","7.46",",,,E","2.12",",,,E"
"GME00131170","2010-12","52.0206","14.7269","40.0","COSCHEN, GM","135.1","E","0.0",",E","17",",E","8",",E","0",",E","31",",","5",",E","30",",E","21",",E","0",",E","0",",E","-20.7",",E,03,","420",",,E,28,","9.8",",,E,08,","4.8",",E,11,","1719.1","E","743.5",",E","64.7",",,,E","-5.65",",E","-2.03",",,,E","-9.28",",,,E"
"GME00131170","2011-01","52.0206","14.7269","40.0","COSCHEN, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","11",",","0",",E","19",",E","6",",E","0",",E","0",",E","-17.1",",E,05,","330",",,E,01,","10.1",",,E,14,","10.5",",E,14,","2273.9","E","554.8",",E","34.2",",,,E","0.44",",E","3.36",",,,E","-2.49",",,,E"
"GME00131170","2011-02","52.0206","14.7269","40.0","COSCHEN, GM","0.0","E","0.0",",E","6",",E","1",",E","0",",E","3",",","1",",E","23",",E","10",",E","0",",E","0",",E","-18.1",",E,23,","40",",,E,19,+","3.9",",,E,04,","11.5",",E,05,","2824.4","E","550.5",",E","11.2",",,,E","-1.33",",E","2.30",",,,E","-4.95",",,,E"
"GME00131170","2011-03","52.0206","14.7269","40.0","COSCHEN, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","20",",E","0",",E","0",",E","0",",E","-9.1",",E,08,","0",",,E,31,+","12.6",",,E,17,","17.9",",E,30,","3255.7","E","431.3",",E","24.5",",,,E","4.42",",E","10.49",",,,E","-1.65",",,,E"
"GME00131170","2011-04","52.0206","14.7269","40.0","COSCHEN, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","1",",E","0",",E","10",",E","0",",E","-1.4",",E,16,","0",",,E,30,+","4.9",",,E,03,","24.3",",E,29,","3451.9","E","196.2",",E","14.0",",,,E","11.79",",E","18.37",",,,E","5.22",",,,E"
"GME00131170","2011-05","52.0206","14.7269","40.0","COSCHEN, GM","6.4","E","6.4",",E","9",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","18",",E","1",",E","-2.6",",E,05,","0",",,E,31,+","16.8",",,E,02,","32.5",",E,31,","3600.8","E","148.9",",E","31.6",",,,E","13.74",",E","21.65",",,,E","5.82",",,,E"
"GME00131170","2011-06","52.0206","14.7269","40.0","COSCHEN, GM","34.9","E","28.5",",E","11",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","1",",E","6.9",",E,11,","0",",,E,30,+","5.3",",,E,24,","32.3",",E,06,","3630.5","E","29.7",",E","23.3",",,,E","18.29",",E","25.27",",,,E","11.32",",,,E"
"GME00131170","2011-07","52.0206","14.7269","40.0","COSCHEN, GM","51.1","E","16.2",",E","16",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","6.7",",E,24,","0",",,E,31,+","65.3",",,E,21,","30.8",",E,09,","46.5","E","46.5",",E","191.7",",,,E","17.35",",E","22.62",",,,E","12.09",",,,E"
"GME00131170","2011-08","52.0206","14.7269","40.0","COSCHEN, GM","80.6","E","29.5",",E","11",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","7.5",",E,31,","0",",,E,31,+","6.8",",,E,24,","31.6",",E,26,+","75.4","E","28.9",",E","23.2",",,,E","18.35",",E","24.46",",,,E","12.24",",,,E"
"GME00131170","2011-09","52.0206","14.7269","40.0","COSCHEN, GM","88.3","E","7.7",",E","10",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","3.8",",E,24,","0",",,E,30,+","32.3",",,E,17,","29.9",",E,04,","174.2","E","98.8",",E","95.1",",,,E","15.30",",E","21.47",",,,E","9.13",",,,E"
"GME00131170","2011-10","52.0206","14.7269","40.0","COSCHEN, GM","88.6","E","0.3",",E","9",",E","4",",E","0",",E","0",",","0",",E","7",",E","0",",E","5",",E","0",",E","-3.6",",E,22,","0",",,E,31,+","15.3",",,E,11,","25.1",",E,01,","448.3","E","274.1",",E","33.8",",,,E","9.50",",E","14.99",",,,E","4.02",",,,E"
"GME00131170","2011-11","52.0206","14.7269","40.0","COSCHEN, GM","88.6","E","0.0",",E","2",",E","0",",E","0",",E","0",",","0",",E","23",",E","0",",E","0",",E","0",",E","-6.0",",E,12,","0",",,E,30,+","0.8",",,E,27,","15.7",",E,06,","899.2","E","450.9",",E","1.2",",,,E","3.30",",E","8.17",",,,E","-1.57",",,,E"
"GME00131170","2011-12","52.0206","14.7269","40.0","COSCHEN, GM","88.6","E","0.0",",E","20",",E","6",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-3.7",",E,12,","0",",,E,31,+","13.5",",,E,16,","11.1",",E,02,","1340.3","E","441.1",",E","56.8",",,,E","4.10",",E","6.72",",,,E","1.49",",,,E"
"GME00131170","2012-01","52.0206","14.7269","40.0","COSCHEN, GM","0.0","E","0.0",",E","19",",E","14",",E","0",",E","0",",","0",",E","17",",E","6",",E","0",",E","0",",E","-11.5",",E,31,","10",",,E,31,+","7.3",",,E,05,","11.8",",E,02,","1870.8","E","530.5",",E","67.1",",,,E","1.22",",E","3.84",",,,E","-1.39",",,,E"
