"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000HKAN","2010-08","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","1120.4","U","180.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20.6",",U,18,","27.8",",U,30,","0.0","U","0.0",",U","24.16",",U","26.71",",,,U","21.61",",,,U"
"USR0000HKAN","2010-09","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","1298.1","U","177.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20.6",",U,29,+","28.9",",U,19,","0.0","U","0.0",",U","24.26",",U","26.97",",,,U","21.55",",,,U"
"USR0000HKAN","2010-10","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","1474.6","U","176.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20.6",",U,31,+","27.8",",U,19,","0.0","U","0.0",",U","24.03",",U","26.51",",,,U","21.54",",,,U"
"USR0000HKAN","2010-11","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","1633.4","U","158.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","19.4",",U,20,","27.2",",U,13,+","0.0","U","0.0",",U","23.63",",U","26.12",",,,U","21.13",",,,U"
"USR0000HKAN","2010-12","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","1781.5","U","148.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.2",",U,10,","27.2",",U,29,+","0.0","U","0.0",",U","23.11",",U","25.73",",,,U","20.50",",,,U"
"USR0000HKAN","2011-01","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","118.0","U","118.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.7",",U,10,+","27.8",",U,14,+","0.0","U","0.0",",U","22.14",",U","24.92",",,,U","19.36",",,,U"
"USR0000HKAN","2011-02","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","242.3","U","124.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","16.7",",U,24,","27.2",",U,11,","0.0","U","0.0",",U","22.77",",U","25.59",",,,U","19.96",",,,U"
"USR0000HKAN","2011-03","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","377.6","U","135.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","19.4",",U,05,+","26.7",",U,03,","0.0","U","0.0",",U","22.70",",U","25.11",",,,U","20.29",",,,U"
"USR0000HKAN","2011-04","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","522.3","U","144.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20.0",",U,20,+","27.2",",U,14,","0.0","U","0.0",",U","23.16",",U","25.64",",,,U","20.67",",,,U"
"USR0000HKAN","2011-05","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","677.2","U","154.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.8",",U,06,","26.7",",U,28,","0.0","U","0.0",",U","23.33",",U","25.75",",,,U","20.91",",,,U"
"USR0000HKAN","2011-06","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","827.1","U","149.9","1,U","0","1,U","0","1,U","0",",U","30",",U","0",",U","20.0","1,U,21,","28.9",",U,23,","0.0","U","0.0",",U","23.55","1,U","26.00",",,,U","21.11","1,,,U"
"USR0000HKAN","2011-07","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","993.6","U","166.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20.0",",U,29,+","27.8",",U,11,","0.0","U","0.0",",U","23.70",",U","26.21",",,,U","21.20",",,,U"
"USR0000HKAN","2011-08","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","1173.9","U","180.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20.6",",U,29,+","27.2",",U,31,+","0.0","U","0.0",",U","24.15",",U","26.64",",,,U","21.66",",,,U"
"USR0000HKAN","2011-09","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","1349.3","U","175.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20.0",",U,25,+","27.8",",U,13,","0.0","U","0.0",",U","24.18",",U","26.86",",,,U","21.50",",,,U"
"USR0000HKAN","2011-10","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","1530.7","U","181.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20.6",",U,30,+","27.2",",U,31,+","0.0","U","0.0",",U","24.18",",U","26.64",",,,U","21.73",",,,U"
"USR0000HKAN","2011-11","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","1679.1","U","148.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","18.9",",U,30,","27.2",",U,09,+","0.0","U","0.0",",U","23.28",",U","25.62",",,,U","20.94",",,,U"
"USR0000HKAN","2011-12","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","1804.3","U","125.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","18.9",",U,31,+","25.6",",U,31,+","0.0","U","0.0",",U","22.37",",U","24.68",",,,U","20.06",",,,U"
"USR0000HKAN","2012-01","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","131.8","U","131.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.8",",U,14,","26.7",",U,27,+","0.0","U","0.0",",U","22.59",",U","25.27",",,,U","19.90",",,,U"
"USR0000HKAN","2012-02","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","233.2","U","101.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","17.2",",U,09,","26.1",",U,05,","0.0","U","0.0",",U","21.83",",U","24.35",",,,U","19.31",",,,U"
"USR0000HKAN","2012-03","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","334.6","U","101.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.8",",U,27,+","26.1",",U,09,","0.0","U","0.0",",U","21.60",",U","24.03",",,,U","19.18",",,,U"
"USR0000HKAN","2012-04","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","448.6","U","114.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","18.3",",U,22,+","26.1",",U,20,+","0.0","U","0.0",",U","22.13",",U","24.66",",,,U","19.61",",,,U"
"USR0000HKAN","2012-05","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","586.0","U","137.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","18.3",",U,14,+","26.1",",U,26,+","0.0","U","0.0",",U","22.77",",U","25.33",",,,U","20.20",",,,U"
"USR0000HKAN","2012-06","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","729.5","U","143.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20.0",",U,27,+","26.1",",U,29,+","0.0","U","0.0",",U","23.12",",U","25.57",",,,U","20.66",",,,U"
"USR0000HKAN","2012-07","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","894.4","U","164.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","19.4",",U,03,","27.2",",U,22,+","0.0","U","0.0",",U","23.65",",U","26.10",",,,U","21.20",",,,U"
"USR0000HKAN","2012-08","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","1071.1","U","176.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20.6",",U,19,+","27.2",",U,15,+","0.0","U","0.0",",U","24.03",",U","26.43",",,,U","21.64",",,,U"
"USR0000HKAN","2012-09","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","1237.9","U","166.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20.0",",U,18,","27.8",",U,06,","0.0","U","0.0",",U","23.89",",U","26.40",",,,U","21.39",",,,U"
"USR0000HKAN","2012-10","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","1423.3","U","185.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","21.1",",U,30,+","28.3",",U,13,+","0.0","U","0.0",",U","24.31",",U","26.70",",,,U","21.92",",,,U"
"USR0000HKAN","2012-11","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","1572.0","U","148.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","18.3",",U,28,","27.2",",U,05,+","0.0","U","0.0",",U","23.29",",U","25.75",",,,U","20.83",",,,U"
"USR0000HKAN","2012-12","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","1703.0","U","131.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","18.9",",U,24,+","27.2",",U,04,","0.0","U","0.0",",U","22.56",",U","24.75",",,,U","20.36",",,,U"
"USR0000HKAN","2013-01","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","105.7","U","105.7","1,U","0","1,U","0","1,U","0",",U","31",",U","0",",U","17.8","1,U,19,","26.1",",U,15,","0.0","U","0.0",",U","21.87","1,U","24.37",",,,U","19.36","1,,,U"
"USR0000HKAN","2013-02","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","193.5","U","87.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","17.8",",U,14,+","25.0",",U,10,","0.0","U","0.0",",U","21.47",",U","23.93",",,,U","19.01",",,,U"
"USR0000HKAN","2013-03","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","301.9","U","108.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.2",",U,31,","26.7",",U,21,","0.0","U","0.0",",U","21.83",",U","24.56",",,,U","19.10",",,,U"
"USR0000HKAN","2013-04","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","438.9","U","137.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","16.1",",U,01,","26.7",",U,29,+","0.0","U","0.0",",U","22.90",",U","25.47",",,,U","20.32",",,,U"
"USR0000HKAN","2013-05","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","603.2","U","164.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","19.4",",U,20,+","28.3",",U,10,","0.0","U","0.0",",U","23.63",",U","26.17",",,,U","21.10",",,,U"
"USR0000HKAN","2013-06","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","772.0","U","168.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20.6",",U,28,+","27.2",",U,12,+","0.0","U","0.0",",U","23.96",",U","26.34",",,,U","21.58",",,,U"
"USR0000HKAN","2013-07","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","961.6","U","189.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20.6",",U,07,+","28.9",",U,21,","0.0","U","0.0",",U","24.45",",U","26.96",",,,U","21.94",",,,U"
"USR0000HKAN","2013-08","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","1161.2","U","199.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20.0",",U,20,","29.4",",U,09,","0.0","U","0.0",",U","24.77",",U","27.27",",,,U","22.28",",,,U"
"USR0000HKAN","2013-09","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","1366.6","U","205.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","21.7",",U,29,+","30.0",",U,12,","0.0","U","0.0",",U","25.18",",U","27.89",",,,U","22.47",",,,U"
"USR0000HKAN","2013-10","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","1568.4","U","201.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20.6",",U,30,","30.0",",U,18,","0.0","U","0.0",",U","24.84",",U","27.53",",,,U","22.16",",,,U"
"USR0000HKAN","2013-11","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","1733.4","U","165.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","19.4",",U,24,+","27.8",",U,01,","0.0","U","0.0",",U","23.83",",U","26.27",",,,U","21.40",",,,U"
"USR0000HKAN","2013-12","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","1887.4","U","154.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20.0",",U,31,+","27.2",",U,08,+","0.0","U","0.0",",U","23.30",",U","25.68",",,,U","20.92",",,,U"
"USR0000HKAN","2014-01","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","114.3","U","114.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.7",",U,24,","27.2",",U,01,","0.0","U","0.0",",U","22.02",",U","24.74",",,,U","19.30",",,,U"
"USR0000HKAN","2014-02","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","243.1","U","128.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","17.2",",U,03,","28.9",",U,13,","0.0","U","0.0",",U","22.93",",U","25.58",",,,U","20.29",",,,U"
"USR0000HKAN","2014-07","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","","","204.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20.6",",U,20,","28.9",",U,19,","0.0","U","0.0",",U","24.92",",U","27.37",",,,U","22.46",",,,U"
"USR0000HKAN","2014-08","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","","","215.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","21.7",",U,30,+","30.0",",U,07,","0.0","U","0.0",",U","25.29",",U","28.02",",,,U","22.57",",,,U"
"USR0000HKAN","2014-09","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","","","224.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","22.2",",U,28,+","29.4",",U,29,+","0.0","U","0.0",",U","25.83",",U","28.49",",,,U","23.16",",,,U"
"USR0000HKAN","2014-10","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","","","225.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","22.2",",U,31,+","30.0",",U,05,","0.0","U","0.0",",U","25.60",",U","28.01",",,,U","23.20",",,,U"
"USR0000HKAN","2014-11","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","","","190.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20.0",",U,25,","28.9",",U,17,","0.0","U","0.0",",U","24.67",",U","27.21",",,,U","22.14",",,,U"
"USR0000HKAN","2014-12","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","","","139.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.7",",U,31,","27.8",",U,09,+","0.0","U","0.0",",U","22.82",",U","25.40",",,,U","20.24",",,,U"
"USR0000HKAN","2015-01","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","135.1","U","135.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.1",",U,01,","28.3",",U,22,","0.0","U","0.0",",U","22.69",",U","25.63",",,,U","19.75",",,,U"
"USR0000HKAN","2015-02","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","281.3","U","146.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","18.3",",U,07,","28.3",",U,20,+","0.0","U","0.0",",U","23.56",",U","26.22",",,,U","20.89",",,,U"
"USR0000HKAN","2015-03","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","404.5","U","123.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","17.2",",U,13,+","27.2",",U,25,+","0.0","U","0.0",",U","22.31",",U","25.01",",,,U","19.61",",,,U"
"USR0000HKAN","2015-04","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","566.0","U","161.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20.0",",U,13,+","27.8",",U,22,","0.0","U","0.0",",U","23.72",",U","26.25",",,,U","21.18",",,,U"
"USR0000HKAN","2015-05","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","719.2","U","153.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","18.9",",U,26,+","27.2",",U,30,+","0.0","U","0.0",",U","23.28",",U","26.00",",,,U","20.55",",,,U"
"USR0000HKAN","2015-06","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","896.5","U","177.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20.0",",U,11,","28.3",",U,30,","0.0","U","0.0",",U","24.24",",U","26.93",",,,U","21.55",",,,U"
"USR0000HKAN","2015-07","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","1135.3","U","238.8","1,U","0",",U","0",",U","0","1,U","30","1,U","0","1,U","22.2",",U,09,+","31.1","1,U,11,","0.0","U","0.0","1,U","26.27","1,U","28.64","1,,,U","23.91",",,,U"
"USR0000HKAN","2015-08","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","1382.3","U","247.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","21.7",",U,24,","30.0",",U,31,+","0.0","U","0.0",",U","26.30",",U","28.82",",,,U","23.78",",,,U"
"USR0000HKAN","2015-09","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","1625.0","U","242.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","22.2",",U,20,","30.6",",U,01,","0.0","U","0.0",",U","26.42",",U","28.95",",,,U","23.89",",,,U"
"USR0000HKAN","2015-10","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","1850.5","U","225.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","21.1",",U,07,","29.4",",U,16,+","0.0","U","0.0",",U","25.61",",U","28.30",",,,U","22.91",",,,U"
"USR0000HKAN","2015-11","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","2043.9","U","193.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","21.7",",U,29,+","28.9",",U,02,","0.0","U","0.0",",U","24.78",",U","27.00",",,,U","22.56",",,,U"
"USR0000HKAN","2015-12","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","2204.8","U","160.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20.0",",U,29,+","26.7",",U,29,+","0.0","U","0.0",",U","23.52",",U","25.76",",,,U","21.29",",,,U"
"USR0000HKAN","2016-01","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","138.5","U","138.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.8",",U,14,","27.8",",U,11,","0.0","U","0.0",",U","22.80",",U","25.82",",,,U","19.78",",,,U"
"USR0000HKAN","2016-02","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","262.5","U","124.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","17.2",",U,09,","27.2",",U,29,+","0.0","U","0.0",",U","22.61",",U","25.62",",,,U","19.60",",,,U"
"USR0000HKAN","2016-03","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","394.8","U","132.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.2",",U,09,","27.2",",U,25,+","0.0","U","0.0",",U","22.60",",U","25.70",",,,U","19.50",",,,U"
"USR0000HKAN","2016-04","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","547.3","U","152.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","18.3",",U,06,","27.8",",U,05,","0.0","U","0.0",",U","23.42",",U","26.10",",,,U","20.73",",,,U"
"USR0000HKAN","2016-05","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","711.5","U","164.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","19.4",",U,11,+","27.2",",U,30,+","0.0","U","0.0",",U","23.63",",U","26.19",",,,U","21.07",",,,U"
"USR0000HKAN","2016-06","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","888.3","U","176.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20.0",",U,03,","28.9",",U,30,","0.0","U","0.0",",U","24.23",",U","26.77",",,,U","21.68",",,,U"
"USR0000HKAN","2016-07","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","1099.7","U","211.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","21.1",",U,11,","28.9",",U,26,+","0.0","U","0.0",",U","25.15",",U","27.79",",,,U","22.52",",,,U"
"USR0000HKAN","2016-08","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","1318.2","U","218.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","21.1",",U,27,","28.9",",U,31,+","0.0","U","0.0",",U","25.38",",U","27.95",",,,U","22.81",",,,U"
"USR0000HKAN","2016-09","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","1535.6","U","217.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","21.7",",U,21,+","30.6",",U,03,","0.0","U","0.0",",U","25.58",",U","28.17",",,,U","22.99",",,,U"
"USR0000HKAN","2016-10","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","1741.0","U","205.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","21.1",",U,31,","28.3",",U,20,+","0.0","U","0.0",",U","24.96",",U","27.34",",,,U","22.58",",,,U"
"USR0000HKAN","2016-11","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","1903.8","U","162.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20.6",",U,27,+","27.8",",U,07,","0.0","U","0.0",",U","23.76",",U","26.14",",,,U","21.38",",,,U"
"USR0000HKAN","2016-12","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","2023.7","U","119.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","18.3",",U,16,+","26.1",",U,07,","0.0","U","0.0",",U","22.20",",U","24.26",",,,U","20.15",",,,U"
"USR0000HKAN","2017-01","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","113.0","U","113.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.8",",U,31,+","27.2",",U,14,","0.0","U","0.0",",U","21.98",",U","24.55",",,,U","19.41",",,,U"
"USR0000HKAN","2017-02","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","212.4","U","99.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","16.1",",U,03,","26.1",",U,18,","0.0","U","0.0",",U","21.88",",U","24.56",",,,U","19.21",",,,U"
"USR0000HKAN","2017-03","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","358.3","U","145.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.8",",U,01,","27.8",",U,05,","0.0","U","0.0",",U","23.04",",U","25.87",",,,U","20.20",",,,U"
"USR0000HKAN","2017-04","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","507.4","U","149.1","1,U","0",",U","0",",U","0","1,U","29","1,U","0","1,U","16.1",",U,30,","27.8","1,U,22,","0.0","U","0.0","1,U","23.40","1,U","26.13","1,,,U","20.66",",,,U"
"USR0000HKAN","2017-05","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","677.8","U","170.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20.0",",U,27,+","28.3",",U,29,","0.0","U","0.0",",U","23.83",",U","26.43",",,,U","21.23",",,,U"
"USR0000HKAN","2017-06","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","863.8","U","186.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","21.1",",U,20,+","27.8",",U,27,+","0.0","U","0.0",",U","24.53",",U","27.02",",,,U","22.05",",,,U"
"USR0000HKAN","2017-07","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","1076.2","U","212.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","21.7",",U,21,+","29.4",",U,23,","0.0","U","0.0",",U","25.18",",U","27.63",",,,U","22.74",",,,U"
"USR0000HKAN","2017-08","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","1295.5","U","219.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","21.1",",U,01,","28.9",",U,20,","0.0","U","0.0",",U","25.41",",U","28.01",",,,U","22.81",",,,U"
"USR0000HKAN","2017-09","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","1511.9","U","216.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","21.1",",U,20,","30.0",",U,05,","0.0","U","0.0",",U","25.55",",U","28.37",",,,U","22.72",",,,U"
"USR0000HKAN","2017-10","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","1717.9","U","206.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20.0",",U,28,+","30.6",",U,31,","0.0","U","0.0",",U","24.98",",U","27.83",",,,U","22.13",",,,U"
"USR0000HKAN","2017-11","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","1871.6","U","153.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","18.3",",U,20,","28.3",",U,01,","0.0","U","0.0",",U","23.46",",U","25.89",",,,U","21.02",",,,U"
"USR0000HKAN","2017-12","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","1979.3","U","107.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.2",",U,07,","27.8",",U,17,","0.0","U","0.0",",U","21.81",",U","24.55",",,,U","19.06",",,,U"
"USR0000HKAN","2018-01","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","130.2","U","130.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","18.9",",U,30,+","27.2",",U,14,","0.0","U","0.0",",U","22.53",",U","25.10",",,,U","19.96",",,,U"
"USR0000HKAN","2018-02","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","241.5","U","111.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","16.7",",U,10,","27.2",",U,23,+","0.0","U","0.0",",U","22.31",",U","25.02",",,,U","19.60",",,,U"
"USR0000HKAN","2018-03","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","353.2","U","111.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.7",",U,10,","28.3",",U,28,","0.0","U","0.0",",U","21.94",",U","24.33",",,,U","19.54",",,,U"
"USR0000HKAN","2018-04","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","497.1","U","143.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","18.9",",U,29,+","26.7",",U,23,+","0.0","U","0.0",",U","23.13",",U","25.47",",,,U","20.78",",,,U"
"USR0000HKAN","2018-05","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","661.0","U","163.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","18.9",",U,01,","27.8",",U,13,+","0.0","U","0.0",",U","23.62",",U","26.08",",,,U","21.16",",,,U"
"USR0000HKAN","2018-06","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","839.0","U","178.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20.6",",U,18,+","27.8",",U,30,+","0.0","U","0.0",",U","24.27",",U","26.68",",,,U","21.85",",,,U"
"USR0000HKAN","2018-07","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","1052.5","U","213.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","21.7",",U,12,+","28.3",",U,30,+","0.0","U","0.0",",U","25.22",",U","27.61",",,,U","22.83",",,,U"
"USR0000HKAN","2018-08","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","1272.2","U","219.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","21.7",",U,31,+","29.4",",U,16,+","0.0","U","0.0",",U","25.42",",U","27.92",",,,U","22.92",",,,U"
"USR0000HKAN","2018-09","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","1495.0","U","222.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","21.1",",U,01,","30.0",",U,26,+","0.0","U","0.0",",U","25.76",",U","28.51",",,,U","23.01",",,,U"
"USR0000HKAN","2018-10","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","1701.6","U","206.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20.6",",U,30,","28.9",",U,03,","0.0","U","0.0",",U","25.00",",U","27.53",",,,U","22.46",",,,U"
