"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006156533","1937-01","44.0167","-77.1333","76.0","PICTON, ON CA","0.0","C","0.0","1,C","","","","","","","","","","","0","1,C","25","1,C","12","1,C","0","1,C","0","1,C","-15.6","1,C,26,","","","","","","","10.6","1,C,14,","","","602.2","1,C","","","","","-1.74","1,C","1.48","1,,,C","-4.96","1,,,C"
"CA006156533","1937-02","44.0167","-77.1333","76.0","PICTON, ON CA","0.0","C","0.0","2,C","","","","","","","","","","","0","2,C","24","2,C","16","1,C","0","1,C","0","1,C","-16.1","2,C,27,+","","","","","","","9.4","1,C,21,","","","587.6","1,C","","","","","-4.11","2,C","-0.39","1,,,C","-7.83","2,,,C"
"CA006156533","1937-03","44.0167","-77.1333","76.0","PICTON, ON CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","30",",C","14",",C","0",",C","0",",C","-18.3",",C,06,","","","","","","","5.0",",C,31,","","","678.2",",C","","","","","-3.54",",C","0.08",",,,C","-7.17",",,,C"
"CA006156533","1937-04","44.0167","-77.1333","76.0","PICTON, ON CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.9",",C,02,","","","0",",,C,30,+","43.2",",,C,21,","20.0",",C,30,","","","359.0",",C","59.7",",,,C","0",",,,C","6.37",",C","10.28",",,,C","2.45",",,,C"
"CA006156533","1937-05","44.0167","-77.1333","76.0","PICTON, ON CA","6.4","C","6.4",",C","10",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,10,","","","0",",,C,31,+","19.6",",,C,17,","27.8",",C,31,","","","145.1",",C","64.8",",,,C","0",",,,C","13.86",",C","18.62",",,,C","9.10",",,,C"
"CA006156533","1937-06","44.0167","-77.1333","76.0","PICTON, ON CA","35.4","C","29.0","1,C","8",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","10.0","1,C,18,+","","","0",",,C,30,+","20.8",",,C,17,","28.9","1,C,26,","","","27.0","1,C","59.2",",,,C","0",",,,C","18.40","1,C","23.06","1,,,C","13.74","1,,,C"
"CA006156533","1937-08","44.0167","-77.1333","76.0","PICTON, ON CA","","","128.6",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","12.2",",C,21,+","","","0",",,C,31,+","18.3",",,C,12,","31.1",",C,06,","","","1.7",",C","38.9",",,,C","0",",,,C","22.43",",C","27.15",",,,C","17.71",",,,C"
"CA006156533","1937-09","44.0167","-77.1333","76.0","PICTON, ON CA","","","34.2",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,29,+","","","0",",,C,30,+","9.7",",,C,15,","30.6",",C,02,+","","","120.9",",C","22.2",",,,C","0",",,,C","15.44",",C","20.47",",,,C","10.42",",,,C"
"CA006156533","1937-10","44.0167","-77.1333","76.0","PICTON, ON CA","","","0.0",",C","9",",C","9",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-3.9",",C,31,+","","","0",",,C,31,+","44.5",",,C,18,","23.3",",C,06,","","","322.1",",C","139.6",",,,C","0",",,,C","7.94",",C","11.70",",,,C","4.18",",,,C"
"CA006156533","1937-11","44.0167","-77.1333","76.0","PICTON, ON CA","","","0.0","1,C","5",",C","5",",C","1",",C","","","0",",C","0",",C","15",",C","0","1,C","0","1,C","0","1,C","-6.1",",C,22,","","","0",",,C,30,+","79.5",",,C,13,","15.6","1,C,07,","","","398.6","1,C","113.9",",,,C","0",",,,C","4.52","1,C","8.07","1,,,C","0.98",",,,C"
"CA006156533","1937-12","44.0167","-77.1333","76.0","PICTON, ON CA","","","0.0","1,C","4",",C","4",",C","1",",C","","","4",",C","4","1,C","29","1,C","16","1,C","0","1,C","0","1,C","-26.1","1,C,11,","","","305",",,C,10,","30.5",",,C,10,","4.4","1,C,22,+","","","709.6","1,C","56.0",",,,C","560",",,,C","-5.32","1,C","-1.58","1,,,C","-9.07","1,,,C"
"CA006156533","1938-01","44.0167","-77.1333","76.0","PICTON, ON CA","0.0","","0.0","4,C","","","","","","","","","","","8","4,C","26","4,C","20","4,C","0","4,C","0","4,C","-24.4","4,C,17,","","","","","","","7.2","4,C,30,","","","730.4","4,C","","","","","-8.72","4,C","-4.31","4,,,C","-13.13","4,,,C"
"CA006156533","1938-03","44.0167","-77.1333","76.0","PICTON, ON CA","","","0.0",",C","","","","","","","","","","","2",",C","20",",C","7",",C","1",",C","0",",C","-26.7",",C,03,","","","","","","","23.3",",C,22,","","","547.9",",C","","","","","0.66",",C","4.79",",,,C","-3.47",",,,C"
"CA006156533","1938-06","44.0167","-77.1333","76.0","PICTON, ON CA","","","45.0","1,C","4",",C","4",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","8.9","1,C,09,+","","","0",",,C,30,+","31.8",",,C,25,","31.1",",C,24,","","","39.2",",C","51.7",",,,C","0",",,,C","18.52","1,C","23.79",",,,C","13.26","1,,,C"
"CA006156533","1938-07","44.0167","-77.1333","76.0","PICTON, ON CA","","","100.4",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","10.0",",C,03,","","","0",",,C,31,+","22.4",",,C,21,","30.6",",C,09,+","6.5","","6.5",",C","65.0",",,,C","0",",,,C","21.36",",C","25.84",",,,C","16.89",",,,C"
"CA006156533","1938-08","44.0167","-77.1333","76.0","PICTON, ON CA","","","121.2",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.9",",C,27,","","","0",",,C,31,+","28.7",",,C,10,","31.7",",C,15,","19.2","","12.7",",C","82.9",",,,C","0",",,,C","21.83",",C","26.83",",,,C","16.83",",,,C"
"CA006156533","1965-02","44.0167","-77.1333","76.0","PICTON, ON CA","","","","","14",",C","10",",C","0",",C","","","6",",C","","","","","13",",C","0",",C","0",",C","","","","","229",",,C,05,","22.9",",,C,05,","8.3",",C,12,","","","","","112.4",",,,C","681",",,,C","","","-0.50",",,,C","",""
"CA006156533","1965-03","44.0167","-77.1333","76.0","PICTON, ON CA","","","0.0",",C","11",",C","6",",C","0",",C","","","4",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-15.0",",C,25,","","","183",",,C,17,","18.3",",,C,17,","9.4",",C,04,","","","642.2",",C","53.5",",,,C","392",",,,C","-2.38",",C","2.04",",,,C","-6.81",",,,C"
"CA006156533","1965-04","44.0167","-77.1333","76.0","PICTON, ON CA","","","0.0",",C","7",",C","6",",C","0",",C","","","1",",C","0",",C","17",",C","1",",C","1",",C","0",",C","-13.9",",C,01,","","","99",",,C,17,","11.9",",,C,15,","21.7",",C,30,","","","434.7",",C","51.2",",,,C","99",",,,C","3.84",",C","8.93",",,,C","-1.24",",,,C"
"CA006156533","1965-05","44.0167","-77.1333","76.0","PICTON, ON CA","","","8.7",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,29,+","","","0",",,C,31,+","7.1",",,C,16,","26.7",",C,26,","","","144.8",",C","32.7",",,,C","0",",,,C","13.94",",C","19.43",",,,C","8.45",",,,C"
"CA006156533","1965-06","44.0167","-77.1333","76.0","PICTON, ON CA","","","18.1","1,C","8","1,C","4","1,C","1","1,C","","","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","4.4",",C,01,","","","0",",,C,30,+","29.0","1,,C,28,","28.3","1,C,28,","","","75.0","1,C","56.2","1,,,C","0",",,,C","16.48","1,C","22.17","1,,,C","10.80",",,,C"
"CA006156533","1965-07","44.0167","-77.1333","76.0","PICTON, ON CA","","","33.9","1,C","6",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","26",",C","0",",C","8.3","1,C,19,+","","","0",",,C,31,+","21.6",",,C,02,","28.3",",C,09,","21.8","C","21.8",",C","48.1",",,,C","0",",,,C","18.74","1,C","23.69",",,,C","13.79","1,,,C"
"CA006156533","1965-08","44.0167","-77.1333","76.0","PICTON, ON CA","","","65.5",",C","12","1,C","5","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.9",",C,30,","","","0",",,C,31,+","22.9","1,,C,10,","31.1",",C,07,","56.2","C","34.4",",C","66.1","1,,,C","0",",,,C","19.33",",C","24.03",",,,C","14.64",",,,C"
"CA006156533","1965-09","44.0167","-77.1333","76.0","PICTON, ON CA","","","36.1",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-0.6",",C,28,+","","","0",",,C,30,+","21.3",",,C,30,","30.0",",C,22,","136.4","C","80.2",",C","64.2",",,,C","0",",,,C","16.86",",C","20.65",",,,C","13.08",",,,C"
"CA006156533","1965-10","44.0167","-77.1333","76.0","PICTON, ON CA","","","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-5.6",",C,29,","","","0",",,C,31,+","34.0",",,C,07,","21.1",",C,01,","439.1","C","302.7",",C","75.3",",,,C","0",",,,C","8.57",",C","12.28",",,,C","4.86",",,,C"
"CA006156533","1965-11","44.0167","-77.1333","76.0","PICTON, ON CA","","","0.0",",C","12",",C","8",",C","1",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.8",",C,02,","","","53",",,C,28,","26.4",",,C,16,","16.1",",C,03,","892.9","C","453.8",",C","112.2",",,,C","68",",,,C","3.21",",C","6.61",",,,C","-0.20",",,,C"
"CA006156533","1965-12","44.0167","-77.1333","76.0","PICTON, ON CA","","","0.0",",C","9",",C","6",",C","1",",C","","","2",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-15.0",",C,27,+","","","178",",,C,16,","26.9",",,C,25,","14.4",",C,31,","1455.7","C","562.8",",C","70.9",",,,C","328",",,,C","0.18",",C","3.31",",,,C","-2.95",",,,C"
"CA006156533","1966-01","44.0167","-77.1333","76.0","PICTON, ON CA","0.0","C","0.0",",C","8","3,C","7","3,C","1","3,C","","","7","2,C","11",",C","30",",C","22",",C","0",",C","0",",C","-27.8",",C,26,","","","366","2,,C,30,","36.6","3,,C,30,","5.6",",C,05,+","2275.1","C","819.4",",C","87.9","3,,,C","879","2,,,C","-8.10",",C","-3.33",",,,C","-12.87",",,,C"
"CA006156533","1966-02","44.0167","-77.1333","76.0","PICTON, ON CA","0.0","C","0.0","1,C","10","1,C","6","1,C","0","1,C","","","5",",C","6",",C","26",",C","16","1,C","0","1,C","0","1,C","-27.8",",C,07,","","","76",",,C,13,","7.6","1,,C,13,","7.2","1,C,10,","2950.2","C","675.1","1,C","32.6","1,,,C","268",",,,C","-6.48","1,C","-1.40","1,,,C","-11.55",",,,C"
"CA006156533","1966-03","44.0167","-77.1333","76.0","PICTON, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-12.2",",C,27,+","","","51",",,C,24,","6.9",",,C,29,","18.3",",C,18,","3506.3","C","556.1",",C","34.7",",,,C","71",",,,C","0.40",",C","4.38",",,,C","-3.59",",,,C"
"CA006156533","1966-04","44.0167","-77.1333","76.0","PICTON, ON CA","0.0","C","0.0",",C","9","1,C","6","1,C","0","1,C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-3.9",",C,04,","","","30",",,C,01,","6.9","1,,C,01,","16.1",",C,21,+","3889.1","C","382.8",",C","30.1","1,,,C","30",",,,C","5.57",",C","10.17",",,,C","0.97",",,,C"
"CA006156533","1966-05","44.0167","-77.1333","76.0","PICTON, ON CA","1.1","C","1.1",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-4.4",",C,07,","","","0",",,C,31,+","16.3",",,C,12,","25.6",",C,24,","4154.6","C","265.5",",C","34.1",",,,C","0",",,,C","9.80",",C","15.04",",,,C","4.57",",,,C"
"CA006156533","1966-06","44.0167","-77.1333","76.0","PICTON, ON CA","54.3","C","53.2",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.1",",C,11,+","","","0",",,C,30,+","13.7",",,C,09,","31.7",",C,24,","4204.4","C","49.8",",C","43.9",",,,C","0",",,,C","18.45",",C","23.91",",,,C","12.99",",,,C"
"CA006156533","1966-07","44.0167","-77.1333","76.0","PICTON, ON CA","159.1","C","104.8",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","11.1",",C,21,","","","0",",,C,31,+","20.1",",,C,18,","32.2",",C,03,","3.0","C","3.0",",C","43.7",",,,C","0",",,,C","21.61",",C","27.03",",,,C","16.20",",,,C"
"CA006156533","1966-08","44.0167","-77.1333","76.0","PICTON, ON CA","224.0","C","64.9","1,C","9",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","0","1,C","10.0","1,C,13,","","","0",",,C,31,+","17.0",",,C,22,","29.4","1,C,09,+","11.9","C","8.9","1,C","54.0",",,,C","0",",,,C","20.20","1,C","24.75","1,,,C","15.65","1,,,C"
"CA006156533","1966-09","44.0167","-77.1333","76.0","PICTON, ON CA","231.5","C","7.5",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.2",",C,27,","","","0",",,C,30,+","39.9",",,C,21,","28.3",",C,02,","130.9","C","119.0",",C","84.9",",,,C","0",",,,C","14.62",",C","19.10",",,,C","10.13",",,,C"
"CA006156533","1966-10","44.0167","-77.1333","76.0","PICTON, ON CA","231.5","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-6.1",",C,30,","","","0",",,C,31,+","6.6",",,C,09,","20.6",",C,14,+","397.1","C","266.2",",C","22.1",",,,C","0",",,,C","9.75",",C","13.71",",,,C","5.78",",,,C"
"CA006156533","1966-11","44.0167","-77.1333","76.0","PICTON, ON CA","231.5","C","0.0",",C","14",",C","13",",C","1",",C","","","0",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-7.2",",C,20,","","","0",",,C,30,+","25.4",",,C,28,","17.8",",C,10,+","793.0","C","395.9",",C","116.3",",,,C","0",",,,C","5.14",",C","8.74",",,,C","1.53",",,,C"
"CA006156533","1966-12","44.0167","-77.1333","76.0","PICTON, ON CA","231.5","C","0.0",",C","12",",C","6",",C","1",",C","","","4",",C","1",",C","26",",C","14",",C","0",",C","0",",C","-17.8",",C,03,","","","132",",,C,29,","34.0",",,C,06,","16.1",",C,08,","1442.7","C","649.7",",C","75.9",",,,C","328",",,,C","-2.63",",C","1.13",",,,C","-6.38",",,,C"
"CA006156533","1967-01","44.0167","-77.1333","76.0","PICTON, ON CA","0.0","C","0.0","2,C","11",",C","8",",C","0",",C","","","6",",C","4",",C","28",",C","7","2,C","0","2,C","0","2,C","-21.7",",C,31,","","","127",",,C,06,","15.2",",,C,01,","15.6","2,C,25,","2026.5","C","583.8","2,C","61.0",",,,C","405",",,,C","-1.97","2,C","2.61","2,,,C","-6.56",",,,C"
"CA006156533","1967-02","44.0167","-77.1333","76.0","PICTON, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","9",",C","28",",C","18",",C","0",",C","0",",C","-25.6",",C,12,","","","178",",,C,01,","17.8",",,C,01,","6.7",",C,14,","2774.0","C","747.5",",C","53.4",",,,C","534",",,,C","-8.36",",C","-3.10",",,,C","-13.63",",,,C"
"CA006156533","1967-03","44.0167","-77.1333","76.0","PICTON, ON CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","1",",C","1",",C","27",",C","8","1,C","0","1,C","0","1,C","-18.3",",C,18,","","","203",",,C,21,","20.3",",,C,21,","10.6","1,C,29,","3394.1","C","620.1","1,C","27.9",",,,C","208",",,,C","-2.21","1,C","1.87","1,,,C","-6.28",",,,C"
"CA006156533","1967-04","44.0167","-77.1333","76.0","PICTON, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.1",",C,11,+","","","0",",,C,30,+","17.0",",,C,02,","18.9",",C,15,","3768.3","C","374.2",",C","67.2",",,,C","0",",,,C","5.86",",C","10.53",",,,C","1.19",",,,C"
"CA006156533","1967-05","44.0167","-77.1333","76.0","PICTON, ON CA","0.0","C","0.0",",C","9","2,C","5","2,C","1","2,C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-0.6",",C,06,","","","0",",,C,31,+","33.3","2,,C,07,","23.9",",C,01,","4039.5","C","271.2",",C","69.6","2,,,C","0",",,,C","9.58",",C","13.91",",,,C","5.26",",,,C"
"CA006156533","1967-06","44.0167","-77.1333","76.0","PICTON, ON CA","52.4","C","52.4",",C","11",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.2",",C,01,","","","0",",,C,30,+","26.7",",,C,16,","28.3",",C,12,+","4048.6","C","9.1",",C","94.9",",,,C","0",",,,C","19.78",",C","24.71",",,,C","14.84",",,,C"
"CA006156533","1967-07","44.0167","-77.1333","76.0","PICTON, ON CA","128.9","C","76.5",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","11.1",",C,06,","","","0",",,C,31,+","19.1",",,C,27,","28.9",",C,20,","8.4","C","8.4",",C","58.1",",,,C","0",",,,C","20.53",",C","24.59",",,,C","16.46",",,,C"
"CA006156533","1967-08","44.0167","-77.1333","76.0","PICTON, ON CA","193.4","C","64.5",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","9.4",",C,31,","","","0",",,C,31,+","15.2",",,C,18,","27.8",",C,03,","19.3","C","10.9",",C","40.5",",,,C","0",",,,C","20.06",",C","24.36",",,,C","15.76",",,,C"
"CA006156533","1967-09","44.0167","-77.1333","76.0","PICTON, ON CA","220.4","C","27.0",",C","10",",C","6",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,02,","","","0",",,C,30,+","38.4",",,C,27,","31.1",",C,05,","106.9","C","87.6",",C","130.4",",,,C","0",",,,C","16.31",",C","21.74",",,,C","10.89",",,,C"
"CA006156533","1967-10","44.0167","-77.1333","76.0","PICTON, ON CA","220.4","C","0.0",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-0.6",",C,20,","","","0",",,C,31,+","42.2",",,C,18,","22.2",",C,03,","358.4","C","251.5",",C","97.4",",,,C","0",",,,C","10.22",",C","13.89",",,,C","6.55",",,,C"
"CA006156533","1967-11","44.0167","-77.1333","76.0","PICTON, ON CA","220.4","C","0.0",",C","","","","","","","","","","","0",",C","18",",C","5",",C","0",",C","0",",C","-12.8",",C,16,","","","","","","","15.6",",C,01,","847.1","C","488.7",",C","","","","","2.04",",C","5.35",",,,C","-1.26",",,,C"
"CA006156533","1967-12","44.0167","-77.1333","76.0","PICTON, ON CA","220.4","C","0.0",",C","","","","","","","","","","","0",",C","27",",C","12",",C","0",",C","0",",C","-16.7",",C,30,","","","","","","","11.1",",C,21,","1468.8","C","621.7",",C","","","","","-1.72",",C","1.80",",,,C","-5.24",",,,C"
"CA006156533","1968-02","44.0167","-77.1333","76.0","PICTON, ON CA","","","0.0",",C","3","2,C","3","2,C","0","2,C","","","3","1,C","7",",C","27",",C","25",",C","0",",C","0",",C","-26.1",",C,12,","","","152","1,,C,09,","15.2","2,,C,09,","8.3",",C,01,","","","768.1",",C","24.8","2,,,C","248","1,,,C","-8.15",",C","-3.32",",,,C","-12.98",",,,C"
"CA006156533","1968-03","44.0167","-77.1333","76.0","PICTON, ON CA","","","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","3",",C","21",",C","8",",C","0",",C","0",",C","-18.3",",C,07,","","","224",",,C,12,","22.4",",,C,12,","19.4",",C,31,","","","554.3",",C","38.7",",,,C","232",",,,C","0.45",",C","5.34",",,,C","-4.43",",,,C"
"CA006156533","1968-04","44.0167","-77.1333","76.0","PICTON, ON CA","","","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-4.4",",C,06,","","","0",",,C,30,+","9.4",",,C,03,","25.6",",C,14,","","","287.9",",C","23.4",",,,C","0",",,,C","8.74",",C","13.84",",,,C","3.64",",,,C"
"CA006156533","1968-05","44.0167","-77.1333","76.0","PICTON, ON CA","","","0.0",",C","15",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,07,+","","","0",",,C,31,+","31.5",",,C,09,","20.6",",C,08,","","","220.6",",C","132.3",",,,C","0",",,,C","11.22",",C","15.71",",,,C","6.72",",,,C"
"CA006156533","1968-06","44.0167","-77.1333","76.0","PICTON, ON CA","","","16.5",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8.3",",C,21,","","","0",",,C,30,+","17.5",",,C,25,","26.7",",C,30,+","","","56.6",",C","83.8",",,,C","0",",,,C","17.00",",C","21.25",",,,C","12.74",",,,C"
"CA006156533","1968-07","44.0167","-77.1333","76.0","PICTON, ON CA","","","79.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.9",",C,30,","","","0",",,C,31,+","9.1",",,C,31,","30.6",",C,18,","13.9","C","13.9",",C","16.1",",,,C","0",",,,C","20.43",",C","25.27",",,,C","15.59",",,,C"
"CA006156533","1968-08","44.0167","-77.1333","76.0","PICTON, ON CA","","","65.3",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.9",",C,27,+","","","0",",,C,31,+","23.1",",,C,22,","29.4",",C,20,","42.8","C","28.9",",C","69.2",",,,C","0",",,,C","19.51",",C","24.21",",,,C","14.80",",,,C"
"CA006156533","1968-09","44.0167","-77.1333","76.0","PICTON, ON CA","","","24.1",",C","6",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,29,","","","0",",,C,30,+","69.3",",,C,11,","26.7",",C,24,","79.4","C","36.6",",C","145.8",",,,C","0",",,,C","17.92",",C","22.29",",,,C","13.54",",,,C"
"CA006156533","1968-10","44.0167","-77.1333","76.0","PICTON, ON CA","","","2.0",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.7",",C,31,+","","","0",",T,C,26,","28.4",",,C,18,","23.9",",C,02,","289.8","C","210.4",",C","79.7",",,,C","0",",T,,C","11.61",",C","15.46",",,,C","7.76",",,,C"
"CA006156533","1968-11","44.0167","-77.1333","76.0","PICTON, ON CA","","","0.0",",C","18",",C","14",",C","1",",C","","","3",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.7",",C,30,","","","61",",,C,12,","41.4",",,C,28,","15.0",",C,02,","747.4","C","457.6",",C","140.8",",,,C","137",",,,C","3.08",",C","6.23",",,,C","-0.07",",,,C"
"CA006156533","1968-12","44.0167","-77.1333","76.0","PICTON, ON CA","","","0.0",",C","7",",C","7",",C","0",",C","","","3",",C","4",",C","28",",C","15",",C","0",",C","0",",C","-23.9",",C,26,","","","183",",,C,27,","19.3",",,C,03,","7.8",",C,13,","1481.6","C","734.2",",C","76.5",",,,C","295",",,,C","-5.35",",C","-1.67",",,,C","-9.03",",,,C"
"CA006156533","1969-01","44.0167","-77.1333","76.0","PICTON, ON CA","0.0","C","0.0",",C","10","2,C","4","2,C","0","2,C","","","4",",C","7",",C","29",",C","19",",C","0",",C","0",",C","-25.6",",C,16,","","","173",",,C,09,","17.3","2,,C,09,","6.1",",C,30,+","2256.4","C","774.8",",C","46.5","2,,,C","445",",,,C","-6.66",",C","-1.67",",,,C","-11.65",",,,C"
"CA006156533","1969-02","44.0167","-77.1333","76.0","PICTON, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-15.6",",C,16,+","","","41",",,C,23,","4.1",",,C,23,","4.4",",C,21,+","2885.8","C","629.4",",C","11.0",",,,C","110",",,,C","-4.15",",C","-0.26",",,,C","-8.03",",,,C"
"CA006156533","1969-03","44.0167","-77.1333","76.0","PICTON, ON CA","0.0","C","0.0",",C","2","2,C","0","2,C","0","2,C","","","0",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-15.0",",C,06,","","","15",",,C,25,","1.5","2,,C,25,","8.9",",C,23,","3497.9","C","612.1",",C","2.5","2,,,C","25",",,,C","-1.41",",C","2.62",",,,C","-5.45",",,,C"
"CA006156533","1969-04","44.0167","-77.1333","76.0","PICTON, ON CA","0.0","C","0.0",",C","11","1,C","7","1,C","0","1,C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-6.7",",C,04,+","","","0",",T,C,02,","18.0","1,,C,18,","22.8",",C,27,","3840.6","C","342.7",",C","62.9","1,,,C","0",",T,,C","6.91",",C","11.92",",,,C","1.90",",,,C"
"CA006156533","1969-05","44.0167","-77.1333","76.0","PICTON, ON CA","1.4","C","1.4",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.6",",C,01,","","","0",",,C,31,+","45.2",",,C,18,","26.7",",C,29,","4043.0","C","202.4",",C","90.2",",,,C","0",",,,C","11.85",",C","16.70",",,,C","7.00",",,,C"
"CA006156533","1969-06","44.0167","-77.1333","76.0","PICTON, ON CA","36.7","C","35.3",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.2",",C,21,+","","","0",",,C,30,+","27.9",",,C,23,","31.7",",C,27,","4122.4","C","79.4",",C","111.8",",,,C","0",",,,C","16.86",",C","21.35",",,,C","12.37",",,,C"
"CA006156533","1969-07","44.0167","-77.1333","76.0","PICTON, ON CA","119.3","C","82.6",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.3",",C,08,","","","0",",,C,31,+","26.2",",,C,27,","30.0",",C,16,","15.3","C","15.3",",C","59.8",",,,C","0",",,,C","20.50",",C","24.93",",,,C","16.08",",,,C"
"CA006156533","1969-08","44.0167","-77.1333","76.0","PICTON, ON CA","221.1","C","101.8",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.8",",C,27,","","","0",",,C,31,+","20.6",",,C,16,","28.9",",C,16,+","26.9","C","11.6",",C","36.9",",,,C","0",",,,C","21.24",",C","25.64",",,,C","16.85",",,,C"
