"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00409710","1961-05","36.11667","-83.28333","356.9","WHITE PINE, TN US","6",",0","6",",0","0",",0","","","","","","","","","17.5",",,0,27,","61.9",",,,0","",""
"USC00409710","1961-06","36.11667","-83.28333","356.9","WHITE PINE, TN US","9",",0","8",",0","1",",0","","","","","","","","","37.3",",,0,21,","113.6",",,,0","",""
"USC00409710","1961-07","36.11667","-83.28333","356.9","WHITE PINE, TN US","8",",0","7",",0","1",",0","","","","","","","","","25.4",",,0,27,","78.7",",,,0","",""
"USC00409710","1961-08","36.11667","-83.28333","356.9","WHITE PINE, TN US","5",",0","5",",0","0",",0","","","","","","","","","11.7",",,0,22,","31.3",",,,0","",""
"USC00409710","1961-09","36.11667","-83.28333","356.9","WHITE PINE, TN US","3",",0","3",",0","0",",0","","","","","","","","","18.8",",,0,01,","32.3",",,,0","",""
"USC00409710","1961-10","36.11667","-83.28333","356.9","WHITE PINE, TN US","4",",0","4",",0","1",",0","","","","","","","","","46.0",",,0,03,","85.4",",,,0","",""
"USC00409710","1961-11","36.11667","-83.28333","356.9","WHITE PINE, TN US","5",",0","5",",0","1",",0","","","","","","","","","29.5",",,0,01,","62.3",",,,0","",""
"USC00409710","1961-12","36.11667","-83.28333","356.9","WHITE PINE, TN US","8",",0","8",",0","3",",0","","","","","","","","","50.8",",,0,18,","201.7",",,,0","",""
"USC00409710","1962-01","36.11667","-83.28333","356.9","WHITE PINE, TN US","10","3,0","10","3,0","1","3,0","","","","","","","","","26.9","3,,0,23,","128.5",",a,,0","",""
"USC00409710","1962-02","36.11667","-83.28333","356.9","WHITE PINE, TN US","9",",0","9",",0","3",",0","","","","","","","","","47.2",",,0,23,","178.3",",,,0","",""
"USC00409710","1962-03","36.11667","-83.28333","356.9","WHITE PINE, TN US","11","2,0","11","2,0","0","2,0","","","","","","","","","17.5","2,,0,31,","115.6",",a,,0","",""
