"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00053842","2005-10","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","2.3",",B","638.5","B","14.5",",B","5",",B","3",",B","0",",B","","","","","0",",B","2",",B","0",",B","11",",B","0",",B","","","","","","","-0.6",",B,30,+","","","","","19.3",",,B,21,","28.9",",B,04,+","186.7","B","174.3",",B","28.3",",,,B","","","13.18",",B","18.11",",,,B","8.25",",,,B","","","320",",B","320",",B","10.3",",B","13.4",",B"
"USW00053842","2005-11","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","3.6",",B","638.5","B","0.0",",B","10",",B","7",",B","1",",B","","","","","0",",B","16",",B","3",",B","4",",B","0",",B","","","","","","","-10.6",",B,25,","","","","","30.5",",,B,15,","21.7",",B,03,","526.9","B","340.2",",B","79.6",",,,B","","","6.99",",B","12.59",",,,B","1.39",",,,B","","","260",",B","250",",B","14.3",",B","24.6",",B"
"USW00053842","2005-12","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","3.0",",B","638.5","B","0.0",",B","14",",B","5",",B","1",",B","","","","","0",",B","24",",B","16",",B","0",",B","0",",B","","","","","","","-15.6",",B,20,+","","","","","28.7",",,B,25,","13.3",",B,28,","1174.5","B","647.6",",B","60.0",",,,B","","","-2.56",",B","0.77",",,,B","-5.89",",,,B","","","300",",B","250",",B","10.7",",B","16.1",",B"
"USW00053842","2006-01","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","3.9",",W","0.0","W","0.0",",W","13",",W","8",",W","0",",W","","","","","0",",W","20",",W","1",",W","0",",W","0",",W","18","","","","","","-6.6",",W,26,","","","","","22.4",",,W,17,","17.8",",W,02,","1607.9","W","433.4",",W","84.0",",,,W","","","4.35",",W","8.71",",,,W","0.00",",,,W","","","300",",W","270",",W","13.9",",W","19.7",",W"
"USW00053842","2006-02","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","3.7","1,W","0.0","W","0.0",",W","6",",W","4",",W","0",",W","","","","","0",",W","25",",W","6",",W","0",",W","0",",W","11","","1","","1","","-15.5",",W,19,","","","","","20.3",",,W,02,","17.2",",W,16,","2107.4","W","499.5",",W","41.1",",,,W","","","0.49",",W","5.14",",,,W","-4.15",",,,W","","","300",",W","220",",W","16.1",",W","24.6",",W"
"USW00053842","2006-03","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","3.6",",W","0.0","W","0.0",",W","15",",W","7",",W","3",",W","","","","","0",",W","16",",W","0",",W","3",",W","0",",W","17","","4","","6","","-6.6",",W,04,","","","","","36.1",",,W,12,","22.8",",W,31,","2512.5","W","405.1",",W","146.4",",,,W","","","5.26",",W","9.97",",,,W","0.55",",,,W","","","230",",W","270",",W","14.8",",W","22.8",",W"
"USW00053842","2006-04","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","3.3",",W","9.2","W","9.2",",W","10",",W","7",",W","1",",W","","","","","0",",W","1",",W","0",",W","13",",W","0",",W","12","","","","7","","-1.0",",W,09,","","","","","60.5",",,W,14,","27.8",",W,13,","2660.4","W","147.9",",W","108.9",",,,W","","","13.71",",W","19.30",",,,W","8.12",",,,W","","","360",",W","210",",W","13.9",",W","25.0",",W"
"USW00053842","2006-05","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","2.5",",W","51.3","W","42.1",",W","15",",W","11",",W","0",",W","","","","","0",",W","0",",W","0",",W","15",",W","2",",W","18","","2","","8","","5.6",",W,22,+","","","","","19.8",",,W,10,","32.2",",W,29,+","2766.1","W","105.7",",W","126.3",",,,W","","","16.28",",W","21.44",",,,W","11.12",",,,W","","","330",",W","340",",W","15.7",",W","19.7",",W"
"USW00053842","2006-06","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","2.1",",W","147.5","W","96.2",",W","16",",W","9",",W","0",",W","","","","","0",",W","0",",W","0",",W","28",",W","0",",W","18","","1","","11","","12.2",",W,13,","","","","","23.9",",,W,22,","31.7",",W,22,+","2772.2","W","6.1",",W","131.2",",,,W","","","21.34",",W","26.60",",,,W","16.08",",,,W","","","330",",W","320",",W","23.7",",W","29.5",",W"
"USW00053842","2006-07","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","2.2",",W","353.3","W","205.8",",W","9",",W","7",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","9",",W","17","","3","","9","","14.4",",W,07,+","","","","","41.7",",,W,11,","33.9",",W,31,","0.0","W","0.0",",W","105.5",",,,W","","","24.97",",W","29.77",",,,W","20.17",",,,W","","","360",",W","360",",W","9.4",",W","13.0",",W"
"USW00053842","2006-08","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","2.0",",W","519.3","W","166.0",",W","11",",W","9",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","2",",W","21","","2","","10","","14.4",",W,13,","","","","","27.2",",,W,10,","33.9",",W,01,","0.0","W","0.0",",W","111.1",",,,W","","","23.69",",W","28.23",",,,W","19.15",",,,W","","","330",",W","320",",W","9.4",",W","11.6",",W"
"USW00053842","2006-09","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","2.3",",W","549.8","W","30.5",",W","16",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","22",",W","0",",W","20","","3","","9","","5.6",",W,21,","","","","","19.6",",,W,12,","28.9",",W,09,","47.1","W","47.1",",W","78.9",",,,W","","","17.78",",W","22.62",",,,W","12.94",",,,W","","","340",",W","330",",W","10.3",",W","14.8",",W"
"USW00053842","2006-10","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","3.0",",W","558.4","W","8.6",",W","11",",W","8",",W","2",",W","","","","","0",",W","5",",W","0",",W","8",",W","0",",W","17","","2","","4","","-2.7",",W,25,","","","","","38.9",",,W,27,","29.4",",W,04,","285.2","W","238.1",",W","134.2",",,,W","","","10.93",",W","16.31",",,,W","5.55",",,,W","","","350",",W","330",",W","13.9",",W","17.9",",W"
"USW00053842","2006-11","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","2.5","1,W","558.4","W","0.0","1,W","11",",W","7",",W","1",",W","","","","","0","1,W","12","1,W","0","1,W","1","1,W","0","1,W","19","","","","3","","-5.5","1,W,03,","","","","","34.5",",,W,30,","22.2","1,W,10,","609.4","W","324.2","1,W","109.3",",,,W","","","7.16","1,W","11.76","1,,,W","2.55","1,,,W","","","300",",W","300",",W","11.6",",W","15.7",",W"
"USW00053842","2006-12","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","3.4",",W","558.4","W","0.0",",W","11",",W","8",",W","1",",W","","","","","0",",W","18",",W","3",",W","0",",W","0",",W","15","","","","1","","-13.2",",W,08,","","","","","25.9",",,W,12,","16.1",",W,17,","1060.3","W","450.9",",W","127.1",",,,W","","","3.79",",W","8.29",",,,W","-0.71",",,,W","","","230",",W","210",",W","16.5",",W","24.6",",W"
"USW00053842","2007-01","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","3.8","1,W","0.0","W","0.0",",W","13",",W","8",",W","0",",W","","","","","0",",W","25",",W","8",",W","0",",W","0",",W","19","","1","","","","-15.5",",W,31,","","","","","22.1",",,W,14,","13.9",",W,05,","1620.4","W","560.1",",W","97.9",",,,W","","","0.27",",W","4.00",",,,W","-3.47",",,,W","","","290",",W","320",",W","12.5",",W","16.5",",W"
"USW00053842","2007-02","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","3.5",",W","0.0","W","0.0",",W","6",",W","4",",W","0",",W","","","","","4",",W","27",",W","17",",W","0",",W","0",",W","16","","2","","1","","-20.5",",W,05,","","","","","19.8",",,W,13,","10.0",",W,21,","2320.7","W","700.3",",W","45.0",",,,W","","","-6.68",",W","-2.30",",,,W","-11.06",",,,W","","","290",",W","280",",W","12.5",",W","17.4",",W"
"USW00053842","2007-03","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","3.5","1,W","8.1","W","8.1",",W","14",",W","8",",W","3",",W","","","","","0",",W","12",",W","2",",W","9",",W","0",",W","14","","2","","6","","-9.9",",W,04,","","","","","42.9",",,W,23,","26.7",",W,27,+","2611.9","W","291.2",",W","152.7",",,,W","","","9.20",",W","14.78",",,,W","3.62",",,,W","","","240",",W","240",",W","11.6",",W","20.1",",W"
"USW00053842","2007-04","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","3.7",",W","15.7","W","7.6",",W","9",",W","7",",W","1",",W","","","","","0",",W","7",",W","1",",W","12",",W","0",",W","12","","","","","","-4.3",",W,07,","","","","","37.8",",,W,03,","30.6",",W,30,","2852.0","W","240.1",",W","96.0",",,,W","","","10.58",",W","16.07",",,,W","5.09",",,,W","","","310",",W","310",",W","13.4",",W","17.9",",W"
"USW00053842","2007-05","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","2.4",",W","89.1","W","73.4",",W","8",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","28",",W","0",",W","14","","2","","","","5.6",",W,19,","","","","","12.2",",,W,25,","31.1",",W,23,","2880.0","W","28.0",",W","42.7",",,,W","","","19.80",",W","25.94",",,,W","13.66",",,,W","","","290",",W","220",",W","10.3",",W","14.8",",W"
"USW00053842","2007-06","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","2.3",",W","237.1","W","148.0",",W","14",",W","7",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","5",",W","12","","","","7","","10.0",",W,06,","","","","","18.0",",,W,23,","33.9",",W,17,+","2880.6","W","0.6",",W","59.4",",,,W","","","23.25",",W","28.96",",,,W","17.54",",,,W","","","290",",W","200",",W","13.0",",W","17.0",",W"
"USW00053842","2007-07","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","2.3",",W","390.0","W","152.9",",W","10",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","3",",W","13","","","","3","","12.8",",W,20,","","","","","17.8",",,W,26,","33.3",",W,08,","0.0","W","0.0",",W","53.1",",,,W","","","23.27",",W","29.06",",,,W","17.47",",,,W","","","300",",W","220",",W","10.3",",W","13.4",",W"
"USW00053842","2007-08","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","2.2",",W","639.2","W","249.2",",W","7",",W","6",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","19",",W","15","","1","","7","","14.4",",W,31,","","","","","49.3",",,W,20,","35.6",",W,12,","0.0","W","0.0",",W","103.5",",,,W","","","26.37",",W","31.94",",,,W","20.81",",,,W","","","340",",W","310",",W","19.7",",W","26.4",",W"
"USW00053842","2007-09","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","1.9",",W","744.7","W","105.5",",W","5",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","5",",W","12","","","","4","","6.7",",W,15,","","","","","23.9",",,W,08,","34.4",",W,05,","12.4","W","12.4",",W","58.1",",,,W","","","21.44",",W","27.69",",,,W","15.18",",,,W","","","300",",W","290",",W","9.4",",W","16.1",",W"
"USW00053842","2007-10","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","2.6",",W","790.6","W","45.9",",W","9",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","16",",W","2",",W","18","","4","","2","","0.6",",W,29,","","","","","21.8",",,W,18,","32.8",",W,07,","119.6","W","107.2",",W","67.6",",,,W","","","16.35",",W","21.85",",,,W","10.86",",,,W","","","310",",W","190",",W","10.3",",W","15.7",",W"
"USW00053842","2007-11","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","3.2",",W","790.6","W","0.0",",W","11",",W","6",",W","0",",W","","","","","0",",W","13",",W","0",",W","0",",W","0",",W","11","","1","","2","","-4.3",",W,30,+","","","","","23.1",",,W,11,","19.4",",W,12,","482.3","W","362.7",",W","60.7",",,,W","","","6.24",",W","10.85",",,,W","1.63",",,,W","","","300",",W","310",",W","11.2",",W","15.7",",W"
"USW00053842","2007-12","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","3.0",",W","790.6","W","0.0",",W","19",",W","15",",W","0",",W","","","","","0",",W","24",",W","4",",W","0",",W","0",",W","25","","4","","1","","-12.7",",W,06,","","","","","18.3",",,W,02,","16.1",",W,11,","1020.2","W","537.9",",W","129.9",",,,W","","","0.98",",W","4.61",",,,W","-2.65",",,,W","","","300",",W","310",",W","15.7",",W","19.7",",W"
"USW00053842","2008-01","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","3.8",",W","0.0","W","0.0",",W","12",",W","4",",W","1",",W","","","","","0",",W","25",",W","15",",W","0",",W","0",",W","16","","1","","1","","-17.7",",W,25,+","","","","","35.6",",,W,08,","19.4",",W,07,","1648.6","W","628.4",",W","57.2",",,,W","","","-1.94",",W","2.94",",,,W","-6.82",",,,W","","","280",",W","280",",W","14.3",",W","22.8",",W"
"USW00053842","2008-02","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","3.7",",W","0.0","W","0.0",",W","14",",W","9",",W","1",",W","","","","","0",",W","26",",W","11",",W","0",",W","0",",W","18","","3","","2","","-14.9",",W,11,","","","","","43.9",",,W,05,","18.3",",W,05,+","2223.0","W","574.4",",W","109.2",",,,W","","","-1.47",",W","2.70",",,,W","-5.64",",,,W","","","300",",W","230",",W","14.3",",W","22.8",",W"
"USW00053842","2008-03","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","3.6",",W","0.0","W","0.0",",W","14",",W","6",",W","1",",W","","","","","0",",W","20",",W","2",",W","0",",W","0",",W","16","","2","","5","","-7.7",",W,09,","","","","","41.7",",,W,18,","20.0",",W,02,","2650.0","W","427.0",",W","155.1",",,,W","","","4.56",",W","9.21",",,,W","-0.09",",,,W","","","210",",W","210",",W","13.4",",W","17.9",",W"
"USW00053842","2008-04","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","3.2",",W","7.0","W","7.0",",W","15",",W","5",",W","0",",W","","","","","0",",W","4",",W","0",",W","10",",W","0",",W","15","","1","","4","","-1.0",",W,05,+","","","","","16.8",",,W,10,","27.2",",W,23,","2854.6","W","204.6",",W","42.3",",,,W","","","11.74",",W","17.68",",,,W","5.81",",,,W","","","290",",W","190",",W","10.7",",W","16.5",",W"
"USW00053842","2008-05","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","3.1",",W","17.4","W","10.4",",W","17",",W","9",",W","4",",W","","","","","0",",W","0",",W","0",",W","14",",W","0",",W","17","","","","6","","3.9",",W,04,","","","","","70.4",",,W,30,","28.9",",W,30,","2964.3","W","109.7",",W","211.3",",,,W","","","15.13",",W","20.33",",,,W","9.93",",,,W","","","340",",W","350",",W","18.3",",W","24.1",",W"
"USW00053842","2008-06","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","2.7","1,W","151.7","W","134.3","1,W","15","1,W","13","1,W","3","1,W","","","","","0","1,W","0","1,W","0","1,W","29","1,W","1","1,W","14","","1","","18","","12.8","1,W,19,+","","","","","77.5","1,,W,04,","32.2","1,W,08,","2964.3","W","0.0","1,W","262.0","1,,,W","","","22.96","1,W","28.22","1,,,W","17.70","1,,,W","","","230","1,W","240","1,W","18.3","1,W","30.4","1,W"
"USW00053842","2008-07","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","2.1",",W","323.4","W","171.7",",W","10",",W","7",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","1",",W","16","","","","7","","11.1",",W,01,","","","","","30.5",",,W,22,","32.2",",W,17,","0.0","W","0.0",",W","132.7",",,,W","","","23.87",",W","28.84",",,,W","18.90",",,,W","","","340",",W","300",",W","15.7",",W","21.0",",W"
"USW00053842","2008-08","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","2.2",",W","467.1","W","143.7",",W","3",",W","3",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","1",",W","10","","1","","3","","13.3",",W,11,","","","","","41.4",",,W,05,","33.3",",W,23,","0.0","W","0.0",",W","48.5",",,,W","","","22.97",",W","28.27",",,,W","17.67",",,,W","","","360",",W","330",",W","8.9",",W","15.7",",W"
"USW00053842","2008-09","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","2.1",",W","541.6","W","74.5",",W","12",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","28",",W","3",",W","19","","","","7","","10.0",",W,17,","","","","","15.0",",,W,12,","33.9",",W,02,","7.2","W","7.2",",W","47.8",",,,W","","","20.58",",W","26.40",",,,W","14.75",",,,W","","","290",",W","270",",W","17.4",",W","26.4",",W"
"USW00053842","2008-10","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","2.6",",W","551.1","W","9.5",",W","6",",W","3",",W","0",",W","","","","","0",",W","2",",W","0",",W","12",",W","0",",W","7","","","","","","-2.1",",W,30,","","","","","21.3",",,W,24,","28.9",",W,12,","186.3","W","179.1",",W","41.2",",,,W","","","12.86",",W","18.94",",,,W","6.78",",,,W","","","300",",W","300",",W","16.1",",W","21.5",",W"
"USW00053842","2008-11","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","3.0",",W","551.1","W","0.0",",W","8",",W","5",",W","0",",W","","","","","0",",W","15",",W","1",",W","6",",W","0",",W","17","","","","","","-8.8",",W,22,","","","","","17.8",",,W,12,","22.8",",W,05,","592.1","W","405.8",",W","43.5",",,,W","","","4.81",",W","9.35",",,,W","0.26",",,,W","","","300",",W","210",",W","10.7",",W","15.7",",W"
"USW00053842","2008-12","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","4.1",",W","551.1","W","0.0",",W","15",",W","9",",W","2",",W","","","","","0",",W","28",",W","11",",W","0",",W","0",",W","21","","2","","1","","-17.1",",W,22,+","","","","","34.0",",,W,19,","20.0",",W,27,","1181.0","W","588.9",",W","144.3",",,,W","","","-0.66",",W","4.27",",,,W","-5.60",",,,W","","","300",",W","280",",W","14.8",",W","20.6",",W"
"USW00053842","2009-01","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","3.4",",W","0.0","W","0.0",",W","9",",W","3",",W","0",",W","","","","","3",",W","31",",W","18",",W","0",",W","0",",W","14","","3","","","","-24.9",",W,16,","","","","","10.7",",,W,28,","10.0",",W,04,","1912.4","W","731.4",",W","27.6",",,,W","","","-5.26",",W","-0.79",",,,W","-9.73",",,,W","","","300",",W","220",",W","11.2",",W","15.7",",W"
"USW00053842","2009-02","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","4.0","1,W","0.0","W","0.0",",W","9",",W","4",",W","1",",W","","","","","1",",W","22",",W","8",",W","0",",W","0",",W","13","","3","","1","","-19.3",",W,05,","","","","","66.3",",,W,11,","16.1",",W,10,","2399.9","W","487.5",",W","91.1",",,,W","","","0.92",",W","5.69",",,,W","-3.84",",,,W","","","290",",W","260",",W","16.5",",W","21.5",",W"
"USW00053842","2009-03","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","3.7",",W","0.0","W","0.0",",W","8",",W","6",",W","1",",W","","","","","0",",W","10",",W","2",",W","5",",W","0",",W","8","","","","3","","-11.0",",W,03,","","","","","28.4",",,W,28,","23.9",",W,07,","2718.7","W","318.8",",W","62.5",",,,W","","","8.05",",W","13.90",",,,W","2.20",",,,W","","","200",",W","210",",W","13.4",",W","20.1",",W"
"USW00053842","2009-04","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","3.9",",W","20.0","W","20.0",",W","14",",W","12",",W","2",",W","","","","","0",",W","1",",W","0",",W","9",",W","0",",W","14","","","","4","","0.0",",W,07,","","","","","43.4",",,W,05,","28.9",",W,26,","2936.5","W","217.8",",W","174.6",",,,W","","","11.74",",W","16.83",",,,W","6.65",",,,W","","","280",",W","270",",W","12.5",",W","19.2",",W"
"USW00053842","2009-05","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","2.4",",W","48.6","W","28.6",",W","12",",W","10",",W","2",",W","","","","","0",",W","0",",W","0",",W","19",",W","0",",W","15","","3","","7","","4.4",",W,18,","","","","","30.7",",,W,14,","29.4",",W,24,+","3000.8","W","64.3",",W","152.1",",,,W","","","17.18",",W","22.61",",,,W","11.75",",,,W","","","10",",W","310",",W","11.2",",W","17.9",",W"
"USW00053842","2009-06","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","2.3",",W","191.6","W","143.0",",W","11",",W","8",",W","1",",W","","","","","0",",W","0",",W","0",",W","28",",W","4",",W","12","","1","","12","","10.0",",W,05,+","","","","","63.5",",,W,11,","33.3",",W,25,+","3008.8","W","8.0",",W","146.0",",,,W","","","22.83",",W","27.79",",,,W","17.87",",,,W","","","280",",W","280",",W","17.4",",W","21.0",",W"
"USW00053842","2009-07","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","2.2",",W","291.3","W","99.7",",W","14",",W","8",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","0",",W","14","","1","","8","","13.3",",W,20,+","","","","","26.9",",,W,11,","31.1",",W,10,","0.8","W","0.8",",W","95.2",",,,W","","","21.52",",W","25.97",",,,W","17.07",",,,W","","","300",",W","330",",W","12.5",",W","18.3",",W"
"USW00053842","2009-08","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","2.2",",W","419.1","W","127.8",",W","13",",W","3",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","1",",W","18","","2","","5","","10.6",",W,31,","","","","","95.8",",,W,04,","32.2",",W,16,","5.2","W","4.4",",W","133.0",",,,W","","","22.31",",W","27.21",",,,W","17.42",",,,W","","","290",",W","270",",W","13.0",",W","22.8",",W"
"USW00053842","2009-09","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","2.2",",W","477.8","W","58.7",",W","9",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","26",",W","0",",W","13","","1","","4","","8.3",",W,30,","","","","","12.2",",,W,24,","29.4",",W,15,","21.6","W","16.4",",W","32.8",",,,W","","","19.75",",W","24.65",",,,W","14.84",",,,W","","","300",",W","300",",W","13.9",",W","18.3",",W"
"USW00053842","2009-10","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","2.7",",W","477.8","W","0.0",",W","16",",W","11",",W","1",",W","","","","","0",",W","1",",W","0",",W","0",",W","0",",W","15","","1","","2","","0.0",",W,17,","","","","","32.3",",,W,23,","20.6",",W,23,+","264.4","W","242.8",",W","138.2",",,,W","","","10.50",",W","14.97",",,,W","6.03",",,,W","","","280",",W","300",",W","11.6",",W","15.7",",W"
"USW00053842","2009-11","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","2.5","1,W","477.8","W","0.0","1,W","9",",W","4",",W","0",",W","","","","","0","1,W","7","1,W","0","1,W","2","1,W","0","1,W","17","","1","","","","-2.1","1,W,28,","","","","","17.3",",,W,17,","22.2","1,W,08,","566.5","W","302.1","1,W","33.0",",,,W","","","7.92","1,W","12.57","1,,,W","3.27","1,,,W","","","280",",W","270",",W","10.3",",W","13.9",",W"
"USW00053842","2009-12","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","3.3",",W","477.8","W","0.0",",W","16",",W","8",",W","0",",W","","","","","0",",W","26",",W","10",",W","0",",W","0",",W","18","","2","","","","-12.1",",W,10,","","","","","19.8",",,W,08,","12.2",",W,14,","1155.2","W","588.7",",W","81.6",",,,W","","","-0.66",",W","2.96",",,,W","-4.27",",,,W","","","240",",W","250",",W","12.5",",W","21.9",",W"
"USW00053842","2010-01","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","3.4",",W","0.0","W","0.0",",W","8",",W","3",",W","0",",W","","","","","0",",W","27",",W","17",",W","0",",W","0",",W","17","","6","","","","-17.1",",W,03,","","","","","14.5",",,W,21,","12.8",",W,24,","1858.2","W","703.0",",W","31.6",",,,W","","","-4.35",",W","-0.90",",,,W","-7.79",",,,W","","","310",",W","270",",W","11.2",",W","16.5",",W"
"USW00053842","2010-02","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","3.2",",W","0.0","W","0.0",",W","11",",W","5",",W","0",",W","","","","","0",",W","27",",W","14",",W","0",",W","0",",W","22","","4","","","","-14.9",",W,12,","","","","","7.1",",,W,05,","3.9",",W,21,+","2465.6","W","607.4",",W","24.6",",,,W","","","-3.36",",W","0.18",",,,W","-6.90",",,,W","","","310",",W","310",",W","13.0",",W","17.0",",W"
"USW00053842","2010-03","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","2.8",",W","0.0","W","0.0",",W","11",",W","7",",W","0",",W","","","","","0",",W","11",",W","0",",W","2",",W","0",",W","17","","4","","2","","-6.0",",W,06,","","","","","19.0",",,W,28,+","26.1",",W,31,","2809.5","W","343.9",",W","85.3",",,,W","","","7.24",",W","12.91",",,,W","1.57",",,,W","","","30",",W","40",",W","10.7",",W","15.7",",W"
