"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006137361","1933-11","42.7833","-81.1667","236.0","ST THOMAS, ON CA","293.6","C","0.0",",C","13",",C","8",",C","0",",C","4",",C","0",",C","26",",C","3",",C","1",",C","0",",C","-16.1",",C,16,","178",",,C,11,","17.8",",,C,11,","23.3",",C,02,","917.7","C","536.2",",C","70.4",",,,C","420",",,,C","0.46",",C","5.71",",,,C","-4.79",",,,C"
"CA006137361","1933-12","42.7833","-81.1667","236.0","ST THOMAS, ON CA","293.6","C","0.0",",C","13",",C","9",",C","0",",C","4",",C","5",",C","28",",C","12",",C","0",",C","0",",C","-23.3",",C,29,","89",",,C,13,","21.1",",,C,31,","10.0",",C,15,+","1594.4","C","676.7",",C","84.6",",,,C","242",",,,C","-3.50",",C","1.24",",,,C","-8.23",",,,C"
"CA006137361","1934-01","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","4",",C","2",",C","31",",C","12",",C","0",",C","0",",C","-19.4",",C,29,","64",",,C,13,","8.9",",,C,23,","7.2",",C,05,+","2260.8","C","666.4",",C","52.0",",,,C","191",",,,C","-3.16",",C","1.27",",,,C","-7.60",",,,C"
"CA006137361","1934-02","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","20",",C","28",",C","23",",C","0",",C","0",",C","-32.8",",C,09,","76",",,C,19,","7.6",",,C,19,","5.0",",C,04,","3139.4","C","878.6",",C","25.5",",,,C","255",",,,C","-13.04",",C","-5.48",",,,C","-20.61",",,,C"
"CA006137361","1934-03","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","4",",C","0",",C","31",",C","10",",C","0",",C","0",",C","-16.7",",C,11,","51",",,C,27,+","24.9",",,C,26,","13.3",",C,17,","3786.4","C","647.0",",C","88.2",",,,C","204",",,,C","-2.54",",C","2.82",",,,C","-7.89",",,,C"
"CA006137361","1934-04","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","2",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-6.1",",C,28,","25",",,C,14,+","21.6",",,C,10,","21.1",",C,30,","4184.9","C","398.5",",C","102.8",",,,C","63",",,,C","5.05",",C","10.50",",,,C","-0.40",",,,C"
"CA006137361","1934-05","42.7833","-81.1667","236.0","ST THOMAS, ON CA","7.5","C","7.5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","-3.9",",C,12,","0",",,C,31,+","10.9",",,C,13,","30.0",",C,21,","4339.5","C","154.6",",C","12.2",",,,C","0",",,,C","13.59",",C","21.86",",,,C","5.32",",,,C"
"CA006137361","1934-06","42.7833","-81.1667","236.0","ST THOMAS, ON CA","76.0","C","68.5",",C","4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","4.4",",C,11,","0",",,C,30,+","26.2",",,C,18,","33.3",",C,29,+","4358.1","C","18.6",",C","35.1",",,,C","0",",,,C","19.99",",C","27.72",",,,C","12.26",",,,C"
"CA006137361","1934-07","42.7833","-81.1667","236.0","ST THOMAS, ON CA","185.6","C","109.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","7.2",",C,29,+","0",",,C,31,+","13.0",",,C,11,","35.0",",C,25,","6.4","C","6.4",",C","31.2",",,,C","0",",,,C","21.66",",C","28.78",",,,C","14.54",",,,C"
"CA006137361","1934-08","42.7833","-81.1667","236.0","ST THOMAS, ON CA","241.4","C","55.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","1.7",",C,30,+","0",",,C,31,+","21.6",",,C,09,","32.2",",C,08,","67.1","C","60.7",",C","81.3",",,,C","0",",,,C","18.17",",C","24.96",",,,C","11.38",",,,C"
"CA006137361","1934-09","42.7833","-81.1667","236.0","ST THOMAS, ON CA","277.0","C","35.6",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,18,","0",",,C,30,+","26.2",",,C,01,","28.3",",C,25,","127.0","C","59.9",",C","121.5",",,,C","0",",,,C","17.52",",C","22.80",",,,C","12.25",",,,C"
"CA006137361","1934-10","42.7833","-81.1667","236.0","ST THOMAS, ON CA","277.0","C","0.0",",C","8",",C","6",",C","0",",C","2",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-7.2",",C,14,","76",",,C,28,","15.5",",,C,27,","22.2",",C,15,","405.2","C","278.2",",C","45.2",",,,C","101",",,,C","9.36",",C","15.42",",,,C","3.30",",,,C"
"CA006137361","1934-11","42.7833","-81.1667","236.0","ST THOMAS, ON CA","277.0","C","0.0",",C","16",",C","9",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.1",",C,16,+","38",",,C,11,","20.3",",,C,04,","17.8",",C,21,","792.0","C","386.8",",C","93.0",",,,C","48",",,,C","5.44",",C","9.80",",,,C","1.08",",,,C"
"CA006137361","1934-12","42.7833","-81.1667","236.0","ST THOMAS, ON CA","277.0","C","0.0",",C","15",",C","11",",C","0",",C","7",",C","3",",C","30",",C","10",",C","0",",C","0",",C","-20.6",",C,11,","76",",,C,21,+","18.3",",,C,28,","11.7",",C,01,","1486.4","C","694.4",",C","81.2",",,,C","355",",,,C","-4.07",",C","0.76",",,,C","-8.89",",,,C"
"CA006137361","1935-01","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","5",",C","7",",C","26",",C","17",",C","0",",C","0",",C","-26.7",",C,27,","102",",,C,13,+","22.9",",,C,08,","6.7",",C,07,","2232.3","C","745.9",",C","86.8",",,,C","396",",,,C","-5.73",",C","-0.78",",,,C","-10.68",",,,C"
"CA006137361","1935-02","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","5",",C","3",",C","27",",C","21",",C","0",",C","0",",C","-23.3",",C,06,","127",",,C,19,","12.7",",,C,19,","6.1",",C,15,","2903.4","C","671.1",",C","68.4",",,,C","419",",,,C","-5.64",",C","-0.76",",,,C","-10.51",",,,C"
"CA006137361","1935-03","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","1",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-16.1",",C,09,","127",",,C,07,","18.8",",,C,10,","17.8",",C,23,","3401.6","C","498.2",",C","71.5",",,,C","166",",,,C","2.26",",C","7.72",",,,C","-3.19",",,,C"
"CA006137361","1935-04","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.2",",C,16,","0",",T,C,16,+","25.1",",,C,29,","20.6",",C,26,","3786.0","C","384.4",",C","54.3",",,,C","0",",T,,C","5.52",",C","11.20",",,,C","-0.17",",,,C"
"CA006137361","1935-05","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-2.8",",C,23,","0",",T,C,04,","37.3",",,C,28,","23.3",",C,27,+","4067.5","C","281.5",",C","81.3",",,,C","0",",T,,C","9.25",",C","15.71",",,,C","2.79",",,,C"
"CA006137361","1935-06","42.7833","-81.1667","236.0","ST THOMAS, ON CA","16.4","C","16.4",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,08,","0",",,C,30,+","28.2",",,C,17,","28.9",",C,28,","4129.7","C","62.2",",C","84.0",",,,C","0",",,,C","16.81",",C","22.71",",,,C","10.91",",,,C"
"CA006137361","1935-07","42.7833","-81.1667","236.0","ST THOMAS, ON CA","140.9","C","124.5",",C","4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","10.0",",C,16,","0",",,C,31,+","34.3",",,C,23,","33.3",",C,19,","1.1","C","1.1",",C","79.7",",,,C","0",",,,C","22.31",",C","28.32",",,,C","16.31",",,,C"
"CA006137361","1935-08","42.7833","-81.1667","236.0","ST THOMAS, ON CA","221.2","C","80.3",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.9",",C,31,","0",",,C,31,+","63.2",",,C,12,","31.7",",C,12,+","33.4","C","32.3",",C","93.9",",,,C","0",",,,C","19.88",",C","25.41",",,,C","14.35",",,,C"
"CA006137361","1935-09","42.7833","-81.1667","236.0","ST THOMAS, ON CA","222.9","C","1.7",",C","9",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.7",",C,30,","0",",,C,30,+","12.4",",,C,04,","28.3",",C,18,","161.6","C","128.2",",C","65.2",",,,C","0",",,,C","14.12",",C","20.74",",,,C","7.49",",,,C"
"CA006137361","1935-10","42.7833","-81.1667","236.0","ST THOMAS, ON CA","222.9","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-5.0",",C,07,","0",",,C,31,+","13.5",",,C,21,","24.4",",C,14,","451.0","C","289.4",",C","47.7",",,,C","0",",,,C","9.00",",C","16.00",",,,C","2.00",",,,C"
"CA006137361","1935-11","42.7833","-81.1667","236.0","ST THOMAS, ON CA","222.9","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-7.8",",C,24,","0",",T,C,29,+","18.8",",,C,11,","18.3",",C,04,","887.6","C","436.6",",C","91.2",",,,C","0",",T,,C","3.78",",C","7.94",",,,C","-0.38",",,,C"
"CA006137361","1935-12","42.7833","-81.1667","236.0","ST THOMAS, ON CA","222.9","C","0.0",",C","17",",C","11",",C","0",",C","8",",C","7",",C","28",",C","18",",C","0",",C","0",",C","-26.7",",C,29,","76",",,C,13,","7.6",",,C,13,","7.2",",C,08,","1617.9","C","730.3",",C","48.1",",,,C","363",",,,C","-5.23",",C","-1.47",",,,C","-8.98",",,,C"
"CA006137361","1936-01","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","9",",C","9",",C","31",",C","16",",C","0",",C","0",",C","-23.9",",C,25,","102",",,C,22,","10.2",",,C,22,","6.1",",C,13,","2395.2","C","777.3",",C","62.1",",,,C","444",",,,C","-6.74",",C","-1.95",",,,C","-11.53",",,,C"
"CA006137361","1936-02","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","6",",C","15",",C","28",",C","22",",C","0",",C","0",",C","-29.4",",C,02,","64",",,C,17,+","20.6",",,C,26,","7.8",",C,25,","3214.6","C","819.4",",C","49.1",",,,C","280",",,,C","-9.92",",C","-3.89",",,,C","-15.96",",,,C"
"CA006137361","1936-03","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","4",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-16.7",",C,01,","51",",,C,17,+","7.1",",,C,30,+","15.6",",C,29,","3745.0","C","530.4",",C","52.7",",,,C","230",",,,C","1.22",",C","6.21",",,,C","-3.76",",,,C"
"CA006137361","1936-04","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-7.8",",C,08,","51",",,C,06,","16.0",",,C,28,","18.9",",C,30,","4171.3","C","426.3",",C","69.7",",,,C","111",",,,C","4.12",",C","8.82",",,,C","-0.58",",,,C"
"CA006137361","1936-05","42.7833","-81.1667","236.0","ST THOMAS, ON CA","18.0","C","18.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","0.0",",C,29,+","0",",,C,31,+","5.8",",,C,02,","30.6",",C,08,","4313.7","C","142.4",",C","17.5",",,,C","0",",,,C","14.32",",C","21.65",",,,C","6.99",",,,C"
"CA006137361","1936-06","42.7833","-81.1667","236.0","ST THOMAS, ON CA","40.8","C","22.8",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.8",",C,23,+","0",",,C,30,+","32.8",",,C,01,","30.6",",C,26,","4371.7","C","58.0",",C","76.4",",,,C","0",",,,C","17.16",",C","24.48",",,,C","9.84",",,,C"
"CA006137361","1936-07","42.7833","-81.1667","236.0","ST THOMAS, ON CA","138.8","C","98.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","4.4",",C,01,","0",",,C,31,+","21.6",",,C,23,","38.9",",C,13,+","17.3","C","17.3",",C","35.1",",,,C","0",",,,C","20.94",",C","29.50",",,,C","12.37",",,,C"
"CA006137361","1936-08","42.7833","-81.1667","236.0","ST THOMAS, ON CA","225.3","C","86.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","7.2",",C,07,","0",",,C,31,+","7.6",",,C,21,","33.3",",C,19,+","26.1","C","8.8",",C","28.2",",,,C","0",",,,C","20.84",",C","28.12",",,,C","13.55",",,,C"
"CA006137361","1936-09","42.7833","-81.1667","236.0","ST THOMAS, ON CA","266.3","C","41.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0.6",",C,25,","0",",,C,30,+","22.9",",,C,27,","30.6",",C,07,","97.2","C","71.1",",C","105.0",",,,C","0",",,,C","17.33",",C","23.79",",,,C","10.87",",,,C"
"CA006137361","1936-10","42.7833","-81.1667","236.0","ST THOMAS, ON CA","266.3","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-7.2",",C,27,","0",",T,C,30,","10.4",",,C,17,","21.7",",C,20,+","363.5","C","266.3",",C","82.7",",,,C","0",",T,,C","9.74",",C","15.56",",,,C","3.93",",,,C"
"CA006137361","1936-11","42.7833","-81.1667","236.0","ST THOMAS, ON CA","266.3","C","0.0",",C","14",",C","6",",C","1",",C","2",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-17.2",",C,30,","51",",,C,15,","27.2",",,C,02,","18.3",",C,03,","880.1","C","516.6",",C","57.7",",,,C","154",",,,C","1.11",",C","5.96",",,,C","-3.74",",,,C"
"CA006137361","1936-12","42.7833","-81.1667","236.0","ST THOMAS, ON CA","266.3","C","0.0",",C","12",",C","7",",C","1",",C","2",",C","1",",C","26",",C","4",",C","0",",C","0",",C","-18.9",",C,01,","51",",,C,06,","25.4",",,C,30,","12.2",",C,31,","1471.7","C","591.6",",C","76.2",",,,C","115",",,,C","-0.75",",C","4.11",",,,C","-5.61",",,,C"
"CA006137361","1937-01","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","11","2,C","10","2,C","1","2,C","1",",C","1",",C","29",",C","9",",C","0",",C","0",",C","-17.8",",C,24,","89",",,C,21,","36.6","2,,C,14,","12.2",",C,09,+","2078.3","C","606.6",",C","171.4",",a,,C","115",",,,C","-1.23",",C","3.62",",,,C","-6.08",",,,C"
"CA006137361","1937-02","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","6","4,C","4","4,C","0","4,C","1",",C","1",",C","26",",C","15",",C","0",",C","0",",C","-19.4",",C,03,","64",",,C,24,","8.9","4,,C,21,","13.3",",C,08,","2670.3","C","592.0",",C","56.0",",a,,C","120",",a,,C","-2.81",",C","1.78",",,,C","-7.40",",,,C"
"CA006137361","1937-03","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","6","2,C","3","2,C","0","2,C","1",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-13.3",",C,01,","25",",,C,24,","5.6","2,,C,04,","7.2",",C,21,+","3293.6","C","623.3",",C","23.6",",a,,C","132",",a,,C","-1.77",",C","2.51",",,,C","-6.06",",,,C"
"CA006137361","1937-04","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","13",",C","11",",C","4",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.4",",C,01,","0",",,C,30,+","67.8",",,C,26,","20.0",",C,30,","3660.5","C","366.9",",C","222.1",",,,C","0",",,,C","6.10",",C","11.07",",,,C","1.14",",,,C"
"CA006137361","1937-05","42.7833","-81.1667","236.0","ST THOMAS, ON CA","1.4","C","1.4",",C","9",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,11,","0",",,C,31,+","12.7",",,C,16,","28.3",",C,31,","3825.0","C","164.5",",C","58.3",",,,C","0",",,,C","13.07",",C","19.12",",,,C","7.02",",,,C"
"CA006137361","1937-06","42.7833","-81.1667","236.0","ST THOMAS, ON CA","27.1","C","25.7",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,11,","0",",,C,30,+","15.0",",,C,17,","30.0",",C,26,","3862.4","C","37.4",",C","79.4",",,,C","0",",,,C","17.94",",C","23.42",",,,C","12.47",",,,C"
"CA006137361","1937-07","42.7833","-81.1667","236.0","ST THOMAS, ON CA","130.1","C","103.0",",C","8","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","7.2",",C,28,+","0",",,C,31,+","22.1","2,,C,02,","33.3",",C,08,","18.7","C","18.7",",C","87.6",",a,,C","0",",,,C","21.05",",C","27.03",",,,C","15.07",",,,C"
"CA006137361","1937-08","42.7833","-81.1667","236.0","ST THOMAS, ON CA","239.2","C","109.1",",C","5","2,C","4","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","10.6",",C,14,","0",",,C,31,+","54.9","2,,C,08,","31.7",",C,17,","19.2","C","0.5",",C","102.7",",a,,C","0",",,,C","21.83",",C","27.63",",,,C","16.04",",,,C"
"CA006137361","1937-09","42.7833","-81.1667","236.0","ST THOMAS, ON CA","266.2","C","27.0",",C","7","2,C","2","2,C","0","2,C","0",",C","0",",C","1",",C","0",",C","15",",C","2",",C","0.0",",C,20,","0",",,C,30,+","22.6","2,,C,11,","33.3",",C,03,","157.0","C","137.8",",C","56.5",",a,,C","0",",,,C","14.64",",C","21.21",",,,C","8.07",",,,C"
"CA006137361","1937-10","42.7833","-81.1667","236.0","ST THOMAS, ON CA","268.7","C","2.5",",C","6","4,C","2","4,C","0","4,C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-5.0",",C,14,","0",",T,C,13,","5.3","4,,C,19,","25.6",",C,06,","470.9","C","313.9",",C","110.7",",a,,C","0",",T,,C","8.29",",C","13.15",",,,C","3.43",",,,C"
"CA006137361","1937-11","42.7833","-81.1667","236.0","ST THOMAS, ON CA","268.7","C","0.0",",C","6","4,C","2","4,C","0","4,C","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-8.3",",C,30,+","20",",,C,18,","2.8","4,,C,14,","15.6",",C,28,+","935.4","C","464.5",",C","29.0",",a,,C","33",",,,C","2.85",",C","7.40",",,,C","-1.70",",,,C"
"CA006137361","1937-12","42.7833","-81.1667","236.0","ST THOMAS, ON CA","268.7","C","0.0",",C","11","4,C","6","4,C","0","4,C","3",",C","2",",C","31",",C","12",",C","0",",C","0",",C","-21.1",",C,14,","51",",,C,04,","10.4","4,,C,04,","5.6",",C,03,","1631.8","C","696.4",",C","66.0",",a,,C","317",",a,,C","-4.13",",C","0.13",",,,C","-8.39",",,,C"
"CA006137361","1938-01","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","7","4,C","3","4,C","0","4,C","2",",C","4",",C","31",",C","15",",C","0",",C","0",",C","-19.4",",C,20,","127",",,C,12,","12.7","4,,C,12,","8.3",",C,25,","2383.1","C","751.3",",C","37.6",",a,,C","203",",a,,C","-5.90",",C","-0.60",",,,C","-11.20",",,,C"
"CA006137361","1938-02","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","10","2,C","9","2,C","1","2,C","2",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-16.1",",C,01,","51",",,C,22,","56.4","2,,C,13,","12.8",",C,14,","2930.6","C","547.5",",C","159.2",",a,,C","89",",,,C","-1.22",",C","3.24",",,,C","-5.68",",,,C"
"CA006137361","1938-03","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","9","2,C","9","2,C","1","2,C","2",",C","0",",C","21",",C","3",",C","1",",C","0",",C","-16.1",",C,03,","51",",,C,04,","26.2","2,,C,16,","22.8",",C,22,","3399.0","C","468.4",",C","84.1",",a,,C","76",",,,C","3.22",",C","8.74",",,,C","-2.29",",,,C"
"CA006137361","1938-04","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.6","C","0.6",",C","11",",C","6",",C","0",",C","1",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-6.1",",C,06,+","102",",,C,03,","14.5",",,C,08,","27.2",",C,27,","3709.6","C","310.6",",C","53.1",",,,C","115",",,,C","8.00",",C","13.39",",,,C","2.61",",,,C"
"CA006137361","1938-05","42.7833","-81.1667","236.0","ST THOMAS, ON CA","2.8","C","2.2",",C","10",",C","9",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-2.2",",C,13,","0",",,C,31,+","19.6",",,C,14,","26.7",",C,29,","3882.7","C","173.1",",C","113.7",",,,C","0",",,,C","12.82",",C","18.94",",,,C","6.70",",,,C"
"CA006137361","1938-06","42.7833","-81.1667","236.0","ST THOMAS, ON CA","27.3","C","24.5",",C","8","4,C","4","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,29,","0",",,C,30,+","10.2","4,,C,06,","30.6",",C,24,","3933.8","C","51.1",",C","54.6",",a,,C","0",",,,C","17.45",",C","23.69",",,,C","11.21",",,,C"
"CA006137361","1938-07","42.7833","-81.1667","236.0","ST THOMAS, ON CA","128.8","C","101.5",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","9.4",",C,16,+","0",",,C,31,+","47.0",",,C,31,","30.6",",C,20,+","2.2","C","2.2",",C","79.9",",,,C","0",",,,C","21.54",",C","27.46",",,,C","15.61",",,,C"
"CA006137361","1938-08","42.7833","-81.1667","236.0","ST THOMAS, ON CA","248.8","C","120.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","11.7",",C,28,","0",",,C,31,+","36.1",",,C,10,","31.1",",C,23,+","3.9","C","1.7",",C","76.2",",,,C","0",",,,C","22.15",",C","27.95",",,,C","16.35",",,,C"
"CA006137361","1938-09","42.7833","-81.1667","236.0","ST THOMAS, ON CA","252.7","C","3.9",",C","8","4,C","3","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,25,","0",",,C,30,+","14.0","4,,C,10,","27.8",",C,04,","125.3","C","121.4",",C","67.0",",a,,C","0",",,,C","14.42",",C","20.11",",,,C","8.72",",,,C"
"CA006137361","1938-10","42.7833","-81.1667","236.0","ST THOMAS, ON CA","252.7","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-4.4",",C,31,","0",",,C,31,+","11.7",",,C,13,","28.3",",C,11,","365.4","C","240.1",",C","34.6",",,,C","0",",,,C","10.59",",C","17.66",",,,C","3.51",",,,C"
"CA006137361","1938-11","42.7833","-81.1667","236.0","ST THOMAS, ON CA","252.7","C","0.0",",C","9","2,C","5","2,C","0","2,C","2",",C","0",",C","19",",C","4",",C","1",",C","0",",C","-11.7",",C,27,","229",",,C,26,","22.9","2,,C,26,","21.1",",C,03,","789.8","C","424.4",",C","74.5",",a,,C","285",",a,,C","4.19",",C","10.17",",,,C","-1.80",",,,C"
"CA006137361","1938-12","42.7833","-81.1667","236.0","ST THOMAS, ON CA","252.7","C","0.0",",C","12","2,C","7","2,C","0","2,C","4",",C","2",",C","28",",C","6",",C","0",",C","0",",C","-20.6",",C,31,","127",",,C,25,+","16.3","2,,C,03,","11.1",",C,05,","1415.8","C","626.0",",C","78.2",",a,,C","407",",,,C","-1.86",",C","2.76",",,,C","-6.49",",,,C"
"CA006137361","1939-01","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","13","2,C","5","2,C","0","2,C","3",",C","6",",C","29",",C","16",",C","0",",C","0",",C","-21.1",",C,27,+","152",",,C,13,","17.0","2,,C,29,","10.6",",C,10,+","2118.0","C","702.2",",C","64.4",",a,,C","510",",a,,C","-4.32",",C","1.13",",,,C","-9.76",",,,C"
"CA006137361","1939-02","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","6",",C","2",",C","28",",C","10",",C","0",",C","0",",C","-20.0",",C,25,","102",",,C,26,","85.6",",,C,19,","11.1",",C,19,","2733.2","C","615.2",",C","155.0",",,,C","304",",,,C","-3.64",",C","1.69",",,,C","-8.96",",,,C"
"CA006137361","1939-03","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","1",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-16.1",",C,19,","64",",,C,09,","17.3",",,C,12,","17.8",",C,26,","3327.2","C","594.0",",C","83.1",",,,C","142",",,,C","-0.83",",C","3.80",",,,C","-5.46",",,,C"
"CA006137361","1939-04","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","1",",C","0",",C","16",",C","1",",C","3",",C","0",",C","-8.9",",C,07,","25",",,C,08,","29.2",",,C,10,","25.0",",C,25,","3725.9","C","398.7",",C","106.4",",,,C","64",",,,C","5.05",",C","9.16",",,,C","0.93",",,,C"
"CA006137361","1939-05","42.7833","-81.1667","236.0","ST THOMAS, ON CA","9.7","C","9.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-1.1",",C,12,+","0",",,C,31,+","11.9",",,C,09,","31.1",",C,31,","3868.3","C","142.4",",C","25.9",",,,C","0",",,,C","14.05",",C","20.94",",,,C","7.17",",,,C"
"CA006137361","1939-06","42.7833","-81.1667","236.0","ST THOMAS, ON CA","55.7","C","46.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.0",",C,14,+","0",",,C,30,+","8.1",",,C,15,","30.0",",C,28,","3894.9","C","26.6",",C","61.7",",,,C","0",",,,C","18.98",",C","25.18",",,,C","12.78",",,,C"
