"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110527","1982-09","58.6944","5.6417","19.0","HOGNESTAD, NO","22",",E","18",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,26,+","171.8",",,,E"
"NOE00110527","1982-10","58.6944","5.6417","19.0","HOGNESTAD, NO","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,22,","140.0",",,,E"
"NOE00110527","1982-11","58.6944","5.6417","19.0","HOGNESTAD, NO","25",",E","20",",E","1",",E","0",",","0",",,E,30,+","28.1",",,E,23,","203.5",",,,E"
"NOE00110527","1982-12","58.6944","5.6417","19.0","HOGNESTAD, NO","23",",E","20",",E","2",",E","0",",","10",",,E,18,","51.0",",,E,19,","228.2",",,,E"
"NOE00110527","1983-01","58.6944","5.6417","19.0","HOGNESTAD, NO","30",",E","23",",E","0",",E","0",",","10",",,E,31,","20.0",",,E,01,","242.6",",,,E"
"NOE00110527","1983-02","58.6944","5.6417","19.0","HOGNESTAD, NO","6",",E","4",",E","0",",E","3",",","50",",,E,04,","8.5",",,E,05,","23.9",",,,E"
"NOE00110527","1983-03","58.6944","5.6417","19.0","HOGNESTAD, NO","19",",E","16",",E","2",",E","1",",","40",",,E,22,","30.0",",,E,21,","148.3",",,,E"
"NOE00110527","1983-04","58.6944","5.6417","19.0","HOGNESTAD, NO","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,21,","46.6",",,,E"
"NOE00110527","1983-05","58.6944","5.6417","19.0","HOGNESTAD, NO","21",",E","14",",E","1",",E","0",",","0",",,E,31,+","36.0",",,E,21,","162.1",",,,E"
"NOE00110527","1983-06","58.6944","5.6417","19.0","HOGNESTAD, NO","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,02,","61.8",",,,E"
"NOE00110527","1983-07","58.6944","5.6417","19.0","HOGNESTAD, NO","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,18,","73.1",",,,E"
"NOE00110527","1983-08","58.6944","5.6417","19.0","HOGNESTAD, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,01,","55.5",",,,E"
"NOE00110527","1983-09","58.6944","5.6417","19.0","HOGNESTAD, NO","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,10,","120.9",",,,E"
"NOE00110527","1983-10","58.6944","5.6417","19.0","HOGNESTAD, NO","30",",E","21",",E","2",",E","0",",","0",",,E,31,+","37.4",",,E,25,","223.2",",,,E"
"NOE00110527","1983-11","58.6944","5.6417","19.0","HOGNESTAD, NO","17",",E","9",",E","1",",E","3",",","100",",,E,30,+","30.0",",,E,03,","95.0",",,,E"
"NOE00110527","1983-12","58.6944","5.6417","19.0","HOGNESTAD, NO","21",",E","15",",E","1",",E","1",",","100",",,E,01,","37.0",",,E,04,","165.9",",,,E"
"NOE00110527","1984-01","58.6944","5.6417","19.0","HOGNESTAD, NO","16",",E","12",",E","0",",E","5",",","60",",,E,20,+","15.6",",,E,02,","101.5",",,,E"
"NOE00110527","1984-02","58.6944","5.6417","19.0","HOGNESTAD, NO","10",",E","8",",E","0",",E","3",",","100",",,E,09,+","14.0",",,E,04,","55.4",",,,E"
"NOE00110527","1984-03","58.6944","5.6417","19.0","HOGNESTAD, NO","6",",E","3",",E","0",",E","0",",","10",",,E,28,","9.6",",,E,04,","23.7",",,,E"
"NOE00110527","1984-04","58.6944","5.6417","19.0","HOGNESTAD, NO","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,11,","65.5",",,,E"
"NOE00110527","1984-05","58.6944","5.6417","19.0","HOGNESTAD, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,18,","49.6",",,,E"
"NOE00110527","1984-06","58.6944","5.6417","19.0","HOGNESTAD, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,05,","68.6",",,,E"
"NOE00110527","1984-07","58.6944","5.6417","19.0","HOGNESTAD, NO","4",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,10,","37.7",",,,E"
"NOE00110527","1984-08","58.6944","5.6417","19.0","HOGNESTAD, NO","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,30,","32.4",",,,E"
"NOE00110527","1984-09","58.6944","5.6417","19.0","HOGNESTAD, NO","14",",E","10",",E","1",",E","0",",","0",",,E,30,+","29.0",",,E,18,","107.0",",,,E"
"NOE00110527","1984-10","58.6944","5.6417","19.0","HOGNESTAD, NO","26",",E","21",",E","1",",E","0",",","0",",,E,31,+","29.8",",,E,19,","224.7",",,,E"
"NOE00110527","1984-11","58.6944","5.6417","19.0","HOGNESTAD, NO","13",",E","7",",E","2",",E","0",",","0",",,E,30,+","32.4",",,E,27,","121.9",",,,E"
"NOE00110527","1984-12","58.6944","5.6417","19.0","HOGNESTAD, NO","17",",E","12",",E","2",",E","0",",","0",",,E,31,+","46.2",",,E,24,","154.5",",,,E"
"NOE00110527","1985-01","58.6944","5.6417","19.0","HOGNESTAD, NO","12",",E","6",",E","0",",E","21",",","220",",,E,28,+","11.0",",,E,31,","42.3",",,,E"
"NOE00110527","1985-02","58.6944","5.6417","19.0","HOGNESTAD, NO","10",",E","6",",E","0",",E","0",",","20",",,E,20,","12.0",",,E,19,","47.4",",,,E"
"NOE00110527","1985-03","58.6944","5.6417","19.0","HOGNESTAD, NO","17",",E","5",",E","0",",E","1",",","30",",,E,15,","9.8",",,E,10,","43.0",",,,E"
"NOE00110527","1985-04","58.6944","5.6417","19.0","HOGNESTAD, NO","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,26,","60.6",",,,E"
"NOE00110527","1985-05","58.6944","5.6417","19.0","HOGNESTAD, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,24,","23.2",",,,E"
"NOE00110527","1985-06","58.6944","5.6417","19.0","HOGNESTAD, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,15,","38.6",",,,E"
"NOE00110527","1985-07","58.6944","5.6417","19.0","HOGNESTAD, NO","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,03,","99.4",",,,E"
"NOE00110527","1985-08","58.6944","5.6417","19.0","HOGNESTAD, NO","22",",E","15",",E","2",",E","0",",","0",",,E,31,+","30.1",",,E,09,","208.8",",,,E"
"NOE00110527","1985-09","58.6944","5.6417","19.0","HOGNESTAD, NO","22",",E","12",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,19,","104.6",",,,E"
"NOE00110527","1985-10","58.6944","5.6417","19.0","HOGNESTAD, NO","18",",E","8",",E","1",",E","0",",","0",",,E,31,+","43.0",",,E,06,","93.5",",,,E"
"NOE00110527","1985-11","58.6944","5.6417","19.0","HOGNESTAD, NO","9",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,09,","82.9",",,,E"
"NOE00110527","1985-12","58.6944","5.6417","19.0","HOGNESTAD, NO","21",",E","14",",E","0",",E","4",",","120",",,E,31,","18.2",",,E,12,","110.0",",,,E"
"NOE00110527","1986-01","58.6944","5.6417","19.0","HOGNESTAD, NO","15",",E","9",",E","0",",E","10",",","120",",,E,10,+","18.9",",,E,22,","85.9",",,,E"
"NOE00110527","1986-02","58.6944","5.6417","19.0","HOGNESTAD, NO","0",",E","0",",E","0",",E","0",",","0",",,E,28,+","0.2",",,E,22,","0.3",",,,E"
"NOE00110527","1986-03","58.6944","5.6417","19.0","HOGNESTAD, NO","16",",E","9",",E","2",",E","0",",","0",",,E,31,+","42.2",",,E,22,","114.5",",,,E"
"NOE00110527","1986-04","58.6944","5.6417","19.0","HOGNESTAD, NO","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,22,","13.9",",,,E"
"NOE00110527","1986-05","58.6944","5.6417","19.0","HOGNESTAD, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,21,","89.9",",,,E"
"NOE00110527","1986-06","58.6944","5.6417","19.0","HOGNESTAD, NO","13",",E","10",",E","1",",E","0",",","0",",,E,30,+","27.7",",,E,03,","98.8",",,,E"
"NOE00110527","1986-07","58.6944","5.6417","19.0","HOGNESTAD, NO","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","29.7",",,E,29,","127.7",",,,E"
"NOE00110527","1986-08","58.6944","5.6417","19.0","HOGNESTAD, NO","19",",E","12",",E","1",",E","0",",","0",",,E,31,+","40.8",",,E,15,","122.5",",,,E"
"NOE00110527","1986-09","58.6944","5.6417","19.0","HOGNESTAD, NO","26",",E","15",",E","1",",E","0",",","0",",,E,30,+","29.2",",,E,19,","160.1",",,,E"
"NOE00110527","1986-10","58.6944","5.6417","19.0","HOGNESTAD, NO","24",",E","18",",E","2",",E","0",",","0",",,E,31,+","61.3",",,E,18,","278.4",",,,E"
"NOE00110527","1986-11","58.6944","5.6417","19.0","HOGNESTAD, NO","27",",E","21",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,05,","218.2",",,,E"
"NOE00110527","1986-12","58.6944","5.6417","19.0","HOGNESTAD, NO","21",",E","19",",E","0",",E","2",",","80",",,E,28,","22.0",",,E,18,","181.9",",,,E"
"NOE00110527","1987-01","58.6944","5.6417","19.0","HOGNESTAD, NO","14",",E","4",",E","0",",E","3",",","40",",,E,29,+","8.2",",,E,22,","33.6",",,,E"
"NOE00110527","1987-02","58.6944","5.6417","19.0","HOGNESTAD, NO","11",",E","3",",E","0",",E","0",",","0",",,E,28,+","17.0",",,E,05,","37.3",",,,E"
"NOE00110527","1987-03","58.6944","5.6417","19.0","HOGNESTAD, NO","10",",E","6",",E","0",",E","0",",","20",",,E,18,","21.5",",,E,27,","80.0",",,,E"
"NOE00110527","1987-04","58.6944","5.6417","19.0","HOGNESTAD, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","5.4",",,E,01,","21.9",",,,E"
"NOE00110527","1987-05","58.6944","5.6417","19.0","HOGNESTAD, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,16,","49.1",",,,E"
"NOE00110527","1987-06","58.6944","5.6417","19.0","HOGNESTAD, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,29,","31.3",",,,E"
"NOE00110527","1987-07","58.6944","5.6417","19.0","HOGNESTAD, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,31,","56.6",",,,E"
"NOE00110527","1987-08","58.6944","5.6417","19.0","HOGNESTAD, NO","18",",E","14",",E","1",",E","0",",","0",",,E,31,+","38.1",",,E,21,","163.4",",,,E"
"NOE00110527","1987-09","58.6944","5.6417","19.0","HOGNESTAD, NO","23",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,10,","105.0",",,,E"
"NOE00110527","1987-10","58.6944","5.6417","19.0","HOGNESTAD, NO","20",",E","13",",E","2",",E","0",",","0",",,E,31,+","33.9",",,E,08,","200.0",",,,E"
"NOE00110527","1987-11","58.6944","5.6417","19.0","HOGNESTAD, NO","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","24.9",",,E,15,","135.4",",,,E"
"NOE00110527","1987-12","58.6944","5.6417","19.0","HOGNESTAD, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,20,","72.1",",,,E"
"NOE00110527","1988-01","58.6944","5.6417","19.0","HOGNESTAD, NO","23",",E","18",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,09,","181.4",",,,E"
"NOE00110527","1988-02","58.6944","5.6417","19.0","HOGNESTAD, NO","21",",E","15",",E","0",",E","0",",","20",",,E,24,","25.2",",,E,22,","174.1",",,,E"
"NOE00110527","1988-03","58.6944","5.6417","19.0","HOGNESTAD, NO","14",",E","8",",E","0",",E","5",",","160",",,E,14,","22.9",",,E,02,","69.5",",,,E"
"NOE00110527","1988-04","58.6944","5.6417","19.0","HOGNESTAD, NO","11",",E","5",",E","0",",E","1",",","30",",,E,10,","11.4",",,E,20,","42.2",",,,E"
"NOE00110527","1988-05","58.6944","5.6417","19.0","HOGNESTAD, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,29,","40.5",",,,E"
"NOE00110527","1988-06","58.6944","5.6417","19.0","HOGNESTAD, NO","6",",E","3",",E","1",",E","0",",","0",",,E,30,+","26.6",",,E,28,","37.8",",,,E"
"NOE00110527","1988-07","58.6944","5.6417","19.0","HOGNESTAD, NO","24",",E","18",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,05,","148.3",",,,E"
"NOE00110527","1988-08","58.6944","5.6417","19.0","HOGNESTAD, NO","19",",E","12",",E","1",",E","0",",","0",",,E,31,+","25.7",",,E,28,","135.7",",,,E"
"NOE00110527","1988-09","58.6944","5.6417","19.0","HOGNESTAD, NO","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","21.9",",,E,22,","174.2",",,,E"
"NOE00110527","1988-10","58.6944","5.6417","19.0","HOGNESTAD, NO","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,06,","146.6",",,,E"
"NOE00110527","1988-11","58.6944","5.6417","19.0","HOGNESTAD, NO","18",",E","14",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,10,","100.7",",,,E"
"NOE00110527","1988-12","58.6944","5.6417","19.0","HOGNESTAD, NO","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,24,","114.0",",,,E"
"NOE00110527","1989-01","58.6944","5.6417","19.0","HOGNESTAD, NO","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,15,","134.7",",,,E"
"NOE00110527","1989-02","58.6944","5.6417","19.0","HOGNESTAD, NO","25",",E","16",",E","0",",E","0",",","20",",,E,17,","22.4",",,E,13,","139.7",",,,E"
"NOE00110527","1989-03","58.6944","5.6417","19.0","HOGNESTAD, NO","16",",E","13",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,09,","165.9",",,,E"
"NOE00110527","1989-04","58.6944","5.6417","19.0","HOGNESTAD, NO","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,11,","74.2",",,,E"
"NOE00110527","1989-05","58.6944","5.6417","19.0","HOGNESTAD, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,18,","45.9",",,,E"
"NOE00110527","1989-06","58.6944","5.6417","19.0","HOGNESTAD, NO","9",",E","4",",E","1",",E","0",",","0",",,E,30,+","36.4",",,E,28,","74.5",",,,E"
"NOE00110527","1989-07","58.6944","5.6417","19.0","HOGNESTAD, NO","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,29,","69.3",",,,E"
"NOE00110527","1989-08","58.6944","5.6417","19.0","HOGNESTAD, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,23,","126.4",",,,E"
"NOE00110527","1989-09","58.6944","5.6417","19.0","HOGNESTAD, NO","18",",E","14",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,22,","95.4",",,,E"
"NOE00110527","1989-10","58.6944","5.6417","19.0","HOGNESTAD, NO","24",",E","14",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,20,","155.4",",,,E"
"NOE00110527","1989-11","58.6944","5.6417","19.0","HOGNESTAD, NO","18",",E","10",",E","1",",E","0",",","0",",,E,30,+","52.2",",,E,04,","165.3",",,,E"
"NOE00110527","1989-12","58.6944","5.6417","19.0","HOGNESTAD, NO","20",",E","8",",E","1",",E","2",",","80",",,E,16,","26.6",",,E,15,","109.5",",,,E"
"NOE00110527","1990-01","58.6944","5.6417","19.0","HOGNESTAD, NO","24",",E","17",",E","3",",E","0",",","0",",,E,31,+","31.0",",,E,06,","235.2",",,,E"
"NOE00110527","1990-02","58.6944","5.6417","19.0","HOGNESTAD, NO","26",",E","21",",E","1",",E","0",",","0",",,E,28,+","26.0",",,E,24,","208.6",",,,E"
"NOE00110527","1990-03","58.6944","5.6417","19.0","HOGNESTAD, NO","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,20,","106.4",",,,E"
"NOE00110527","1990-04","58.6944","5.6417","19.0","HOGNESTAD, NO","19",",E","12",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,13,","123.6",",,,E"
"NOE00110527","1990-05","58.6944","5.6417","19.0","HOGNESTAD, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,23,","37.7",",,,E"
"NOE00110527","1990-06","58.6944","5.6417","19.0","HOGNESTAD, NO","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,27,","91.4",",,,E"
"NOE00110527","1990-07","58.6944","5.6417","19.0","HOGNESTAD, NO","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","43.4",",,E,05,","103.2",",,,E"
"NOE00110527","1990-08","58.6944","5.6417","19.0","HOGNESTAD, NO","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,30,","145.5",",,,E"
"NOE00110527","1990-09","58.6944","5.6417","19.0","HOGNESTAD, NO","17",",E","13",",E","5",",E","0",",","0",",,E,30,+","75.7",",,E,04,","278.7",",,,E"
"NOE00110527","1990-10","58.6944","5.6417","19.0","HOGNESTAD, NO","18",",E","14",",E","2",",E","0",",","0",",,E,31,+","52.8",",,E,28,","234.1",",,,E"
"NOE00110527","1990-11","58.6944","5.6417","19.0","HOGNESTAD, NO","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,19,","77.0",",,,E"
"NOE00110527","1990-12","58.6944","5.6417","19.0","HOGNESTAD, NO","24",",E","15",",E","1",",E","0",",","0",",,E,31,+","39.0",",,E,26,","189.8",",,,E"
"NOE00110527","1991-01","58.6944","5.6417","19.0","HOGNESTAD, NO","20",",E","17",",E","1",",E","0",",","0",",,E,31,+","28.3",",,E,01,","192.1",",,,E"
"NOE00110527","1991-02","58.6944","5.6417","19.0","HOGNESTAD, NO","11",",E","8",",E","0",",E","7",",","140",",,E,15,","22.2",",,E,22,","72.4",",,,E"
"NOE00110527","1991-03","58.6944","5.6417","19.0","HOGNESTAD, NO","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,18,","82.9",",,,E"
"NOE00110527","1991-04","58.6944","5.6417","19.0","HOGNESTAD, NO","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,21,","100.0",",,,E"
"NOE00110527","1991-05","58.6944","5.6417","19.0","HOGNESTAD, NO","6",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.3",",,E,11,","9.6",",,,E"
"NOE00110527","1991-06","58.6944","5.6417","19.0","HOGNESTAD, NO","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,07,","65.4",",,,E"
"NOE00110527","1991-07","58.6944","5.6417","19.0","HOGNESTAD, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,13,","37.2",",,,E"
"NOE00110527","1991-08","58.6944","5.6417","19.0","HOGNESTAD, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,09,","77.9",",,,E"
"NOE00110527","1991-09","58.6944","5.6417","19.0","HOGNESTAD, NO","21",",E","14",",E","1",",E","0",",","0",",,E,30,+","47.8",",,E,21,","187.0",",,,E"
"NOE00110527","1991-10","58.6944","5.6417","19.0","HOGNESTAD, NO","17",",E","8",",E","1",",E","0",",","0",",,E,31,+","33.9",",,E,16,","123.8",",,,E"
"NOE00110527","1991-11","58.6944","5.6417","19.0","HOGNESTAD, NO","20",",E","17",",E","3",",E","0",",","0",",,E,30,+","33.3",",,E,21,","228.1",",,,E"
"NOE00110527","1991-12","58.6944","5.6417","19.0","HOGNESTAD, NO","22",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,17,","106.4",",,,E"
"NOE00110527","1992-01","58.6944","5.6417","19.0","HOGNESTAD, NO","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,06,","119.3",",,,E"
"NOE00110527","1992-02","58.6944","5.6417","19.0","HOGNESTAD, NO","22",",E","17",",E","0",",E","3",",","100",",,E,16,","18.0",",,E,07,","131.0",",,,E"
"NOE00110527","1992-03","58.6944","5.6417","19.0","HOGNESTAD, NO","25",",E","19",",E","2",",E","1",",","30",",,E,15,","27.3",",,E,09,","213.8",",,,E"
"NOE00110527","1992-04","58.6944","5.6417","19.0","HOGNESTAD, NO","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,30,","82.2",",,,E"
"NOE00110527","1992-05","58.6944","5.6417","19.0","HOGNESTAD, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,12,","67.7",",,,E"
"NOE00110527","1992-06","58.6944","5.6417","19.0","HOGNESTAD, NO","13",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,29,","30.9",",,,E"
"NOE00110527","1992-07","58.6944","5.6417","19.0","HOGNESTAD, NO","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,21,","108.4",",,,E"
"NOE00110527","1992-08","58.6944","5.6417","19.0","HOGNESTAD, NO","25",",E","16",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,30,","170.3",",,,E"
"NOE00110527","1992-09","58.6944","5.6417","19.0","HOGNESTAD, NO","20",",E","15",",E","2",",E","0",",","0",",,E,30,+","26.4",",,E,25,","187.5",",,,E"
"NOE00110527","1992-10","58.6944","5.6417","19.0","HOGNESTAD, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,19,","75.1",",,,E"
"NOE00110527","1992-11","58.6944","5.6417","19.0","HOGNESTAD, NO","26",",E","21",",E","1",",E","0",",","0",",,E,30,+","36.4",",,E,30,","273.3",",,,E"
"NOE00110527","1992-12","58.6944","5.6417","19.0","HOGNESTAD, NO","15",",E","10",",E","3",",E","0",",","0",",,E,31,+","41.2",",,E,02,","168.1",",,,E"
"NOE00110527","1993-01","58.6944","5.6417","19.0","HOGNESTAD, NO","23",",E","18",",E","1",",E","5",",","120",",,E,29,+","25.6",",,E,09,","183.5",",,,E"
"NOE00110527","1993-02","58.6944","5.6417","19.0","HOGNESTAD, NO","14",",E","11",",E","0",",E","3",",","80",",,E,21,","18.0",",,E,16,","89.9",",,,E"
"NOE00110527","1993-03","58.6944","5.6417","19.0","HOGNESTAD, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,05,","63.9",",,,E"
"NOE00110527","1993-04","58.6944","5.6417","19.0","HOGNESTAD, NO","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,16,","33.2",",,,E"
"NOE00110527","1993-05","58.6944","5.6417","19.0","HOGNESTAD, NO","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,16,","35.2",",,,E"
"NOE00110527","1993-06","58.6944","5.6417","19.0","HOGNESTAD, NO","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,06,","17.8",",,,E"
"NOE00110527","1993-07","58.6944","5.6417","19.0","HOGNESTAD, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,10,","93.0",",,,E"
"NOE00110527","1993-08","58.6944","5.6417","19.0","HOGNESTAD, NO","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,09,","99.2",",,,E"
"NOE00110527","1993-09","58.6944","5.6417","19.0","HOGNESTAD, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,21,","37.2",",,,E"
"NOE00110527","1993-10","58.6944","5.6417","19.0","HOGNESTAD, NO","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,15,","100.1",",,,E"
"NOE00110527","1993-11","58.6944","5.6417","19.0","HOGNESTAD, NO","7",",E","5",",E","0",",E","2",",","80",",,E,25,+","15.0",",,E,12,","35.5",",,,E"
"NOE00110527","1993-12","58.6944","5.6417","19.0","HOGNESTAD, NO","18",",E","16",",E","1",",E","7",",","100",",,E,29,+","25.8",",,E,19,","192.2",",,,E"
"NOE00110527","1994-01","58.6944","5.6417","19.0","HOGNESTAD, NO","19",",E","17",",E","0",",E","1",",","50",",,E,18,","21.0",",,E,18,","149.1",",,,E"
"NOE00110527","1994-02","58.6944","5.6417","19.0","HOGNESTAD, NO","5",",E","4",",E","0",",E","4",",","80",",,E,23,","14.8",",,E,01,","40.4",",,,E"
"NOE00110527","1994-03","58.6944","5.6417","19.0","HOGNESTAD, NO","21",",E","16",",E","0",",E","2",",","40",",,E,04,","21.8",",,E,05,","169.5",",,,E"
"NOE00110527","1994-04","58.6944","5.6417","19.0","HOGNESTAD, NO","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,03,","96.6",",,,E"
"NOE00110527","1994-05","58.6944","5.6417","19.0","HOGNESTAD, NO","7",",E","4",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,07,","57.4",",,,E"
"NOE00110527","1994-06","58.6944","5.6417","19.0","HOGNESTAD, NO","19",",E","12",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,21,","98.0",",,,E"
"NOE00110527","1994-07","58.6944","5.6417","19.0","HOGNESTAD, NO","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,27,","38.1",",,,E"
"NOE00110527","1994-08","58.6944","5.6417","19.0","HOGNESTAD, NO","17",",E","12",",E","2",",E","0",",","0",",,E,31,+","60.7",",,E,12,","174.2",",,,E"
"NOE00110527","1994-09","58.6944","5.6417","19.0","HOGNESTAD, NO","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,30,","111.4",",,,E"
"NOE00110527","1994-10","58.6944","5.6417","19.0","HOGNESTAD, NO","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,31,","94.1",",,,E"
"NOE00110527","1994-11","58.6944","5.6417","19.0","HOGNESTAD, NO","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,16,","79.1",",,,E"
"NOE00110527","1994-12","58.6944","5.6417","19.0","HOGNESTAD, NO","26",",E","20",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,10,","196.6",",,,E"
"NOE00110527","1995-01","58.6944","5.6417","19.0","HOGNESTAD, NO","24",",E","19",",E","3",",E","11",",","80",",,E,07,+","32.0",",,E,07,","241.7",",,,E"
"NOE00110527","1995-02","58.6944","5.6417","19.0","HOGNESTAD, NO","26",",E","20",",E","0",",E","3",",","150",",,E,11,+","20.2",",,E,27,","169.8",",,,E"
"NOE00110527","1995-03","58.6944","5.6417","19.0","HOGNESTAD, NO","21",",E","15",",E","0",",E","1",",","40",",,E,16,","20.5",",,E,08,","137.4",",,,E"
"NOE00110527","1995-04","58.6944","5.6417","19.0","HOGNESTAD, NO","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,06,","59.3",",,,E"
"NOE00110527","1995-05","58.6944","5.6417","19.0","HOGNESTAD, NO","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,19,","45.7",",,,E"
"NOE00110527","1995-06","58.6944","5.6417","19.0","HOGNESTAD, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,17,","52.8",",,,E"
"NOE00110527","1995-07","58.6944","5.6417","19.0","HOGNESTAD, NO","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,13,","91.0",",,,E"
