"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007030447","1919-02","46.5","-75.3333","364.0","BARK LAKE, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","12",",C","28",",C","24",",C","0",",C","0",",C","-31.1",",C,10,","127",",,C,05,","12.7",",,C,05,","3.9",",C,22,","3769.8","C","796.3",",C","38.1",",,,C","381",",,,C","-10.11",",C","-4.18",",,,C","-16.03",",,,C"
"CA007030447","1919-03","46.5","-75.3333","364.0","BARK LAKE, QC CA","0.0","C","0.0",",C","5","3,C","5","3,C","0","3,C","4",",C","9",",C","29",",C","10",",C","0",",C","0",",C","-31.1",",C,14,","203",",,C,09,","22.1","3,,C,27,","12.8",",C,21,","4496.9","C","727.1",",C","99.3",",a,,C","431",",,,C","-5.12",",C","1.75",",,,C","-11.99",",,,C"
"CA007030447","1919-04","46.5","-75.3333","364.0","BARK LAKE, QC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","2",",C","1",",C","22",",C","5",",C","0",",C","0",",C","-20.6",",C,01,","165",",,C,26,","24.4",",,C,20,","20.0",",C,24,","4991.2","C","494.3",",C","114.1",",,,C","262",",,,C","1.86",",C","8.07",",,,C","-4.36",",,,C"
"CA007030447","1919-05","46.5","-75.3333","364.0","BARK LAKE, QC CA","3.3","C","3.3",",C","7",",C","7",",C","2",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-6.7",",C,06,","0",",,C,31,+","42.4",",,C,18,","28.9",",C,29,","5242.4","C","251.2",",C","133.6",",,,C","0",",,,C","10.34",",C","17.02",",,,C","3.65",",,,C"
"CA007030447","1919-06","46.5","-75.3333","364.0","BARK LAKE, QC CA","101.0","C","97.7",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","9",",C","2.2",",C,29,","0",",,C,30,+","34.0",",,C,09,","35.6",",C,05,+","5278.5","C","36.1",",C","65.5",",,,C","0",",,,C","20.39",",C","27.89",",,,C","12.88",",,,C"
"CA007030447","1919-07","46.5","-75.3333","364.0","BARK LAKE, QC CA","193.8","C","92.8",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","5.0",",C,08,","0",",,C,31,+","28.7",",,C,05,","34.4",",C,20,+","18.7","C","18.7",",C","46.5",",,,C","0",",,,C","20.72",",C","27.98",",,,C","13.46",",,,C"
"CA007030447","1919-08","46.5","-75.3333","364.0","BARK LAKE, QC CA","215.0","C","21.2",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,11,","0",",,C,31,+","9.1",",,C,23,","30.0",",C,07,","82.0","C","63.3",",C","37.1",",,,C","0",",,,C","16.97",",C","22.94",",,,C","11.01",",,,C"
"CA007030447","1919-09","46.5","-75.3333","364.0","BARK LAKE, QC CA","218.4","C","3.4",",C","8","5,C","5","5,C","1","5,C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.1",",C,15,","0",",,C,30,+","33.0","5,,C,22,","25.6",",C,21,","270.9","C","188.9",",C","131.0",",a,,C","0",",,,C","12.15",",C","17.31",",,,C","6.98",",,,C"
"CA007030447","1919-10","46.5","-75.3333","364.0","BARK LAKE, QC CA","218.4","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.2",",C,20,","13",",,C,18,","47.0",",,C,25,","20.6",",C,11,","688.2","C","417.3",",C","112.4",",,,C","13",",,,C","4.87",",C","8.77",",,,C","0.98",",,,C"
"CA007030447","1919-11","46.5","-75.3333","364.0","BARK LAKE, QC CA","218.4","C","0.0",",C","13",",C","12",",C","0",",C","8",",C","2",",C","26",",C","11",",C","0",",C","0",",C","-20.0",",C,28,","127",",,C,05,","24.9",",,C,29,","8.3",",C,12,","1321.6","C","633.4",",C","109.1",",,,C","508",",,,C","-2.78",",C","0.40",",,,C","-5.97",",,,C"
"CA007030447","1919-12","46.5","-75.3333","364.0","BARK LAKE, QC CA","218.4","C","0.0",",C","6",",C","5",",C","0",",C","4",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-32.2",",C,17,","127",",,C,26,","12.7",",,C,26,","2.2",",C,13,","2291.4","C","969.8",",C","39.7",",,,C","326",",,,C","-12.95",",C","-8.01",",,,C","-17.90",",,,C"
"CA007030447","1920-01","46.5","-75.3333","364.0","BARK LAKE, QC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","9",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-36.7",",C,26,","127",",,C,01,","12.7",",,C,01,","0.6",",C,06,","3480.3","C","1188.9",",C","60.5",",,,C","605",",,,C","-20.02",",C","-13.07",",,,C","-26.96",",,,C"
"CA007030447","1920-02","46.5","-75.3333","364.0","BARK LAKE, QC CA","0.0","C","0.0",",C","3","2,C","3","2,C","0","2,C","3",",C","19",",C","29",",C","29",",C","0",",C","0",",C","-35.0",",C,28,","127",",,C,15,","12.7","2,,C,15,","0.0",",C,25,","4391.0","C","910.7",",C","47.7",",a,,C","477",",a,,C","-13.07",",C","-6.27",",,,C","-19.87",",,,C"
"CA007030447","1920-03","46.5","-75.3333","364.0","BARK LAKE, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","2",",C","10",",C","23",",C","9",",C","0",",C","0",",C","-31.1",",C,02,","51",",,C,05,","16.3",",,C,12,","17.8",",C,26,","5055.1","C","664.1",",C","36.4",",,,C","89",",,,C","-3.09",",C","3.80",",,,C","-9.98",",,,C"
"CA007030447","1920-04","46.5","-75.3333","364.0","BARK LAKE, QC CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","3",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-16.7",",C,07,","127",",,C,13,","36.8",",,C,29,","17.8",",C,22,+","5508.0","C","452.9",",C","88.2",",,,C","318",",,,C","3.24",",C","9.74",",,,C","-3.26",",,,C"
"CA007030447","1920-05","46.5","-75.3333","364.0","BARK LAKE, QC CA","2.8","C","2.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","15",",C","0",",C","-3.9",",C,05,","0",",,C,31,+","7.6",",,C,24,","29.4",",C,27,","5743.0","C","235.0",",C","23.9",",,,C","0",",,,C","10.84",",C","17.81",",,,C","3.87",",,,C"
"CA007030447","1920-06","46.5","-75.3333","364.0","BARK LAKE, QC CA","35.9","C","33.1",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","3.3",",C,04,","0",",,C,30,+","12.4",",,C,28,","32.2",",C,27,","5800.1","C","57.1",",C","65.5",",,,C","0",",,,C","17.53",",C","24.93",",,,C","10.13",",,,C"
"CA007030447","1920-07","46.5","-75.3333","364.0","BARK LAKE, QC CA","67.0","C","31.1",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,06,+","0",",,C,31,+","29.0",",,C,07,","30.0",",C,14,+","59.1","C","59.1",",C","79.6",",,,C","0",",,,C","17.43",",C","23.73",",,,C","11.13",",,,C"
"CA007030447","1920-08","46.5","-75.3333","364.0","BARK LAKE, QC CA","145.8","C","78.8",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.0",",C,23,+","0",",,C,31,+","28.2",",,C,22,","33.3",",C,09,","89.9","C","30.8",",C","50.5",",,,C","0",",,,C","19.88",",C","26.37",",,,C","13.39",",,,C"
"CA007030447","1920-09","46.5","-75.3333","364.0","BARK LAKE, QC CA","184.5","C","38.7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,19,+","0",",,C,30,+","7.9",",,C,27,","31.7",",C,26,","147.1","C","57.2",",C","13.0",",,,C","0",",,,C","17.72",",C","22.39",",,,C","13.04",",,,C"
"CA007030447","1920-10","46.5","-75.3333","364.0","BARK LAKE, QC CA","184.5","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-2.8",",C,29,","0",",,C,31,+","24.1",",,C,27,","23.9",",C,08,","432.4","C","285.3",",C","60.6",",,,C","0",",,,C","9.13",",C","13.87",",,,C","4.39",",,,C"
"CA007030447","1920-11","46.5","-75.3333","364.0","BARK LAKE, QC CA","184.5","C","0.0",",C","7",",C","6",",C","0",",C","5",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-14.4",",C,16,+","152",",,C,13,","15.2",",,C,13,","6.7",",C,03,","1066.9","C","634.5",",C","61.8",",,,C","521",",,,C","-2.82",",C","0.27",",,,C","-5.90",",,,C"
"CA007030447","1920-12","46.5","-75.3333","364.0","BARK LAKE, QC CA","184.5","C","0.0","1,C","10",",C","9",",C","1",",C","7",",C","9",",C","31",",C","24","1,C","0","1,C","0","1,C","-34.4",",C,26,","305",",,C,23,","30.5",",,C,23,","3.3","1,C,02,+","1856.2","C","789.3","1,C","100.3",",,,C","757",",,,C","-8.24","1,C","-3.99","1,,,C","-12.49",",,,C"
"CA007030447","1921-01","46.5","-75.3333","364.0","BARK LAKE, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-34.4",",C,19,","89",",,C,19,","11.9",",,C,01,","2.2",",C,02,","2802.6","C","946.4",",C","54.6",",,,C","472",",,,C","-12.20",",C","-6.80",",,,C","-17.59",",,,C"
"CA007030447","1921-02","46.5","-75.3333","364.0","BARK LAKE, QC CA","0.0","C","0.0",",C","4","4,C","3","4,C","0","4,C","2",",C","13",",C","28",",C","19",",C","0",",C","0",",C","-32.8",",C,26,","76",",,C,23,","7.6","4,,C,23,","5.6",",C,17,","3599.3","C","796.7",",C","34.3",",a,,C","287",",a,,C","-10.12",",C","-2.58",",,,C","-17.66",",,,C"
"CA007030447","1921-03","46.5","-75.3333","364.0","BARK LAKE, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","3",",C","4",",C","28",",C","8",",C","0",",C","0",",C","-24.4",",C,04,","76",",,C,15,","9.7",",,C,15,","14.4",",C,13,","4238.2","C","638.9",",C","40.5",",,,C","193",",,,C","-2.28",",C","3.84",",,,C","-8.39",",,,C"
"CA007030447","1921-04","46.5","-75.3333","364.0","BARK LAKE, QC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","18",",C","1",",C","4",",C","0",",C","-13.9",",C,01,","0",",,C,30,+","","","26.7",",C,27,","4629.2","C","391.0",",C","45.1",",a,,C","0",",,,C","5.30",",C","12.09",",,,C","-1.49",",,,C"
"CA007030447","1921-05","46.5","-75.3333","364.0","BARK LAKE, QC CA","17.3","C","17.3",",C","5","1,C","4","1,C","0","1,C","0",",C","0",",C","4",",C","0",",C","12",",C","1",",C","-2.8",",C,19,","0",",,C,31,+","10.7","1,,C,22,","32.2",",C,30,","4814.3","C","185.1",",C","28.8","1,,,C","0",",,,C","12.92",",C","20.37",",,,C","5.47",",,,C"
"CA007030447","1921-06","46.5","-75.3333","364.0","BARK LAKE, QC CA","71.4","C","54.1",",C","","","","","","","0",",C","0",",C","1",",C","0",",C","22",",C","5",",C","0.0",",C,02,","0",",,C,30,+","","","34.4",",C,23,","4885.9","C","71.6",",C","69.8",",a,,C","0",",,,C","17.75",",C","25.41",",,,C","10.09",",,,C"
"CA007030447","1921-07","46.5","-75.3333","364.0","BARK LAKE, QC CA","236.9","C","165.5",",C","10","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","31",",C","15",",C","5.6",",C,16,","0",",,C,31,+","8.6","2,,C,27,","37.8",",C,07,+","5.0","C","5.0",",C","80.8",",a,,C","0",",,,C","23.51",",C","31.14",",,,C","15.88",",,,C"
"CA007030447","1921-08","46.5","-75.3333","364.0","BARK LAKE, QC CA","263.3","C","26.4",",C","4","4,C","2","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,02,","0",",,C,31,+","22.9","4,,C,13,","31.1",",C,30,","69.7","C","64.7",",C","49.5",",a,,C","0",",,,C","17.10",",C","23.44",",,,C","10.75",",,,C"
"CA007030447","1921-09","46.5","-75.3333","364.0","BARK LAKE, QC CA","268.4","C","5.1",",C","7","4,C","6","4,C","1","4,C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,20,","0",",,C,30,+","32.3","4,,C,21,","31.1",",C,01,","200.1","C","130.4",",C","101.8",",a,,C","0",",,,C","14.16",",C","20.08",",,,C","8.23",",,,C"
"CA007030447","1921-10","46.5","-75.3333","364.0","BARK LAKE, QC CA","268.4","C","0.0",",C","10",",C","9",",C","1",",C","1",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-7.8",",C,26,","76",",,C,12,","29.2",",,C,19,","22.8",",C,01,","601.3","C","401.2",",C","110.8",",,,C","76",",,,C","5.39",",C","9.39",",,,C","1.40",",,,C"
"CA007030447","1921-11","46.5","-75.3333","364.0","BARK LAKE, QC CA","268.4","C","0.0",",C","6",",C","6",",C","1",",C","5",",C","1",",C","29",",C","21",",C","0",",C","0",",C","-18.3",",C,26,","127",",,C,24,","32.3",",,C,19,","14.4",",C,20,","1279.9","C","678.6",",C","65.3",",,,C","330",",,,C","-4.29",",C","-1.17",",,,C","-7.40",",,,C"
"CA007030447","1921-12","46.5","-75.3333","364.0","BARK LAKE, QC CA","268.4","C","0.0",",C","11","3,C","9","3,C","0","3,C","8",",C","11",",C","31",",C","28",",C","0",",C","0",",C","-31.7",",C,25,","102",",,C,10,","10.2","3,,C,10,","4.4",",C,03,","2185.6","C","905.7",",C","100.4",",a,,C","644",",a,,C","-10.88",",C","-6.96",",,,C","-14.80",",,,C"
"CA007030447","1922-01","46.5","-75.3333","364.0","BARK LAKE, QC CA","0.0","C","0.0",",C","","","","","","","","","19",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,25,","","","","","-1.1",",C,15,+","3223.1","C","1037.5",",C","46.3",",a,,C","448",",a,,C","-15.13",",C","-9.84",",,,C","-20.43",",,,C"
"CA007030447","1922-02","46.5","-75.3333","364.0","BARK LAKE, QC CA","0.0","C","0.0",",C","","","","","","","","","18",",C","28",",C","22",",C","0",",C","0",",C","-38.9",",C,17,","","","","","2.2",",C,02,","4078.2","C","855.1",",C","50.3",",a,,C","503",",a,,C","-12.21",",C","-5.07",",,,C","-19.34",",,,C"
"CA007030447","1922-03","46.5","-75.3333","364.0","BARK LAKE, QC CA","0.0","C","0.0",",C","5","2,C","3","2,C","0","2,C","2",",C","8",",C","29",",C","5",",C","0",",C","0",",C","-28.9",",C,01,","51",",,C,07,","22.6","2,,C,07,","13.3",",C,14,","4767.0","C","688.8",",C","52.3",",a,,C","292",",a,,C","-3.89",",C","4.44",",,,C","-12.21",",,,C"
"CA007030447","1922-04","46.5","-75.3333","364.0","BARK LAKE, QC CA","0.0","C","0.0",",C","","","","","","","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-13.9",",C,03,","254",",,C,01,","","","20.0",",C,26,","5215.5","C","448.5",",C","97.8",",a,,C","305",",,,C","3.38",",C","9.45",",,,C","-2.68",",,,C"
"CA007030447","1922-05","46.5","-75.3333","364.0","BARK LAKE, QC CA","4.2","C","4.2",",C","2","5,C","2","5,C","0","5,C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-2.8",",C,01,","0",",,C,31,+","22.9","5,,C,31,","30.0",",C,25,","5395.3","C","179.8",",C","71.6",",a,,C","0",",,,C","12.67",",C","20.08",",,,C","5.26",",,,C"
"CA007030447","1922-06","46.5","-75.3333","364.0","BARK LAKE, QC CA","34.0","C","29.8",",C","7","3,C","5","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2.2",",C,13,","0",",,C,30,+","10.2","3,,C,14,","35.0",",C,25,","5467.1","C","71.8",",C","68.3",",a,,C","0",",,,C","16.93",",C","23.76",",,,C","10.10",",,,C"
"CA007030447","1922-07","46.5","-75.3333","364.0","BARK LAKE, QC CA","70.7","C","36.7",",C","7","4,C","2","4,C","1","4,C","0",",C","0",",C","1",",C","0",",C","29",",C","6",",C","-2.2",",C,09,","0",",,C,31,+","28.7","4,,C,17,","36.1",",C,12,","32.8","C","32.8",",C","83.5",",a,,C","0",",,,C","18.46",",C","27.37",",,,C","9.55",",,,C"
"CA007030447","1922-08","46.5","-75.3333","364.0","BARK LAKE, QC CA","107.1","C","36.4",",C","4","4,C","3","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.2",",C,06,","0",",,C,31,+","11.7","4,,C,02,","32.2",",C,16,","102.7","C","69.9",",C","52.3",",a,,C","0",",,,C","17.25",",C","24.52",",,,C","9.98",",,,C"
"CA007030447","1922-09","46.5","-75.3333","364.0","BARK LAKE, QC CA","118.6","C","11.5",",C","5",",C","2",",C","1",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-1.1",",C,26,","0",",,C,30,+","52.1",",,C,11,","27.8",",C,10,+","264.1","C","161.4",",C","59.3",",,,C","0",",,,C","13.34",",C","19.91",",,,C","6.76",",,,C"
"CA007030447","1922-10","46.5","-75.3333","364.0","BARK LAKE, QC CA","119.2","C","0.6",",C","10","4,C","7","4,C","0","4,C","3",",C","0",",C","15",",C","5",",C","4",",C","0",",C","-7.8",",C,25,+","64",",,C,25,","14.0","4,,C,12,","27.8",",C,01,","695.0","C","430.9",",C","110.8",",a,,C","127",",,,C","4.45",",C","8.58",",,,C","0.32",",,,C"
"CA007030447","1922-11","46.5","-75.3333","364.0","BARK LAKE, QC CA","119.2","C","0.0",",C","14",",C","10",",C","0",",C","6",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-13.9",",C,29,","140",",,C,20,","14.0",",,C,20,","11.1",",C,04,","1287.2","C","592.2",",C","75.1",",,,C","509",",,,C","-1.41",",C","1.66",",,,C","-4.48",",,,C"
"CA007030447","1922-12","46.5","-75.3333","364.0","BARK LAKE, QC CA","119.2","C","0.0",",C","11",",C","10",",C","0",",C","9",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-32.2",",C,19,","160",",,C,20,","16.0",",,C,20,","7.2",",C,01,","2225.9","C","938.7",",C","80.4",",,,C","733",",,,C","-11.95",",C","-6.49",",,,C","-17.40",",,,C"
"CA007030447","1923-01","46.5","-75.3333","364.0","BARK LAKE, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,07,","135",",,C,24,","13.5",",,C,24,","1.1",",C,01,","3299.5","C","1073.6",",C","39.3",",,,C","378",",,,C","-16.30",",C","-10.04",",,,C","-22.56",",,,C"
"CA007030447","1923-02","46.5","-75.3333","364.0","BARK LAKE, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","23",",C","28",",C","26",",C","0",",C","0",",C","-41.1",",C,04,","152",",,C,01,","15.2",",,C,01,","1.1",",C,28,","4264.6","C","965.1",",C","43.5",",,,C","435",",,,C","-16.13",",C","-8.38",",,,C","-23.89",",,,C"
"CA007030447","1923-03","46.5","-75.3333","364.0","BARK LAKE, QC CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","9",",C","13",",C","30",",C","18",",C","0",",C","0",",C","-32.2",",C,28,","381",",,C,12,","38.1",",,C,12,","8.9",",C,03,","5098.2","C","833.6",",C","114.6",",,,C","1006",",,,C","-8.56",",C","-0.55",",,,C","-16.57",",,,C"
"CA007030447","1923-04","46.5","-75.3333","364.0","BARK LAKE, QC CA","0.9","C","0.9",",C","8",",C","6",",C","1",",C","4",",C","1",",C","19",",C","2",",C","2",",C","0",",C","-26.1",",C,01,","292",",,C,03,","29.2",",,C,03,","25.6",",C,21,+","5512.1","C","413.9",",C","66.2",",,,C","511",",,,C","4.57",",C","11.01",",,,C","-1.88",",,,C"
"CA007030447","1923-05","46.5","-75.3333","364.0","BARK LAKE, QC CA","0.9","C","0.0",",C","3","5,C","2","5,C","0","5,C","1",",C","0",",C","12",",C","0",",C","10",",C","0",",C","-8.3",",C,11,","25",",,C,10,","3.8","5,,C,20,","24.4",",C,26,+","5825.7","C","313.6",",C","67.1",",a,,C","25",",,,C","8.22",",C","15.71",",,,C","0.72",",,,C"
"CA007030447","1923-06","46.5","-75.3333","364.0","BARK LAKE, QC CA","37.3","C","36.4",",C","7","2,C","3","2,C","0","2,C","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","0.0",",C,15,","0",",,C,30,+","17.5","2,,C,26,","32.2",",C,20,","5917.9","C","92.2",",C","65.0",",a,,C","0",",,,C","16.48",",C","23.10",",,,C","9.85",",,,C"
"CA007030447","1923-07","46.5","-75.3333","364.0","BARK LAKE, QC CA","73.6","C","36.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","4.4",",C,26,+","0",",,C,31,+","20.1",",,C,27,","37.2",",C,19,","65.0","C","65.0",",C","40.7",",,,C","0",",,,C","17.41",",C","24.64",",,,C","10.18",",,,C"
"CA007030447","1923-08","46.5","-75.3333","364.0","BARK LAKE, QC CA","94.2","C","20.6",",C","11","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","3.3",",C,16,","0",",,C,31,+","18.3","2,,C,21,","32.2",",C,01,","181.8","C","116.8",",C","98.2",",a,,C","0",",,,C","15.23",",C","21.37",",,,C","9.09",",,,C"
"CA007030447","1923-09","46.5","-75.3333","364.0","BARK LAKE, QC CA","104.2","C","10.0",",C","8","2,C","7","2,C","0","2,C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","0.0",",C,17,+","0",",,C,30,+","24.6","2,,C,03,","26.7",",C,07,","332.4","C","150.6",",C","99.0",",a,,C","0",",,,C","13.65",",C","19.39",",,,C","7.91",",,,C"
"CA007030447","1923-10","46.5","-75.3333","364.0","BARK LAKE, QC CA","104.2","C","0.0",",C","","","","","","","1",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-7.8",",C,31,","76",",,C,30,","","","23.3",",C,14,","697.2","C","364.8",",C","47.1",",a,,C","76",",,,C","6.57",",C","11.26",",,,C","1.87",",,,C"
"CA007030447","1923-11","46.5","-75.3333","364.0","BARK LAKE, QC CA","104.2","C","0.0","1,C","","","","","","","4",",C","0","1,C","24","1,C","11",",C","0",",C","0",",C","-12.2","1,C,20,","38",",,C,27,+","","","7.8",",C,05,","1263.0","C","565.8",",C","48.2",",a,,C","256",",a,,C","-1.10","1,C","1.82",",,,C","-4.02","1,,,C"
"CA007030447","1923-12","46.5","-75.3333","364.0","BARK LAKE, QC CA","104.2","C","0.0","1,C","","","","","","","","","5",",C","29",",C","13","1,C","0","1,C","0","1,C","-19.4",",C,31,+","","","","","5.0","1,C,13,","1953.3","C","690.3","1,C","75.1",",a,,C","477",",a,,C","-4.72","1,C","-1.65","1,,,C","-7.80",",,,C"
"CA007030447","1924-01","46.5","-75.3333","364.0","BARK LAKE, QC CA","0.0","C","0.0",",C","","","","","","","","","21",",C","31",",C","29",",C","0",",C","0",",C","-37.8",",C,27,","","","","","2.2",",C,31,","2983.1","C","1029.8",",C","101.3",",a,,C","937",",a,,C","-14.89",",C","-8.62",",,,C","-21.16",",,,C"
"CA007030447","1924-02","46.5","-75.3333","364.0","BARK LAKE, QC CA","0.0","C","0.0",",C","4","2,C","2","2,C","0","2,C","2",",C","18",",C","29",",C","27",",C","0",",C","0",",C","-33.3",",C,19,","178",",,C,20,","17.8","2,,C,20,","4.4",",C,28,","3933.3","C","950.2",",C","54.3",",a,,C","543",",a,,C","-14.43",",C","-7.78",",,,C","-21.08",",,,C"
"CA007030447","1924-03","46.5","-75.3333","364.0","BARK LAKE, QC CA","0.0","C","0.0",",C","5","4,C","4","4,C","0","4,C","3",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-16.7",",C,16,","89",",,C,04,","8.9","4,,C,04,","8.9",",C,23,","4575.0","C","641.7",",C","46.8",",a,,C","420",",a,,C","-2.37",",C","1.94",",,,C","-6.67",",,,C"
"CA007030447","1924-04","46.5","-75.3333","364.0","BARK LAKE, QC CA","0.0","C","0.0","1,C","6",",C","4",",C","1",",C","3",",C","0","1,C","19","1,C","1",",C","1",",C","0",",C","-10.0","1,C,03,","102",",,C,18,","33.5",",,C,07,","21.7",",C,30,","5013.1","C","438.1",",C","78.2",",,,C","243",",,,C","2.92","1,C","8.10",",,,C","-2.27","1,,,C"
"CA007030447","1924-05","46.5","-75.3333","364.0","BARK LAKE, QC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-5.0",",C,03,","0",",T,C,29,+","","","21.1",",C,18,+","5322.8","C","309.7",",C","127.5",",a,,C","33",",a,,C","8.34",",C","13.86",",,,C","2.83",",,,C"
"CA007030447","1924-06","46.5","-75.3333","364.0","BARK LAKE, QC CA","7.2","C","7.2",",C","13",",C","10",",C","1",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-1.1",",C,01,","0",",,C,30,+","34.0",",,C,06,","30.0",",C,23,","5425.9","C","103.1",",C","101.5",",,,C","0",",,,C","15.14",",C","22.50",",,,C","7.77",",,,C"
"CA007030447","1924-07","46.5","-75.3333","364.0","BARK LAKE, QC CA","61.1","C","53.9",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","4.4",",C,27,","0",",,C,31,+","13.5",",,C,16,","34.4",",C,08,","59.7","C","59.7",",C","51.8",",,,C","0",",,,C","18.14",",C","24.55",",,,C","11.74",",,,C"
"CA007030447","1924-08","46.5","-75.3333","364.0","BARK LAKE, QC CA","98.7","C","37.6",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,15,+","0",",,C,31,+","13.0",",,C,24,","28.3",",C,06,","119.7","C","60.0",",C","57.7",",,,C","0",",,,C","17.61",",C","21.76",",,,C","13.46",",,,C"
"CA007030447","1924-09","46.5","-75.3333","364.0","BARK LAKE, QC CA","100.1","C","1.4",",C","","","","","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-2.2",",C,25,","0",",,C,30,+","","","22.8",",C,01,","338.2","C","218.5",",C","89.9",",a,,C","0",",,,C","11.10",",C","16.16",",,,C","6.04",",,,C"
"CA007030447","1924-10","46.5","-75.3333","364.0","BARK LAKE, QC CA","100.1","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.6",",C,30,","0",",T,C,21,+","7.9",",,C,01,","20.6",",C,06,","695.3","C","357.1",",C","16.0",",,,C","0",",T,,C","6.81",",C","12.22",",,,C","1.40",",,,C"
