"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0019L44S","2009-06","38.84","-119.89","2608.2","HORSE MEADOW, CA US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","2",",T","0",",T","4",",T","0",",T","-1.3",",T,06,","0",",,T,30,+","22.9",",,T,15,","22.7",",T,29,+","4431.3","T","277.1",",T","33.0",",,,T","9.10",",T","14.40",",,,T","3.79",",,,T"
"USS0019L44S","2009-07","38.84","-119.89","2608.2","HORSE MEADOW, CA US","5.4","T","5.4",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","3.9",",T,09,","0",",,T,31,+","5.1",",,T,29,","25.4",",T,18,+","81.4","T","81.4",",T","5.1",",,,T","15.88",",T","21.89",",,,T","9.87",",,,T"
"USS0019L44S","2009-08","38.84","-119.89","2608.2","HORSE MEADOW, CA US","6.5","T","1.1",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","0.9",",T,07,","0",",,T,31,+","7.6",",,T,23,","25.2",",T,21,","214.3","T","132.9",",T","12.7",",,,T","14.08",",T","19.85",",,,T","8.31",",,,T"
"USS0019L44S","2009-09","38.84","-119.89","2608.2","HORSE MEADOW, CA US","6.5","T","0.0","1,T","1",",T","1",",T","0",",T","0",",","0","1,T","1","1,T","0",",T","11",",T","0",",T","-3.1","1,T,30,","0",",,T,30,+","2.5",",,T,13,","23.1",",T,11,+","347.3","T","133.0",",T","2.5",",,,T","13.58","1,T","19.13",",,,T","8.04","1,,,T"
"USS0019L44S","2009-10","38.84","-119.89","2608.2","HORSE MEADOW, CA US","6.5","T","0.0",",T","6",",T","6",",T","1",",T","7",",","0",",T","13",",T","1",",T","0",",T","0",",T","-10.4",",T,28,","102",",,T,13,","40.6",",,T,13,","17.4",",T,17,","771.0","T","423.7",",T","65.9",",,,T","4.67",",T","9.93",",,,T","-0.60",",,,T"
"USS0019L44S","2009-11","38.84","-119.89","2608.2","HORSE MEADOW, CA US","6.5","T","0.0",",T","5",",T","5",",T","0",",T","15",",","0",",T","20",",T","1",",T","0",",T","0",",T","-8.0",",T,13,","152",",,T,28,","15.2",",,T,27,","18.5",",T,03,","1232.1","T","461.1",",T","45.7",",,,T","2.96",",T","7.75",",,,T","-1.82",",,,T"
"USS0019L44S","2009-12","38.84","-119.89","2608.2","HORSE MEADOW, CA US","6.5","T","0.0",",T","10",",T","10",",T","1",",T","31",",","1",",T","31",",T","7",",T","0",",T","0",",T","-17.9",",T,08,","635",",,T,13,+","25.4",",,T,12,","12.6",",T,19,","1865.9","T","633.8",",T","88.9",",,,T","-2.11",",T","2.45",",,,T","-6.68",",,,T"
"USS0019L44S","2010-01","38.84","-119.89","2608.2","HORSE MEADOW, CA US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","31",",","0",",T","28",",T","7",",T","0",",T","0",",T","-11.5",",T,23,","1397",",,T,21,","35.6",",,T,18,","10.4",",T,03,","2453.2","T","587.3",",T","137.1",",,,T","-0.61",",T","3.56",",,,T","-4.78",",,,T"
"USS0019L44S","2010-02","38.84","-119.89","2608.2","HORSE MEADOW, CA US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","28",",","0",",T","28",",T","3",",T","0",",T","0",",T","-11.5",",T,22,","1702",",,T,26,","33.0",",,T,26,","10.1",",T,16,","2986.4","T","533.2",",T","93.8",",,,T","-0.71",",T","3.56",",,,T","-4.98",",,,T"
"USS0019L44S","2010-03","38.84","-119.89","2608.2","HORSE MEADOW, CA US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","29",",T","8",",T","0",",T","0",",T","-13.6",",T,09,","1575",",,T,12,+","22.9",",,T,30,","12.8",",T,15,","3579.1","T","592.7",",T","73.7",",,,T","-0.79",",T","4.64",",,,T","-6.21",",,,T"
"USS0019L44S","2010-04","38.84","-119.89","2608.2","HORSE MEADOW, CA US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","30",",","0",",T","27",",T","6",",T","0",",T","0",",T","-13.0",",T,01,","1651",",,T,05,","20.3",",,T,04,","13.1",",T,18,","4138.6","T","559.5",",T","111.7",",,,T","-0.32",",T","4.92",",,,T","-5.55",",,,T"
"USS0019L44S","2010-05","38.84","-119.89","2608.2","HORSE MEADOW, CA US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","25",",T","2",",T","0",",T","0",",T","-9.2",",T,22,","1270",",,T,10,+","7.6",",,T,23,","13.2",",T,30,","4645.1","T","506.5",",T","25.2",",,,T","1.99",",T","7.07",",,,T","-3.08",",,,T"
"USS0019L44S","2010-06","38.84","-119.89","2608.2","HORSE MEADOW, CA US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","11",",","0",",T","1",",T","0",",T","3",",T","0",",T","-0.7",",T,11,","660",",,T,01,","0.0",",,T,30,+","23.3",",T,28,","4900.8","T","255.7",",T","0.0",",,,T","9.81",",T","14.83",",,,T","4.79",",,,T"
"USS0019L44S","2010-07","38.84","-119.89","2608.2","HORSE MEADOW, CA US","0.6","T","0.6",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","2.2",",T,03,","0",",,T,31,+","17.8",",,T,25,","25.5",",T,24,","84.9","T","84.9",",T","27.9",",,,T","15.62",",T","21.57",",,,T","9.66",",,,T"
"USS0019L44S","2010-08","38.84","-119.89","2608.2","HORSE MEADOW, CA US","1.1","T","0.5",",T","2",",T","2",",T","0",",T","0",",","0",",T","1",",T","0",",T","11",",T","0",",T","-0.3",",T,30,","0",",,T,31,+","5.1",",,T,07,","25.5",",T,25,","238.6","T","153.7",",T","7.6",",,,T","13.39",",T","19.24",",,,T","7.54",",,,T"
"USS0019L44S","2010-09","38.84","-119.89","2608.2","HORSE MEADOW, CA US","1.1","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","1",",T","0",",T","9",",T","0",",T","-1.8",",T,09,","0",",,T,30,+","0.0",",,T,30,+","23.2",",T,26,","412.7","T","174.1",",T","0.0",",,,T","12.53",",T","18.60",",,,T","6.46",",,,T"
"USS0019L44S","2010-10","38.84","-119.89","2608.2","HORSE MEADOW, CA US","1.1","T","0.0",",T","10",",T","10",",T","2",",T","2",",","0",",T","10",",T","0",",T","0",",T","0",",T","-7.8",",T,27,","25",",,T,06,+","48.3",",,T,05,","20.9",",T,01,","799.8","T","387.1",",T","167.7",",,,T","5.85",",T","9.90",",,,T","1.79",",,,T"
"USS0019L44S","2010-11","38.84","-119.89","2608.2","HORSE MEADOW, CA US","1.1","T","0.0",",T","9",",T","9",",T","1",",T","23",",","0",",T","22",",T","7",",T","0",",T","0",",T","-16.5",",T,24,","965",",,T,23,","30.5",",,T,23,","18.3",",T,03,","1337.2","T","537.4",",T","144.9",",,,T","0.42",",T","5.49",",,,T","-4.65",",,,T"
"USS0019L44S","2010-12","38.84","-119.89","2608.2","HORSE MEADOW, CA US","1.1","T","0.0",",T","12",",T","12",",T","5",",T","31",",","0",",T","27",",T","8",",T","0",",T","0",",T","-14.8",",T,30,","1854",",,T,29,","53.3",",,T,19,","13.1",",T,12,","1928.4","T","591.2",",T","259.2",",,,T","-0.74",",T","3.03",",,,T","-4.50",",,,T"
"USS0019L44S","2011-01","38.84","-119.89","2608.2","HORSE MEADOW, CA US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","0",",T","25",",T","3",",T","0",",T","0",",T","-16.8",",T,10,","1803",",,T,01,","12.7",",,T,01,","12.7",",T,21,","2452.9","T","524.5",",T","22.8",",,,T","1.41",",T","6.73",",,,T","-3.91",",,,T"
"USS0019L44S","2011-02","38.84","-119.89","2608.2","HORSE MEADOW, CA US","0.0","T","0.0",",T","6",",T","6",",T","4",",T","28",",","1",",T","27",",T","11",",T","0",",T","0",",T","-18.6",",T,26,","2184",",,T,25,","38.1",",,T,18,","9.4",",T,07,","3063.1","T","610.2",",T","129.5",",,,T","-3.46",",T","1.66",",,,T","-8.58",",,,T"
"USS0019L44S","2011-03","38.84","-119.89","2608.2","HORSE MEADOW, CA US","0.0","T","0.0",",T","16",",T","16",",T","3",",T","31",",","0",",T","29",",T","9",",T","0",",T","0",",T","-12.7",",T,22,","3327",",,T,24,","43.2",",,T,20,","17.4",",T,31,","3663.8","T","600.7",",T","248.6",",,,T","-1.04",",T","3.38",",,,T","-5.47",",,,T"
"USS0019L44S","2011-04","38.84","-119.89","2608.2","HORSE MEADOW, CA US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","30",",","0",",T","26",",T","3",",T","0",",T","0",",T","-15.6",",T,08,","2362",",,T,01,","10.2",",,T,07,","16.0",",T,01,","4193.1","T","529.3",",T","33.0",",,,T","0.69",",T","5.76",",,,T","-4.38",",,,T"
"USS0019L44S","2011-05","38.84","-119.89","2608.2","HORSE MEADOW, CA US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","23",",T","1",",T","0",",T","0",",T","-10.6",",T,16,","1829",",,T,01,","10.2",",,T,15,","15.1",",T,05,","4680.7","T","487.6",",T","48.2",",,,T","2.60",",T","7.61",",,,T","-2.40",",,,T"
"USS0019L44S","2011-06","38.84","-119.89","2608.2","HORSE MEADOW, CA US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","30",",","0",",T","5",",T","0",",T","0",",T","0",",T","-7.0",",T,02,","1473",",,T,06,","12.7",",,T,06,+","20.8",",T,21,","4984.2","T","303.5",",T","55.8",",,,T","8.22",",T","13.38",",,,T","3.05",",,,T"
"USS0019L44S","2011-07","38.84","-119.89","2608.2","HORSE MEADOW, CA US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","1",",","0",",T","0",",T","0",",T","9",",T","0",",T","2.2",",T,14,","25",",,T,01,","2.5",",,T,05,","23.6",",T,29,","135.6","T","135.6",",T","2.5",",,,T","13.96",",T","19.91",",,,T","8.01",",,,T"
"USS0019L44S","2011-08","38.84","-119.89","2608.2","HORSE MEADOW, CA US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","6.9",",T,07,","0",",,T,31,+","0.0",",,T,31,+","23.6",",T,26,","238.7","T","103.1",",T","0.0",",,,T","15.01",",T","21.05",",,,T","8.96",",,,T"
"USS0019L44S","2011-09","38.84","-119.89","2608.2","HORSE MEADOW, CA US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","3.7",",T,25,+","0",",,T,30,+","5.1",",,T,11,","22.6",",T,22,","394.4","T","155.7",",T","7.6",",,,T","13.14",",T","18.57",",,,T","7.71",",,,T"
"USS0019L44S","2011-10","38.84","-119.89","2608.2","HORSE MEADOW, CA US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","5",",","0",",T","7",",T","0",",T","0",",T","0",",T","-7.5",",T,26,","127",",,T,05,","17.8",",,T,05,","18.2",",T,22,+","734.3","T","339.9",",T","35.5",",,,T","7.37",",T","12.46",",,,T","2.28",",,,T"
"USS0019L44S","2011-11","38.84","-119.89","2608.2","HORSE MEADOW, CA US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","30",",","0",",T","25",",T","2",",T","0",",T","0",",T","-12.2",",T,05,","76",",,T,07,+","5.1",",,T,20,+","13.7",",T,26,","1248.6","T","514.3",",T","20.3",",,,T","1.19",",T","5.89",",,,T","-3.51",",,,T"
"USS0019L44S","2011-12","38.84","-119.89","2608.2","HORSE MEADOW, CA US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","31",",","0",",T","27",",T","7",",T","0",",T","0",",T","-12.0",",T,03,","76",",,T,26,+","2.5",",,T,20,+","9.7",",T,27,","1828.9","T","580.3",",T","5.0",",,,T","-0.39",",T","4.20",",,,T","-4.97",",,,T"
"USS0019L44S","2012-01","38.84","-119.89","2608.2","HORSE MEADOW, CA US","0.0","T","0.0",",T","5",",T","5",",T","1",",T","21",",","0",",T","23",",T","3",",T","0",",T","0",",T","-14.7",",T,16,","635",",,T,23,","27.9",",,T,23,","13.7",",T,01,","2352.7","T","523.8",",T","83.8",",,,T","1.44",",T","6.16",",,,T","-3.29",",,,T"
"USS0019L44S","2012-02","38.84","-119.89","2608.2","HORSE MEADOW, CA US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","29",",","0",",T","29",",T","5",",T","0",",T","0",",T","-13.0",",T,28,","610",",,T,29,","12.7",",,T,29,","11.2",",T,24,+","2923.1","T","570.4",",T","40.6",",,,T","-1.33",",T","3.64",",,,T","-6.31",",,,T"
"USS0019L44S","2012-03","38.84","-119.89","2608.2","HORSE MEADOW, CA US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","31",",","0",",T","27",",T","4",",T","0",",T","0",",T","-15.2",",T,19,","1016",",,T,18,+","25.4",",,T,16,","12.1",",T,04,","3501.5","T","578.4",",T","116.7",",,,T","-0.33",",T","4.39",",,,T","-5.04",",,,T"
"USS0019L44S","2012-04","38.84","-119.89","2608.2","HORSE MEADOW, CA US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","30",",","0",",T","20",",T","2",",T","0",",T","0",",T","-14.2",",T,06,","864",",,T,13,+","10.2",",,T,12,","17.0",",T,21,","3967.1","T","465.6",",T","30.3",",,,T","2.81",",T","8.16",",,,T","-2.54",",,,T"
"USS0019L44S","2012-05","38.84","-119.89","2608.2","HORSE MEADOW, CA US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","1",",","0",",T","10",",T","1",",T","1",",T","0",",T","-4.8",",T,05,","25",",,T,01,","2.5",",,T,26,+","21.2",",T,31,","4308.9","T","341.8",",T","5.0",",,,T","7.31",",T","12.98",",,,T","1.63",",,,T"
"USS0019L44S","2012-06","38.84","-119.89","2608.2","HORSE MEADOW, CA US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","4",",T","0",",T","4",",T","0",",T","-7.2",",T,05,","0",",,T,30,+","2.5",",,T,04,","23.8",",T,17,","4533.5","T","224.6",",T","2.5",",,,T","10.85",",T","16.95",",,,T","4.74",",,,T"
"USS0019L44S","2012-07","38.84","-119.89","2608.2","HORSE MEADOW, CA US","2.2","T","2.2",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","6.0",",T,18,","0",",,T,31,+","2.5",",,T,13,","25.6",",T,12,","91.7","T","91.7",",T","2.5",",,,T","15.45",",T","21.52",",,,T","9.37",",,,T"
"USS0019L44S","2012-08","38.84","-119.89","2608.2","HORSE MEADOW, CA US","6.1","T","3.9",",T","3",",T","3",",T","1",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","6.5",",T,31,","0",",,T,31,+","25.4",",,T,13,","26.2",",T,09,","154.1","T","62.4",",T","30.4",",,,T","16.45",",T","22.37",",,,T","10.52",",,,T"
"USS0019L44S","2012-09","38.84","-119.89","2608.2","HORSE MEADOW, CA US","6.1","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","4.3",",T,25,","0",",,T,30,+","2.5",",,T,06,","22.5",",T,08,","297.1","T","143.0",",T","2.5",",,,T","13.57",",T","19.03",",,,T","8.10",",,,T"
"USS0019L44S","2012-10","38.84","-119.89","2608.2","HORSE MEADOW, CA US","6.1","T","0.0",",T","10",",T","10",",T","0",",T","8",",","0",",T","7",",T","2",",T","1",",T","0",",T","-7.8",",T,23,","229",",,T,24,","12.7",",,T,22,","21.1",",T,02,","628.9","T","331.8",",T","50.6",",,,T","7.63",",T","12.76",",,,T","2.50",",,,T"
"USS0019L44S","2012-11","38.84","-119.89","2608.2","HORSE MEADOW, CA US","6.1","T","0.0",",T","12",",T","12",",T","1",",T","23",",","0",",T","21",",T","2",",T","0",",T","0",",T","-12.9",",T,11,","660",",,T,30,","38.1",",,T,30,","16.8",",T,05,","1096.7","T","467.8",",T","96.3",",,,T","2.74",",T","7.08",",,,T","-1.61",",,,T"
"USS0019L44S","2012-12","38.84","-119.89","2608.2","HORSE MEADOW, CA US","6.1","T","0.0",",T","16",",T","16",",T","2",",T","31",",","0",",T","29",",T","16",",T","0",",T","0",",T","-17.4",",T,19,","1448",",,T,26,","30.5",",,T,22,","7.8",",T,07,","1771.6","T","674.9",",T","182.8",",,,T","-3.44",",T","0.68",",,,T","-7.56",",,,T"
"USS0019L44S","2013-01","38.84","-119.89","2608.2","HORSE MEADOW, CA US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","2",",T","28",",T","8",",T","0",",T","0",",T","-19.3",",T,13,","1219",",,T,01,","7.6",",,T,27,+","11.8",",T,22,","2362.5","T","590.9",",T","27.8",",,,T","-0.73",",T","4.28",",,,T","-5.74",",,,T"
"USS0019L44S","2013-02","38.84","-119.89","2608.2","HORSE MEADOW, CA US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","28",",","0",",T","28",",T","9",",T","0",",T","0",",T","-13.8",",T,09,","940",",,T,21,+","5.1",",,T,21,","11.4",",T,15,","2918.3","T","555.8",",T","7.6",",,,T","-1.52",",T","3.83",",,,T","-6.86",",,,T"
"USS0019L44S","2013-03","38.84","-119.89","2608.2","HORSE MEADOW, CA US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","25",",T","3",",T","0",",T","0",",T","-8.8",",T,06,","1041",",,T,07,+","12.7",",,T,06,","14.6",",T,13,","3417.2","T","498.9",",T","35.5",",,,T","2.24",",T","7.09",",,,T","-2.61",",,,T"
"USS0019L44S","2013-04","38.84","-119.89","2608.2","HORSE MEADOW, CA US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","25",",","0",",T","19",",T","3",",T","0",",T","0",",T","-10.4",",T,17,","584",",,T,08,","10.2",",,T,08,","15.4",",T,29,+","3863.9","T","446.7",",T","33.0",",,,T","3.44",",T","8.63",",,,T","-1.75",",,,T"
"USS0019L44S","2013-05","38.84","-119.89","2608.2","HORSE MEADOW, CA US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","4",",","0",",T","12",",T","0",",T","0",",T","0",",T","-4.7",",T,23,","127",",,T,07,","35.6",",,T,06,","17.9",",T,12,","4228.1","T","364.2",",T","50.7",",,,T","6.58",",T","11.74",",,,T","1.43",",,,T"
"USS0019L44S","2013-06","38.84","-119.89","2608.2","HORSE MEADOW, CA US","1.3","T","1.3",",T","3",",T","3",",T","0",",T","0",",","0",",T","1",",T","0",",T","9",",T","0",",T","-0.2",",T,19,","0",",,T,30,+","5.1",",,T,09,","25.6",",T,30,","4411.2","T","183.1",",T","10.1",",,,T","12.28",",T","18.13",",,,T","6.42",",,,T"
"USS0019L44S","2013-07","38.84","-119.89","2608.2","HORSE MEADOW, CA US","9.6","T","8.3",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","7.0",",T,12,","0",",,T,31,+","10.2",",,T,25,+","27.0",",T,20,","73.1","T","73.1",",T","27.9",",,,T","16.24",",T","22.16",",,,T","10.33",",,,T"
"USS0019L44S","2013-08","38.84","-119.89","2608.2","HORSE MEADOW, CA US","9.7","T","0.1",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","4.8",",T,10,","0",",,T,31,+","2.5",",,T,22,+","23.0",",T,14,","202.9","T","129.8",",T","5.0",",,,T","14.15",",T","19.77",",,,T","8.53",",,,T"
"USS0019L44S","2013-09","38.84","-119.89","2608.2","HORSE MEADOW, CA US","9.7","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","6",",T","0",",T","0",",T","0",",T","-5.2",",T,27,","0",",,T,30,+","5.1",",,T,25,+","20.3",",T,09,+","441.4","T","238.5",",T","17.7",",,,T","10.38",",T","15.69",",,,T","5.07",",,,T"
"USS0019L44S","2013-10","38.84","-119.89","2608.2","HORSE MEADOW, CA US","9.7","T","0.0",",T","4",",T","4",",T","0",",T","4",",","0",",T","15",",T","2",",T","0",",T","0",",T","-8.4",",T,30,","76",",,T,29,","10.2",",,T,28,","19.5",",T,06,","839.7","T","398.3",",T","22.8",",,,T","5.48",",T","10.83",",,,T","0.14",",,,T"
"USS0019L44S","2013-11","38.84","-119.89","2608.2","HORSE MEADOW, CA US","9.7","T","0.0",",T","3",",T","3",",T","0",",T","13",",","0",",T","19",",T","2",",T","0",",T","0",",T","-9.3",",T,21,","76",",,T,21,+","7.6",",,T,20,","15.8",",T,01,","1291.3","T","451.6",",T","12.6",",,,T","3.28",",T","7.88",",,,T","-1.32",",,,T"
"USS0019L44S","2013-12","38.84","-119.89","2608.2","HORSE MEADOW, CA US","9.7","T","0.0",",T","5",",T","5",",T","0",",T","31",",","4",",T","23",",T","6",",T","0",",T","0",",T","-18.4",",T,08,","406",",,T,07,","12.7",",,T,19,+","14.8",",T,15,","1847.2","T","555.9",",T","50.8",",,,T","0.40",",T","6.12",",,,T","-5.32",",,,T"
"USS0019L44S","2014-01","38.84","-119.89","2608.2","HORSE MEADOW, CA US","0.0","T","0.0",",T","4",",T","4",",T","1",",T","31",",","0",",T","20",",T","1",",T","0",",T","0",",T","-12.5",",T,31,","483",",,T,30,","25.4",",,T,30,","13.0",",T,17,","2321.5","T","474.3",",T","53.3",",,,T","3.03",",T","7.82",",,,T","-1.75",",,,T"
"USS0019L44S","2014-02","38.84","-119.89","2608.2","HORSE MEADOW, CA US","0.0","T","0.0",",T","13",",T","13",",T","2",",T","28",",","0",",T","25",",T","2",",T","0",",T","0",",T","-13.7",",T,01,","1295",",,T,09,","55.9",",,T,09,","10.5",",T,23,","2825.4","T","503.9",",T","190.4",",,,T","0.34",",T","4.73",",,,T","-4.05",",,,T"
"USS0019L44S","2014-03","38.84","-119.89","2608.2","HORSE MEADOW, CA US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","28",",T","0",",T","0",",T","0",",T","-10.3",",T,31,","1168",",,T,03,","20.3",",,T,29,","13.2",",T,08,","3362.2","T","536.8",",T","58.4",",,,T","1.02",",T","6.00",",,,T","-3.96",",,,T"
"USS0019L44S","2014-04","38.84","-119.89","2608.2","HORSE MEADOW, CA US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","30",",","0",",T","17",",T","2",",T","0",",T","0",",T","-10.6",",T,01,","940",",,T,01,","7.6",",,T,25,","13.9",",T,10,+","3815.1","T","452.9",",T","12.6",",,,T","3.24",",T","8.50",",,,T","-2.03",",,,T"
"USS0019L44S","2014-05","38.84","-119.89","2608.2","HORSE MEADOW, CA US","0.0","T","0.0",",T","4",",T","4",",T","1",",T","3",",","0",",T","12",",T","0",",T","0",",T","0",",T","-5.6",",T,11,+","127",",,T,20,","30.5",",,T,20,","19.1",",T,25,","4169.6","T","354.5",",T","48.3",",,,T","6.90",",T","12.19",",,,T","1.61",",,,T"
"USS0019L44S","2014-06","38.84","-119.89","2608.2","HORSE MEADOW, CA US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","1",",T","0",",T","5",",T","0",",T","-1.0",",T,18,","0",",,T,30,+","0.0",",,T,30,+","24.9",",T,30,","4355.3","T","185.7",",T","0.0",",,,T","12.14",",T","18.18",",,,T","6.11",",,,T"
"USS0019L44S","2014-07","38.84","-119.89","2608.2","HORSE MEADOW, CA US","4.5","T","4.5",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","7.2",",T,21,","0",",,T,31,+","7.6",",,T,30,","26.4",",T,14,","63.9","T","63.9",",T","22.8",",,,T","16.42",",T","22.19",",,,T","10.64",",,,T"
"USS0019L44S","2014-08","38.84","-119.89","2608.2","HORSE MEADOW, CA US","4.5","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","4.8",",T,25,","0",",,T,31,+","12.7",",,T,25,","23.7",",T,02,","212.5","T","148.6",",T","30.4",",,,T","13.54",",T","18.85",",,,T","8.23",",,,T"
"USS0019L44S","2014-09","38.84","-119.89","2608.2","HORSE MEADOW, CA US","4.5","T","0.0",",T","7",",T","7",",T","1",",T","3",",","0",",T","3",",T","0",",T","3",",T","0",",T","-0.9",",T,29,","102",",,T,27,","25.4",",,T,27,","22.3",",T,02,","409.1","T","196.6",",T","58.3",",,,T","11.78",",T","17.01",",,,T","6.55",",,,T"
"USS0019L44S","2014-10","38.84","-119.89","2608.2","HORSE MEADOW, CA US","4.5","T","0.0",",T","4",",T","4",",T","0",",T","1",",","0",",T","7",",T","0",",T","0",",T","0",",T","-3.4",",T,27,","25",",,T,31,","5.1",",,T,31,+","20.8",",T,04,","705.8","T","296.7",",T","15.2",",,,T","8.76",",T","14.13",",,,T","3.40",",,,T"
"USS0019L44S","2014-11","38.84","-119.89","2608.2","HORSE MEADOW, CA US","4.5","T","0.0",",T","6",",T","6",",T","0",",T","4",",","0",",T","16",",T","1",",T","0",",T","0",",T","-8.7",",T,16,","76",",,T,30,","10.2",",,T,29,","17.5",",T,08,","1138.8","T","433.0",",T","33.0",",,,T","3.90",",T","8.33",",,,T","-0.53",",,,T"
"USS0019L44S","2014-12","38.84","-119.89","2608.2","HORSE MEADOW, CA US","4.5","T","0.0",",T","12",",T","12",",T","0",",T","31",",","0",",T","26",",T","6",",T","0",",T","0",",T","-16.8",",T,31,","508",",,T,30,","15.2",",,T,03,+","11.9",",T,23,","1734.4","T","595.6",",T","83.7",",,,T","-0.88",",T","2.98",",,,T","-4.74",",,,T"
"USS0019L44S","2015-01","38.84","-119.89","2608.2","HORSE MEADOW, CA US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","31",",","0",",T","19",",T","0",",T","0",",T","0",",T","-6.6",",T,21,","457",",,T,01,","7.6",",,T,27,","14.1",",T,06,","2202.9","T","468.5",",T","7.6",",,,T","3.22",",T","7.68",",,,T","-1.24",",,,T"
"USS0019L44S","2015-02","38.84","-119.89","2608.2","HORSE MEADOW, CA US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","28",",","0",",T","15",",T","3",",T","0",",T","0",",T","-11.6",",T,23,","483",",,T,10,+","22.9",",,T,08,+","16.8",",T,12,","2626.9","T","424.0",",T","96.6",",,,T","3.19",",T","7.86",",,,T","-1.48",",,,T"
"USS0019L44S","2015-03","38.84","-119.89","2608.2","HORSE MEADOW, CA US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","19",",","0",",T","18",",T","2",",T","0",",T","0",",T","-10.3",",T,04,","483",",,T,01,","5.1",",,T,01,","15.6",",T,30,","3072.9","T","446.0",",T","12.6",",,,T","3.95",",T","9.15",",,,T","-1.26",",,,T"
"USS0019L44S","2015-04","38.84","-119.89","2608.2","HORSE MEADOW, CA US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","5",",","0",",T","19",",T","1",",T","0",",T","0",",T","-8.7",",T,15,+","127",",,T,25,+","20.3",",,T,25,","14.4",",T,28,","3536.5","T","463.6",",T","40.6",",,,T","2.88",",T","8.00",",,,T","-2.24",",,,T"
