"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00519190","1976-12","21.6825","-158.032222","9.1","WAIALEE 896.3, HI US","1783.5","0","130.7","1,0","9","2,0","2","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","17.2","1,0,20,","0",",,0,31,+","0",",,0,31,+","5.6","2,,0,07,","27.8","1,0,15,","0.0","0","0.0","1,0","17.7",",a,,0","0",",,,0","22.69","1,0","25.71","1,,,0","19.67","1,,,0"
"USC00519190","1977-01","21.6825","-158.032222","9.1","WAIALEE 896.3, HI US","121.7","0","121.7","1,0","5","2,0","3","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","15.6","1,0,20,","0",",,0,31,+","0",",,0,31,+","17.3","2,,0,02,","29.4","1,0,11,","0.0","0","0.0","1,0","44.4",",a,,0","0",",,,0","22.39","1,0","26.37","1,,,0","18.40","1,,,0"
"USC00519190","1977-02","21.6825","-158.032222","9.1","WAIALEE 896.3, HI US","233.4","0","111.7","2,0","11","3,0","4","3,0","0","3,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","0","2,0","16.1","2,0,09,","0",",,0,28,+","0",",,0,28,+","25.1","3,,0,28,","28.3","2,0,21,","0.0","0","0.0","2,0","46.4",",a,,0","0",",,,0","22.63","2,0","26.35","2,,,0","18.91","2,,,0"
"USC00519190","1977-03","21.6825","-158.032222","9.1","WAIALEE 896.3, HI US","318.3","0","84.9","4,0","","","","","","","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","0","4,0","14.4","4,0,21,+","0",",,0,31,+","0",",,0,31,+","","","28.9","4,0,28,","0.0","0","0.0","4,0","101.5","1,a,,0","0",",,,0","21.48","4,0","25.54","4,,,0","17.41","4,,,0"
"USC00519190","1977-04","21.6825","-158.032222","9.1","WAIALEE 896.3, HI US","431.7","0","113.4","3,0","","","","","","","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","0","3,0","16.7","3,0,01,","0",",,0,30,+","0",",,0,30,+","","","27.8","3,0,03,","0.0","0","0.0","3,0","129.7","1,a,,0","0",",,,0","22.53","3,0","25.51","3,,,0","19.55","3,,,0"
"USC00519190","1977-05","21.6825","-158.032222","9.1","WAIALEE 896.3, HI US","","","","","22",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,13,","","","","","","","101.6",",,,0","0",",,,0","","","","","",""
"USC00519190","1977-06","21.6825","-158.032222","9.1","WAIALEE 896.3, HI US","","","190.5",",0","18",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20.0",",0,08,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,05,","29.4",",0,28,","","","0.0",",0","22.9",",,,0","0",",,,0","24.68",",0","27.82",",,,0","21.54",",,,0"
"USC00519190","1977-07","21.6825","-158.032222","9.1","WAIALEE 896.3, HI US","","","209.1",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,11,","28.9",",0,31,+","0.0","0","0.0",",0","24.9",",,,0","0",",,,0","25.08",",0","28.25",",,,0","21.91",",,,0"
"USC00519190","1977-08","21.6825","-158.032222","9.1","WAIALEE 896.3, HI US","","","209.9","3,0","13","4,0","4","4,0","0","4,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","20.0","2,0,11,","0",",,0,31,+","0",",,0,31,+","8.6","4,,0,31,","30.0","2,0,21,+","0.0","0","0.0","2,0","31.7",",a,,0","0",",,,0","25.80","3,0","29.11","2,,,0","22.50","2,,,0"
"USC00519190","1977-09","21.6825","-158.032222","9.1","WAIALEE 896.3, HI US","","","208.6","1,0","13","2,0","6","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","20.0","1,0,03,","0",",,0,30,+","0",",,0,30,+","7.6","2,,0,30,","30.0","1,0,29,+","0.0","0","0.0","1,0","38.2",",a,,0","0",",,,0","25.53","1,0","28.79","1,,,0","22.27","1,,,0"
"USC00519190","1977-10","21.6825","-158.032222","9.1","WAIALEE 896.3, HI US","","","210.6","1,0","10",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","20.6","1,0,23,+","0",",,0,31,+","0",",,0,31,+","39.4",",,0,10,","29.4","1,0,10,+","0.0","0","0.0","1,0","91.7",",,,0","0",",,,0","25.35","1,0","28.26","1,,,0","22.44","1,,,0"
"USC00519190","1977-11","21.6825","-158.032222","9.1","WAIALEE 896.3, HI US","","","165.7","1,0","12",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","18.9","1,0,29,+","0",",,0,30,+","0",",,0,30,+","6.1",",,0,06,","30.0","1,0,24,","0.0","0","0.0","1,0","30.7",",,,0","0",",,,0","24.05","1,0","27.15","1,,,0","20.94","1,,,0"
"USC00519190","1977-12","21.6825","-158.032222","9.1","WAIALEE 896.3, HI US","","","134.5",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","15.6",",0,20,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,04,","29.4",",0,02,","0.0","0","0.0",",0","81.3",",,,0","0",",,,0","22.67",",0","25.94",",,,0","19.40",",,,0"
"USC00519190","1978-01","21.6825","-158.032222","9.1","WAIALEE 896.3, HI US","116.2","0","116.2",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","15.6",",0,13,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,22,","29.4",",0,15,","0.0","0","0.0",",0","68.0",",,,0","0",",,,0","22.08",",0","25.05",",,,0","19.12",",,,0"
"USC00519190","1978-02","21.6825","-158.032222","9.1","WAIALEE 896.3, HI US","228.5","0","112.3",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","15.6",",0,20,+","0",",,0,28,+","0",",,0,28,+","3.8",",,0,22,","28.3",",0,18,","0.0","0","0.0",",0","13.3",",,,0","0",",,,0","22.34",",0","26.06",",,,0","18.63",",,,0"
"USC00519190","1978-03","21.6825","-158.032222","9.1","WAIALEE 896.3, HI US","343.9","0","115.4",",0","24",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","16.7",",0,20,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,01,","27.2",",0,12,+","0.0","0","0.0",",0","81.2",",,,0","0",",,,0","22.06",",0","25.40",",,,0","18.72",",,,0"
"USC00519190","1978-04","21.6825","-158.032222","9.1","WAIALEE 896.3, HI US","467.8","0","123.9","3,0","19","2,0","8","2,0","0","2,0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","28","2,0","0","2,0","16.1","3,0,06,+","0",",,0,30,+","0",",,0,30,+","24.9","2,,0,10,","28.9","2,0,20,","0.0","0","0.0","2,0","79.6",",a,,0","0",",,,0","22.95","3,0","26.11","2,,,0","19.79","3,,,0"
"USC00519190","1978-05","21.6825","-158.032222","9.1","WAIALEE 896.3, HI US","631.9","0","164.1","1,0","21","2,0","12","2,0","2","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","18.9","1,0,24,","0",",,0,31,+","0",",,0,31,+","88.9","2,,0,05,","28.9","1,0,23,+","0.0","0","0.0","1,0","249.1",",a,,0","0",",,,0","23.80","1,0","26.80","1,,,0","20.80","1,,,0"
"USC00519190","1978-06","21.6825","-158.032222","9.1","WAIALEE 896.3, HI US","818.3","0","186.4","1,0","23","2,0","10","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","19.4","1,0,04,","0",",,0,30,+","0",",,0,30,+","49.3","2,,0,21,","28.3","1,0,30,+","0.0","0","0.0","1,0","141.5",",a,,0","0",",,,0","24.76","1,0","27.62","1,,,0","21.90","1,,,0"
"USC00519190","1978-07","21.6825","-158.032222","9.1","WAIALEE 896.3, HI US","1010.7","0","192.4","3,0","22","2,0","6","2,0","0","2,0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","0","2,0","18.9","3,0,20,","0",",,0,31,+","0",",,0,31,+","4.8","2,,0,18,","30.0","2,0,27,","0.0","0","0.0","2,0","40.0",",a,,0","0",",,,0","25.21","3,0","28.45","2,,,0","21.97","3,,,0"
"USC00519190","1978-08","21.6825","-158.032222","9.1","WAIALEE 896.3, HI US","1232.9","0","222.2","1,0","21","2,0","6","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","19.4","1,0,26,","0",",,0,31,+","0",",,0,31,+","10.7","2,,0,04,","30.0","1,0,30,+","0.0","0","0.0","1,0","50.3",",a,,0","0",",,,0","25.74","1,0","28.89","1,,,0","22.59","1,,,0"
"USC00519190","1978-09","21.6825","-158.032222","9.1","WAIALEE 896.3, HI US","1451.5","0","218.6",",0","20",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20.6",",0,28,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,18,","30.0",",0,02,","0.0","0","0.0",",0","59.8",",,,0","0",",,,0","25.62",",0","28.83",",,,0","22.41",",,,0"
"USC00519190","1978-10","21.6825","-158.032222","9.1","WAIALEE 896.3, HI US","1649.6","0","198.1","1,0","9","2,0","5","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","18.9","1,0,31,","0",",,0,31,+","0",",,0,31,+","117.6","2,,0,31,","30.0","1,0,14,","0.0","0","0.0","1,0","161.3",",a,,0","0",",,,0","24.94","1,0","28.00","1,,,0","21.87","1,,,0"
"USC00519190","1978-11","21.6825","-158.032222","9.1","WAIALEE 896.3, HI US","1778.5","0","128.9","3,0","","","","","","","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","0","3,0","17.2","3,0,05,","0",",,0,30,+","0",",,0,30,+","","","27.2","3,0,26,+","0.0","0","0.0","3,0","149.4",",a,,0","0",",,,0","23.11","3,0","25.83","3,,,0","20.38","3,,,0"
"USC00519190","1978-12","21.6825","-158.032222","9.1","WAIALEE 896.3, HI US","1892.9","0","114.4",",0","21",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17.2",",0,29,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,05,","27.8",",0,04,","0.0","0","0.0",",0","53.0",",,,0","0",",,,0","22.02",",0","24.64",",,,0","19.41",",,,0"
"USC00519190","1979-01","21.6825","-158.032222","9.1","WAIALEE 896.3, HI US","76.0","","76.0","5,0","15","2,0","8","2,0","2","2,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","25","4,0","0","4,0","15.0","4,0,14,","0",",,0,31,+","0",",,0,31,+","45.0","2,,0,12,","28.3","4,0,09,","0.2","","0.2","4,0","127.0",",a,,0","0",",,,0","21.15","5,0","23.94","4,,,0","18.36","4,,,0"
"USC00519190","1979-02","21.6825","-158.032222","9.1","WAIALEE 896.3, HI US","147.8","","71.8","1,0","20",",0","16",",0","6",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","16.7","1,0,14,+","0",",,0,28,+","0",",,0,28,+","65.3",",,0,10,","27.2","1,0,22,","0.2","","0.0","1,0","318.3",",,,0","0",",,,0","20.99","1,0","23.56","1,,,0","18.43","1,,,0"
"USC00519190","1979-03","21.6825","-158.032222","9.1","WAIALEE 896.3, HI US","247.2","","99.4","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","16.1","1,0,25,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,27,","27.8","1,0,27,","0.2","","0.0","1,0","47.1",",,,0","0",",,,0","21.65","1,0","25.02","1,,,0","18.27","1,,,0"
"USC00519190","1979-04","21.6825","-158.032222","9.1","WAIALEE 896.3, HI US","368.0","","120.8","2,0","13",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","16.1","2,0,22,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,10,","27.8","2,0,23,+","0.2","","0.0","2,0","37.8",",,,0","0",",,,0","22.65","2,0","26.10","2,,,0","19.20","2,,,0"
"USC00519190","1979-05","21.6825","-158.032222","9.1","WAIALEE 896.3, HI US","562.4","","194.4",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20.0",",0,02,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,09,+","29.4",",0,28,+","0.2","","0.0",",0","24.0",",,,0","0",",,,0","24.60",",0","27.40",",,,0","21.81",",,,0"
"USC00519190","1979-06","21.6825","-158.032222","9.1","WAIALEE 896.3, HI US","","","","","7","5,0","6","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.3","5,,0,19,","","","","","","","54.2","5,,,0","0",",,,0","","","","","",""
"USC00519190","1979-08","21.6825","-158.032222","9.1","WAIALEE 896.3, HI US","","","240.8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","21.1",",0,23,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,14,","31.7",",0,31,","","","0.0",",0","12.4",",,,0","0",",,,0","26.10",",0","29.42",",,,0","22.79",",,,0"
"USC00519190","1979-09","21.6825","-158.032222","9.1","WAIALEE 896.3, HI US","","","240.8",",0","14","1,0","12","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20.6",",0,21,","0",",,0,30,+","0",",,0,30,+","17.8","1,,0,04,","31.1",",0,12,","","","0.0",",0","80.0","1,,,0","0",",,,0","26.36",",0","29.85",",,,0","22.87",",,,0"
"USC00519190","1979-10","21.6825","-158.032222","9.1","WAIALEE 896.3, HI US","","","","","9","4,0","5","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.4","4,,0,31,","","","","","","","81.0","1,a,,0","0",",,,0","","","","","",""
