"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00130064","1906-08","41.03333","-94.2","366.1","AFTON, IA US","","","181.4",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","7.2",",6,27,","","","","","45.7",",,6,06,","36.1",",6,16,","2.5","6","2.5",",6","92.3",",,,6","","","24.10",",6","30.99",",,,6","17.22",",,,6"
"USC00130064","1906-09","41.03333","-94.2","366.1","AFTON, IA US","","","73.1","1,6","5",",6","3",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","26",",6","6",",6","","","","","4.4","1,6,27,","","","0",",,6,30,+","33.3",",,6,17,","35.0",",6,09,","31.5","6","29.0",",6","61.8",",,,6","0",",,,6","19.93","1,6","26.30",",,,6","13.56","1,,,6"
"USC00130064","1906-10","41.03333","-94.2","366.1","AFTON, IA US","","","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","7",",6","0",",6","13",",6","0",",6","","","","","-7.2",",6,31,","","","","","22.9",",,6,23,","26.1",",6,17,","251.8","6","220.3",",6","37.7",",,,6","","","11.23",",6","18.30",",,,6","4.15",",,,6"
"USC00130064","1906-11","41.03333","-94.2","366.1","AFTON, IA US","","","0.0",",6","6",",6","6",",6","0",",6","","","2",",6","0",",6","20",",6","4",",6","1",",6","0",",6","","","","","-11.1",",6,22,","","","76",",,6,14,","15.2",",,6,25,","22.2",",6,06,","724.4","6","472.6",",6","48.2",",,,6","127",",,,6","2.58",",6","7.06",",,,6","-1.90",",,,6"
"USC00130064","1906-12","41.03333","-94.2","366.1","AFTON, IA US","","","0.0","1,6","4",",6","3",",6","1",",6","","","","","1",",6","29",",6","8","1,6","0","1,6","0","1,6","","","","","-18.9",",6,18,","","","","","30.0",",,6,30,","15.0","1,6,13,","1317.2","6","592.8","1,6","47.0",",,,6","","","-1.36","1,6","3.77","1,,,6","-6.49",",,,6"
"USC00130064","1907-01","41.03333","-94.2","366.1","AFTON, IA US","0.0","6","0.0","3,6","5",",6","5",",6","0",",6","","","2",",6","3","1,6","30","1,6","15","2,6","0","2,6","0","2,6","","","","","-21.1","1,6,30,","","","76",",,6,14,","8.9",",,6,07,","7.2","2,6,19,+","1989.3","6","672.1","2,6","31.7",",,,6","127",",,,6","-5.43","3,6","-0.61","2,,,6","-10.25","1,,,6"
"USC00130064","1907-02","41.03333","-94.2","366.1","AFTON, IA US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","5",",6","26",",6","9",",6","0",",6","0",",6","","","","","-26.1",",6,05,","","","102",",,6,04,","10.2",",,6,04,","12.2",",6,17,","2568.9","6","579.6",",6","19.9",",,,6","153",",,,6","-2.37",",6","2.95",",,,6","-7.69",",,,6"
"USC00130064","1907-03","41.03333","-94.2","366.1","AFTON, IA US","6.1","6","6.1",",6","7",",6","6",",6","0",",6","","","3",",6","0",",6","19",",6","2",",6","7",",6","0",",6","","","","","-7.8",",6,14,","","","76",",,6,09,+","15.7",",,6,01,","31.1",",6,25,","2945.7","6","376.8",",6","49.5",",,,6","203",",,,6","6.38",",6","12.16",",,,6","0.59",",,,6"
"USC00130064","1907-04","41.03333","-94.2","366.1","AFTON, IA US","6.1","6","0.0",",6","7",",6","6",",6","0",",6","","","2",",6","0",",6","19",",6","0",",6","4",",6","0",",6","","","","","-8.9",",6,14,","","","211",",,6,29,","21.1",",,6,29,","25.6",",6,24,","3313.6","6","367.9",",6","48.8",",,,6","272",",,,6","6.07",",6","12.87",",,,6","-0.73",",,,6"
"USC00130064","1907-05","41.03333","-94.2","366.1","AFTON, IA US","26.4","6","20.3","1,6","10",",6","5",",6","0",",6","","","1",",6","0",",6","6",",6","0","1,6","14","1,6","0","1,6","","","","","-5.0",",6,04,","","","25",",,6,15,","17.0",",,6,31,","31.7","1,6,22,","3469.8","6","156.2","1,6","57.5",",,,6","45",",,,6","13.69","1,6","20.96","1,,,6","6.42",",,,6"
"USC00130064","1907-06","41.03333","-94.2","366.1","AFTON, IA US","104.3","6","77.9","1,6","9",",6","9",",6","3",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","3","1,6","","","","","6.7",",6,05,+","","","","","39.9",",,6,07,","33.9","1,6,16,","3487.6","6","17.8","1,6","146.1",",,,6","","","20.48","1,6","27.26","1,,,6","13.71",",,,6"
"USC00130064","1907-07","41.03333","-94.2","366.1","AFTON, IA US","291.4","6","187.1","1,6","13",",6","10",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","12",",6","","","","","11.7","1,6,27,","","","0",",,6,31,+","45.2",",,6,15,","35.6",",6,08,+","0.0","6","0.0",",6","151.3",",,,6","0",",,,6","24.55","1,6","31.24",",,,6","17.86","1,,,6"
"USC00130064","1907-08","41.03333","-94.2","366.1","AFTON, IA US","420.8","6","129.4",",6","10",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","10.0",",6,23,+","","","0",",,6,31,+","55.6",",,6,16,","34.4",",6,10,","5.7","6","5.7",",6","130.3",",,,6","0",",,,6","22.32",",6","29.27",",,,6","15.38",",,,6"
"USC00130064","1907-09","41.03333","-94.2","366.1","AFTON, IA US","483.3","6","62.5","1,6","5",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","24",",6","4",",6","","","","","1.7","1,6,25,","","","0",",,6,30,+","24.4",",,6,27,","33.3",",6,18,+","69.6","6","63.9",",6","59.7",",,,6","0",",,,6","18.29","1,6","24.78",",,,6","11.80","1,,,6"
"USC00130064","1907-10","41.03333","-94.2","366.1","AFTON, IA US","483.3","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","6",",6","0",",6","9",",6","0",",6","","","","","-6.7",",6,28,","","","","","20.3",",,6,29,","24.4",",6,24,+","303.0","6","233.4",",6","50.5",",,,6","","","10.80",",6","17.60",",,,6","4.01",",,,6"
"USC00130064","1907-11","41.03333","-94.2","366.1","AFTON, IA US","483.3","6","0.0","3,6","3",",6","2",",6","1",",6","","","0",",6","0","2,6","19","2,6","1","2,6","0","2,6","0","2,6","","","","","-9.4","2,6,14,","","","0",",T,6,20,+","26.2",",,6,20,","15.6","2,6,07,","706.0","6","403.0","2,6","34.3",",,,6","0",",T,,6","3.38","3,6","8.85","2,,,6","-2.08","2,,,6"
"USC00130064","1907-12","41.03333","-94.2","366.1","AFTON, IA US","483.3","6","0.0","1,6","4","1,6","3","1,6","0","1,6","","","2",",6","0","1,6","28","1,6","7",",6","0",",6","0",",6","","","","","-13.9","1,6,19,","","","25",",,6,29,+","25.1","1,,6,09,","10.6",",6,08,+","1288.3","6","582.3",",6","31.4","1,,,6","63",",,,6","-1.02","1,6","3.55",",,,6","-5.58","1,,,6"
"USC00130064","1908-01","41.03333","-94.2","366.1","AFTON, IA US","0.0","6","0.0","3,6","3","1,6","3","1,6","0","1,6","","","3",",6","3","3,6","27","3,6","7",",6","0",",6","0",",6","","","","","-22.2","3,6,29,","","","76",",,6,22,","7.6","1,,6,22,","11.1",",6,21,+","1866.6","6","578.3",",6","15.2","1,,,6","152",",,,6","-2.43","3,6","3.61",",,,6","-8.48","3,,,6"
"USC00130064","1908-02","41.03333","-94.2","366.1","AFTON, IA US","0.0","6","0.0","5,6","3",",6","3",",6","1",",6","","","","","2","3,6","25","3,6","9","3,6","0","3,6","0","3,6","","","","","-18.9","3,6,20,+","","","","","25.4",",,6,18,","7.8","3,6,12,","2381.8","6","515.2","3,6","37.6",",,,6","","","-3.04","5,6","1.73","3,,,6","-7.82","3,,,6"
"USC00130064","1908-03","41.03333","-94.2","366.1","AFTON, IA US","0.0","6","0.0","1,6","8",",6","4",",6","0",",6","","","","","0",",6","22",",6","0","1,6","2","1,6","0","1,6","","","","","-9.4",",6,09,+","","","","","18.5",",,6,18,","26.1","1,6,25,","2800.9","6","419.1","1,6","41.6",",,,6","","","4.41","1,6","10.71","1,,,6","-1.88",",,,6"
"USC00130064","1908-04","41.03333","-94.2","366.1","AFTON, IA US","7.9","6","7.9",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","12",",6","0",",6","","","","","-8.9",",6,02,","","","0",",T,6,27,","10.2",",,6,17,","28.3",",6,13,","3008.6","6","207.7",",6","31.3",",,,6","0",",T,,6","11.67",",6","18.46",",,,6","4.89",",,,6"
"USC00130064","1908-05","41.03333","-94.2","366.1","AFTON, IA US","43.5","6","35.6","1,6","15",",6","12",",6","4",",6","","","","","0","1,6","1","1,6","0",",6","21",",6","0",",6","","","","","-4.4","1,6,02,","","","","","34.5",",,6,25,","31.1",",6,20,+","3108.7","6","100.1",",6","220.8",",,,6","","","16.21","1,6","22.70",",,,6","9.72","1,,,6"
"USC00130064","1908-06","41.03333","-94.2","366.1","AFTON, IA US","132.6","6","89.1",",6","11",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","7.2",",6,11,","","","","","44.7",",,6,07,","32.8",",6,20,","3127.6","6","18.9",",6","150.0",",,,6","","","20.67",",6","27.01",",,,6","14.33",",,,6"
"USC00130064","1908-07","41.03333","-94.2","366.1","AFTON, IA US","293.3","6","160.7","1,6","9",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","12",",6","","","","","8.9","1,6,07,","","","","","27.7",",,6,27,","35.6",",6,11,","5.5","6","5.5",",6","89.3",",,,6","","","23.45","1,6","30.35",",,,6","16.55","1,,,6"
"USC00130064","1908-08","41.03333","-94.2","366.1","AFTON, IA US","417.6","6","124.3",",6","11",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","8.3",",6,21,","","","","","52.3",",,6,06,","34.4",",6,03,","11.1","6","5.6",",6","132.3",",,,6","","","22.16",",6","28.99",",,,6","15.33",",,,6"
"USC00130064","1908-09","41.03333","-94.2","366.1","AFTON, IA US","513.5","6","95.9",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","26",",6","3",",6","","","","","-2.2",",6,29,","","","0",",,6,30,+","8.9",",,6,27,","32.2",",6,20,+","55.6","6","44.5",",6","19.3",",,,6","0",",,,6","20.05",",6","27.39",",,,6","12.70",",,,6"
"USC00130064","1908-10","41.03333","-94.2","366.1","AFTON, IA US","521.3","6","7.8",",6","9",",6","7",",6","3",",6","","","1",",6","0",",6","10",",6","0",",6","11",",6","0",",6","","","","","-2.8",",6,30,","","","51",",,6,23,","42.7",",,6,24,","27.8",",6,15,+","294.2","6","238.6",",6","166.2",",,,6","51",",,,6","10.89",",6","17.00",",,,6","4.78",",,,6"
"USC00130064","1908-11","41.03333","-94.2","366.1","AFTON, IA US","521.3","6","0.0",",6","6",",6","5",",6","1",",6","","","2",",6","0",",6","18",",6","3",",6","1",",6","0",",6","","","","","-10.0",",6,15,","","","25",",,6,14,+","33.5",",,6,24,","22.8",",6,18,","700.3","6","406.1",",6","51.2",",,,6","50",",,,6","4.80",",6","10.47",",,,6","-0.88",",,,6"
"USC00130064","1908-12","41.03333","-94.2","366.1","AFTON, IA US","521.3","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","1",",6","29",",6","5",",6","0",",6","0",",6","","","","","-22.2",",6,07,","","","89",",,6,06,","8.9",",,6,06,","13.9",",6,29,","1304.7","6","604.4",",6","8.9",",,,6","89",",,,6","-1.16",",6","4.12",",,,6","-6.45",",,,6"
"USC00130064","1909-01","41.03333","-94.2","366.1","AFTON, IA US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","3",",6","8",",6","28",",6","15",",6","0",",6","0",",6","","","","","-25.6",",6,06,","","","51",",,6,29,","16.5",",,6,28,","13.9",",6,23,+","2009.4","6","704.7",",6","38.4",",,,6","140",",,,6","-4.40",",6","0.67",",,,6","-9.47",",,,6"
"USC00130064","1909-02","41.03333","-94.2","366.1","AFTON, IA US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","","","1",",6","27",",6","5",",6","0",",6","0",",6","","","","","-17.8",",6,15,","","","","","6.4",",,6,10,","13.9",",6,28,+","2564.6","6","555.2",",6","20.3",",,,6","","","-1.50",",6","4.55",",,,6","-7.54",",,,6"
"USC00130064","1909-03","41.03333","-94.2","366.1","AFTON, IA US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","0",",6","28",",6","2",",6","0",",6","0",",6","","","","","-15.6",",6,17,","","","203",",,6,09,","20.3",",,6,09,","19.4",",6,23,","3080.8","6","516.2",",6","34.1",",,,6","216",",,,6","1.68",",6","7.49",",,,6","-4.13",",,,6"
"USC00130064","1909-04","41.03333","-94.2","366.1","AFTON, IA US","0.0","6","0.0",",6","10","1,6","7","1,6","3","1,6","","","0",",6","0",",6","11",",6","0",",6","6",",6","0",",6","","","","","-5.6",",6,09,","","","13",",,6,01,","35.1","1,,6,29,","25.6",",6,26,","3391.4","6","310.6",",6","133.2","1,,,6","13",",,,6","7.98",",6","14.67",",,,6","1.29",",,,6"
"USC00130064","1909-05","41.03333","-94.2","366.1","AFTON, IA US","13.9","6","13.9","1,6","6",",6","6",",6","2",",6","","","","","0","1,6","4","1,6","0",",6","21",",6","1",",6","","","","","-4.4","1,6,01,","","","","","27.9",",,6,25,","32.8",",6,05,","3485.8","6","94.4",",6","118.1",",,,6","","","15.51","1,6","22.70",",,,6","8.32","1,,,6"
"USC00130064","1909-06","41.03333","-94.2","366.1","AFTON, IA US","117.2","6","103.3",",6","13",",6","11",",6","6",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","11.1",",6,15,","","","","","81.0",",,6,07,","33.3",",6,26,","3489.7","6","3.9",",6","337.8",",,,6","","","21.65",",6","27.70",",,,6","15.59",",,,6"
"USC00130064","1909-07","41.03333","-94.2","366.1","AFTON, IA US","293.4","6","176.2",",6","11",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","13.9",",6,24,","","","","","47.0",",,6,05,","36.1",",6,29,","0.0","6","0.0",",6","132.3",",,,6","","","24.02",",6","30.09",",,,6","17.94",",,,6"
"USC00130064","1909-08","41.03333","-94.2","366.1","AFTON, IA US","511.7","6","218.3",",6","1",",6","1",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","7.8",",6,29,","","","0",",,6,31,+","34.5",",,6,22,","37.2",",6,15,+","2.5","6","2.5",",6","34.5",",,,6","0",",,,6","25.29",",6","32.45",",,,6","18.14",",,,6"
"USC00130064","1909-09","41.03333","-94.2","366.1","AFTON, IA US","554.8","6","43.1",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","1",",6","","","","","3.3",",6,27,","","","0",",,6,30,+","25.7",",,6,02,","32.2",",6,12,","65.0","6","62.5",",6","70.7",",,,6","0",",,,6","17.69",",6","24.15",",,,6","11.22",",,,6"
"USC00130064","1909-10","41.03333","-94.2","366.1","AFTON, IA US","561.5","6","6.7",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","10",",6","0",",6","","","","","-7.2",",6,13,","","","0",",T,6,11,","26.7",",,6,09,","30.0",",6,03,+","315.8","6","250.8",",6","88.9",",,,6","0",",T,,6","10.46",",6","16.70",",,,6","4.22",",,,6"
"USC00130064","1909-11","41.03333","-94.2","366.1","AFTON, IA US","561.5","6","0.0","1,6","10",",6","7",",6","2",",6","","","1",",6","0",",6","11",",6","0","1,6","4","1,6","0","1,6","","","","","-10.6",",6,18,+","","","76",",,6,22,","46.5",",,6,13,","24.4","1,6,05,","622.4","6","306.6","1,6","132.1",",,,6","89",",,,6","7.55","1,6","13.53","1,,,6","1.57",",,,6"
"USC00130064","1909-12","41.03333","-94.2","366.1","AFTON, IA US","561.5","6","0.0","1,6","9",",6","9",",6","0",",6","","","6",",6","9","1,6","27","1,6","26",",6","0",",6","0",",6","","","","","-25.6","1,6,29,","","","152",",,6,24,","18.8",",,6,01,","9.4",",6,01,","1433.9","6","811.5",",6","65.7",",,,6","329",",,,6","-8.64","1,6","-4.57",",,,6","-12.71","1,,,6"
"USC00130064","1910-01","41.03333","-94.2","366.1","AFTON, IA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,04,","","","","","","","35.6",",,,6","","","","","","","",""
"USC00130064","1910-02","41.03333","-94.2","366.1","AFTON, IA US","","","0.0","2,6","2","1,6","2","1,6","0","1,6","","","2",",6","6",",6","28",",6","11","2,6","0","2,6","0","2,6","","","","","-24.4",",6,23,","","","127",",,6,20,","12.7","1,,6,20,","13.9","2,6,14,","","","632.7","2,6","17.8","1,,,6","178",",,,6","-5.93","2,6","-0.08","2,,,6","-11.78",",,,6"
"USC00130064","1910-03","41.03333","-94.2","366.1","AFTON, IA US","","","6.5",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","11",",6","0",",6","","","","","-6.1",",6,14,+","","","0",",,6,31,+","0.0",",T,6,29,+","28.9",",6,26,+","","","234.6",",6","0.0",",T,,6","0",",,,6","10.97",",6","18.44",",,,6","3.51",",,,6"
"USC00130064","1910-04","41.03333","-94.2","366.1","AFTON, IA US","","","10.3",",6","7",",6","3",",6","0",",6","","","","","0",",6","8",",6","0",",6","18",",6","2",",6","","","","","-4.4",",6,17,","","","","","12.2",",,6,15,","32.8",",6,29,","","","201.5",",6","29.4",",,,6","","","11.96",",6","19.19",",,,6","4.73",",,,6"
"USC00130064","1910-05","41.03333","-94.2","366.1","AFTON, IA US","","","4.4",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","1.1",",6,04,+","","","0",",,6,31,+","","","28.9",",6,20,","","","153.4",",6","","","0",",,,6","13.53",",6","20.11",",,,6","6.95",",,,6"
"USC00130064","1910-06","41.03333","-94.2","366.1","AFTON, IA US","","","114.4",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","8",",6","","","","","7.8",",6,05,+","","","","","50.8",",,6,25,","37.2",",6,19,+","","","28.9",",6","108.9",",,,6","","","21.18",",6","28.01",",,,6","14.35",",,,6"
"USC00130064","1910-07","41.03333","-94.2","366.1","AFTON, IA US","","","170.0",",6","6",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","12.2",",6,13,+","","","","","17.0",",,6,25,","34.4",",6,24,+","0.0","6","0.0",",6","24.5",",,,6","","","23.82",",6","30.03",",,,6","17.60",",,,6"
"USC00130064","1910-08","41.03333","-94.2","366.1","AFTON, IA US","","","132.4",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","8.9",",6,27,","","","0",",,6,31,+","22.4",",,6,29,","33.9",",6,22,","3.1","6","3.1",",6","62.3",",,,6","0",",,,6","22.50",",6","27.93",",,,6","17.08",",,,6"
"USC00130064","1910-09","41.03333","-94.2","366.1","AFTON, IA US","","","34.5",",6","7",",6","5",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","3.9",",6,27,","","","0",",,6,30,+","95.5",",,6,16,","29.4",",6,18,+","53.2","6","50.1",",6","188.7",",,,6","0",",,,6","17.81",",6","23.13",",,,6","12.49",",,,6"
"USC00130064","1910-10","41.03333","-94.2","366.1","AFTON, IA US","","","9.5",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","14",",6","0",",6","","","","","-5.6",",6,29,","","","0",",T,6,28,+","22.9",",,6,03,","27.2",",6,02,","226.7","6","173.5",",6","28.7",",,,6","0",",T,,6","13.04",",6","19.00",",,,6","7.09",",,,6"
"USC00130064","1910-11","41.03333","-94.2","366.1","AFTON, IA US","","","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","22",",6","3",",6","0",",6","0",",6","","","","","-9.4",",6,30,","","","0",",T,6,04,","10.9",",,6,04,","17.2",",6,07,","698.0","6","471.3",",6","16.0",",,,6","0",",T,,6","2.62",",6","7.78",",,,6","-2.53",",,,6"
"USC00130064","1910-12","41.03333","-94.2","366.1","AFTON, IA US","","","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","31",",6","9",",6","0",",6","0",",6","","","","","-16.7",",6,24,","","","38",",,6,21,","3.8",",,6,21,","8.3",",6,14,","1353.4","6","655.4",",6","5.6",",,,6","58",",,,6","-2.81",",6","1.94",",,,6","-7.56",",,,6"
"USC00130064","1911-01","41.03333","-94.2","366.1","AFTON, IA US","","","","","","","","","","","","","","","4","4,6","25","4,6","","","","","","","","","","","-25.6","4,6,03,","","","","","","","","","","","","","","","","","","","","","-10.29","4,,,6"
"USC00130064","1911-03","41.03333","-94.2","366.1","AFTON, IA US","","","0.0","1,6","","","","","","","","","1",",6","0","1,6","20","1,6","0",",6","2",",6","0",",6","","","","","-9.4","1,6,15,","","","25",",,6,31,","","","24.4",",6,21,","","","395.4",",6","","","25",",,,6","5.11","1,6","11.59",",,,6","-1.38","1,,,6"
"USC00130064","1911-04","41.03333","-94.2","366.1","AFTON, IA US","","","0.0",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","5",",6","0",",6","","","","","-4.4",",6,07,","","","0",",T,6,06,","22.9",",,6,29,","23.3",",6,29,","","","267.9",",6","70.7",",,,6","0",",T,,6","9.40",",6","14.94",",,,6","3.86",",,,6"
"USC00130064","1911-05","41.03333","-94.2","366.1","AFTON, IA US","","","67.6","1,6","8",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","23","1,6","0","1,6","","","","","0.0",",6,02,","","","0",",,6,31,+","11.4",",,6,28,","31.1","1,6,25,","","","71.7","1,6","50.8",",,,6","0",",,,6","18.13","1,6","24.39","1,,,6","11.87",",,,6"
"USC00130064","1911-06","41.03333","-94.2","366.1","AFTON, IA US","","","212.3",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","12.8",",6,28,+","","","0",",,6,30,+","3.0",",,6,17,","36.7",",6,30,","","","0.0",",6","4.3",",,,6","0",",,,6","25.41",",6","32.17",",,,6","18.65",",,,6"
"USC00130064","1911-07","41.03333","-94.2","366.1","AFTON, IA US","","","215.2",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","11.1",",6,26,+","","","","","13.2",",,6,23,","40.6",",6,05,","1.1","6","1.1",",6","22.6",",,,6","","","25.24",",6","31.71",",,,6","18.77",",,,6"
"USC00130064","1911-08","41.03333","-94.2","366.1","AFTON, IA US","","","151.4",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","7.8",",6,29,","","","","","23.9",",,6,18,","37.8",",6,10,","7.4","6","6.3",",6","59.2",",,,6","","","23.01",",6","29.75",",,,6","16.28",",,,6"
"USC00130064","1911-09","41.03333","-94.2","366.1","AFTON, IA US","","","74.2","2,6","11",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","25","1,6","2","1,6","","","","","7.8","1,6,21,+","","","","","38.6",",,6,28,","33.9","1,6,01,","31.4","6","24.0","1,6","95.6",",,,6","","","20.34","2,6","26.24","1,,,6","14.43","1,,,6"
"USC00130064","1911-10","41.03333","-94.2","366.1","AFTON, IA US","","","0.3",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","3",",6","0",",6","","","","","-2.8",",6,31,","","","5",",,6,26,","30.5",",,6,01,","26.1",",6,02,","281.9","6","250.5",",6","67.3",",,,6","5",",,,6","10.26",",6","14.91",",,,6","5.61",",,,6"
"USC00130064","1911-11","41.03333","-94.2","366.1","AFTON, IA US","","","0.0","4,6","3",",6","3",",6","0",",6","","","0",",6","0",",6","26",",6","2","4,6","0","4,6","0","4,6","","","","","-16.7",",6,12,","","","0",",T,6,28,+","13.5",",,6,06,","13.3","4,6,26,","734.1","6","452.2","4,6","23.9",",,,6","0",",T,,6","0.85","4,6","5.81","4,,,6","-4.11",",,,6"
"USC00130064","1911-12","41.03333","-94.2","366.1","AFTON, IA US","","","0.0","1,6","7",",6","7",",6","1",",6","","","5",",6","2",",6","27",",6","11","1,6","0","1,6","0","1,6","","","","","-20.6",",6,31,","","","152",",,6,21,","27.9",",,6,21,","10.0","1,6,08,+","1325.6","6","591.5","1,6","85.4",",,,6","457",",,,6","-1.33","1,6","2.51","1,,,6","-5.18",",,,6"
"USC00130064","1912-01","41.03333","-94.2","366.1","AFTON, IA US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","16",",6","31",",6","26",",6","0",",6","0",",6","","","","","-34.4",",6,12,","","","25",",,6,18,","2.5",",,6,18,","4.4",",6,22,","2294.6","6","969.0",",6","2.5",",,,6","25",",,,6","-12.93",",6","-8.75",",,,6","-17.10",",,,6"
"USC00130064","1912-02","41.03333","-94.2","366.1","AFTON, IA US","0.0","6","0.0",",6","5",",6","3",",6","1",",6","","","","","5",",6","27",",6","17",",6","0",",6","0",",6","","","","","-23.3",",6,04,","","","","","40.6",",,6,26,","7.8",",6,23,","3002.5","6","707.9",",6","68.1",",,,6","","","-6.08",",6","-1.77",",,,6","-10.38",",,,6"
"USC00130064","1912-03","41.03333","-94.2","366.1","AFTON, IA US","0.0","6","0.0","1,6","7","1,6","6","1,6","1","1,6","","","6",",6","1",",6","27",",6","15","1,6","0","1,6","0","1,6","","","","","-17.8",",6,09,","","","178",",,6,02,","32.8","1,,6,20,","17.2","1,6,30,","3630.3","6","627.8","1,6","84.9","1,,,6","661",",,,6","-2.60","1,6","2.29","1,,,6","-7.48",",,,6"
"USC00130064","1912-04","41.03333","-94.2","366.1","AFTON, IA US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","4",",6","0",",6","3",",6","0",",6","","","","","-1.1",",6,29,+","","","0",",,6,30,+","","","22.8",",6,05,","3866.6","6","236.3",",6","","","0",",,,6","10.46",",6","15.84",",,,6","5.07",",,,6"
"USC00130064","1912-05","41.03333","-94.2","366.1","AFTON, IA US","43.0","6","43.0",",6","7",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","3.9",",6,14,","","","","","54.6",",,6,10,","29.4",",6,23,","3919.4","6","52.8",",6","148.3",",,,6","","","18.02",",6","23.93",",,,6","12.10",",,,6"
"USC00130064","1912-06","41.03333","-94.2","366.1","AFTON, IA US","115.2","6","72.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","23",",6","3",",6","","","","","8.9",",6,06,+","","","","","","","33.3",",6,28,","3952.7","6","33.3",",6","","","","","19.63",",6","25.22",",,,6","14.03",",,,6"
