"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008105302","1977-11","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","","","0.0",",C","13",",C","9",",C","0",",C","7",",C","3",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-13.3",",C,29,","100",",,C,26,","76",",,C,25,","13.5",",,C,17,","20.0",",C,03,","1207.4","C","513.5",",C","50.1",",,,C","126",",,,C","1.22",",C","5.72",",,,C","-3.29",",,,C"
"CA008105302","1977-12","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","","","0.0","2,C","9",",C","9",",C","0",",C","31",",C","7",",C","8","2,C","29","2,C","23",",C","0",",C","0",",C","-27.8","2,C,13,","360",",,C,16,+","229",",,C,14,","22.9",",,C,14,","5.0",",C,18,+","1973.7","C","766.3",",C","106.0",",,,C","864",",,,C","-7.94","2,C","-3.53",",,,C","-12.34","2,,,C"
"CA008105302","1978-01","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","0.0","C","0.0",",C","7","2,C","7","2,C","2","2,C","31",",C","8","1,C","18",",C","31",",C","28",",C","0",",C","0",",C","-32.8",",C,13,","860",",,C,26,+","356","1,,C,14,","35.6","2,,C,14,","7.8",",C,09,","2939.5","C","965.8",",C","111.7","2,,,C","1168","1,,,C","-12.82",",C","-7.33",",,,C","-18.32",",,,C"
"CA008105302","1978-02","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","28",",C","6",",C","10",",C","28",",C","21",",C","0",",C","0",",C","-26.7",",C,06,","970",",,C,14,","229",",,C,13,","22.9",",,C,13,","3.3",",C,25,","3705.4","C","765.9",",C","38.0",",,,C","380",",,,C","-9.02",",C","-4.23",",,,C","-13.81",",,,C"
"CA008105302","1978-03","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","","","","","12",",C","12",",C","1",",C","31",",C","12",",C","8",",C","31",",C","","","","","","","-24.4",",C,19,","1300",",,C,27,","305",",,C,27,","30.5",",,C,27,","","","","","","","129.6",",,,C","1296",",,,C","","","","","-12.45",",,,C"
"CA008105302","1978-04","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","","","0.0","3,C","9",",C","9",",C","0",",C","30",",C","9",",C","0","3,C","23","3,C","3","2,C","0","2,C","0","2,C","-17.0","3,C,04,","1170",",,C,06,","152",",,C,11,","15.2",",,C,11,","11.0","2,C,27,","","","450.5","2,C","76.3",",,,C","763",",,,C","1.49","3,C","5.41","2,,,C","-2.43","3,,,C"
"CA008105302","1978-05","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","","","3.1",",C","7",",C","4",",C","0",",C","5",",C","1",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-3.0",",C,08,","360",",,C,01,","25",",,C,01,","17.8",",,C,20,","32.0",",C,27,","","","250.9",",C","45.3",",,,C","25",",,,C","10.34",",C","17.26",",,,C","3.42",",,,C"
"CA008105302","1978-06","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","","","16.3",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.5",",C,11,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,27,","31.5",",C,12,","","","90.0",",C","98.2",",,,C","0",",,,C","15.88",",C","21.58",",,,C","10.17",",,,C"
"CA008105302","1978-07","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","","","31.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,07,","29.0",",C,13,+","36.9","C","36.9",",C","28.7",",,,C","0",",,,C","18.16",",C","23.98",",,,C","12.34",",,,C"
"CA008105302","1978-08","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","","","18.7","1,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","1","1,C","1.0","1,C,25,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,17,","33.5","1,C,16,","113.8","C","76.9","1,C","87.9",",,,C","0",",,,C","16.39","1,C","23.70","1,,,C","9.08","1,,,C"
"CA008105302","1978-09","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","","","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,28,","23.5",",C,01,","373.8","C","260.0",",C","31.8",",,,C","0",",,,C","9.67",",C","15.67",",,,C","3.67",",,,C"
"CA008105302","1978-10","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","","","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-9.0",",C,30,","0",",,C,31,+","0",",T,C,23,","18.9",",,C,14,","17.0",",C,01,","789.1","C","415.3",",C","69.6",",,,C","0",",T,,C","4.94",",C","9.19",",,,C","0.68",",,,C"
"CA008105302","1978-11","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","","","0.0","1,C","7","2,C","3","2,C","0","2,C","1","2,C","2","2,C","3",",C","23",",C","9","1,C","0","1,C","0","1,C","-21.0",",C,22,","150","2,,C,30,","100","2,,C,28,","10.0","2,,C,28,","15.0","1,C,04,","1337.0","C","547.9","1,C","25.5","2,,,C","193","2,,,C","-0.76","1,C","4.02","1,,,C","-5.53",",,,C"
"CA008105302","1978-12","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","","","0.0","2,C","13",",C","11",",C","0",",C","31",",C","11",",C","10",",C","31",",C","23","2,C","0","2,C","0","2,C","-26.0",",C,23,","1310",",,C,27,","250",",,C,25,+","25.0",",,C,25,+","5.0","2,C,26,","2133.9","C","796.9","2,C","131.0",",,,C","1310",",,,C","-9.09","2,C","-4.59","2,,,C","-13.60",",,,C"
"CA008105302","1979-01","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","0.0","C","0.0",",C","6",",C","4",",C","2",",C","31",",C","4",",C","15",",C","26",",C","23",",C","0",",C","0",",C","-30.5",",C,13,","1170",",,C,24,+","300",",,C,21,+","30.0",",,C,21,+","4.5",",C,31,+","3022.0","C","888.1",",C","76.5",",,,C","765",",,,C","-10.31",",C","-5.66",",,,C","-14.97",",,,C"
"CA008105302","1979-02","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","","","","","3",",C","1",",C","0",",C","28",",C","1",",C","12",",C","27",",C","","","","","","","-26.0",",C,12,","880",",,C,28,+","180",",,C,27,","18.0",",,C,27,","","","","","","","22.0",",,,C","220",",,,C","","","","","-15.41",",,,C"
"CA008105302","1979-03","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","","","0.0",",C","1","5,C","1","5,C","0","5,C","29","2,C","1","1,C","3",",C","27",",C","9",",C","0",",C","0",",C","-22.0",",C,17,","880","2,,C,18,+","80","1,,C,10,","8.0","5,,C,10,","18.0",",C,23,","","","615.3",",C","8.0","5,,,C","80","1,,,C","-1.52",",C","2.85",",,,C","-5.89",",,,C"
"CA008105302","1979-04","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","","","0.0",",C","9",",C","8",",C","1",",C","29",",C","3",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-7.0",",C,06,","710",",,C,08,","150",",,C,06,","39.0",",,C,29,","16.0",",C,21,","","","452.5",",C","130.7",",,,C","340",",,,C","3.25",",C","7.52",",,,C","-1.02",",,,C"
"CA008105302","1979-05","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","","","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","0.0",",C,11,+","0",",,C,31,+","0",",T,C,06,","28.2",",,C,01,","27.0",",C,19,","","","244.8",",C","131.4",",,,C","0",",T,,C","10.44",",C","14.97",",,,C","5.90",",,,C"
"CA008105302","1979-06","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","","","13.8",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.0",",C,26,","0",",,C,30,+","0",",,C,30,+","11.1",",,C,02,","29.5",",C,16,","","","69.0",",C","66.9",",,,C","0",",,,C","16.49",",C","23.38",",,,C","9.60",",,,C"
"CA008105302","1979-07","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","","","58.8",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","4.0",",C,05,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,11,","33.0",",C,25,+","25.6","C","25.6",",C","58.9",",,,C","0",",,,C","19.40",",C","25.69",",,,C","13.11",",,,C"
"CA008105302","1979-08","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","","","29.0",",C","20",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.5",",C,10,","0",",,C,31,+","0",",,C,31,+","34.2",",,C,13,","31.5",",C,04,","108.4","C","82.8",",C","96.6",",,,C","0",",,,C","16.60",",C","21.37",",,,C","11.82",",,,C"
"CA008105302","1979-09","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","","","4.6",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","30.0",",,C,06,","28.5",",C,03,","304.2","C","195.8",",C","103.4",",,,C","0",",,,C","11.96",",C","18.18",",,,C","5.73",",,,C"
"CA008105302","1979-10","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","","","0.0","1,C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0","1,C","1","1,C","0","1,C","-9.0",",C,11,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,07,","22.5","1,C,22,","655.4","C","351.2","1,C","56.1",",,,C","0",",,,C","6.55","1,C","10.87","1,,,C","2.24",",,,C"
"CA008105302","1979-11","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","","","0.0",",C","17",",C","5",",C","0",",C","","","2",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-9.0",",C,18,","","","60",",,C,16,","16.8",",,C,26,","13.0",",C,02,","1151.6","C","496.2",",C","59.3",",,,C","135",",,,C","1.79",",C","4.63",",,,C","-1.05",",,,C"
"CA008105302","1979-12","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","","","0.0",",C","13",",C","10",",C","0",",C","","","9","2,C","7",",C","31",",C","21",",C","0",",C","0",",C","-27.0",",C,20,","","","100","2,,C,16,+","11.0",",,C,11,","4.5",",C,07,","1934.9","C","783.3",",C","65.9",",,,C","605","2,,,C","-6.94",",C","-3.29",",,,C","-10.58",",,,C"
"CA008105302","1980-01","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","0.0","C","0.0","2,C","0",",C","0",",C","0",",C","","","0","3,C","12",",C","31",",C","27","2,C","0","2,C","0","2,C","-25.0",",C,11,+","","","0","3,,C,31,+","0.0",",,C,31,+","5.0","2,C,12,","2767.8","C","832.9","2,C","0.0",",,,C","0","3,,,C","-10.60","2,C","-5.86","2,,,C","-15.34",",,,C"
"CA008105302","1980-02","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","0.0","C","0.0",",C","4",",C","3",",C","1",",C","25","4,C","3","2,C","14",",C","29",",C","26",",C","0",",C","0",",C","-26.0",",C,29,","730","4,,C,17,","300","2,,C,16,","30.0",",,C,16,","1.5",",C,19,","3615.5","C","847.7",",C","45.0",",,,C","450","2,,,C","-10.90",",C","-4.81",",,,C","-16.98",",,,C"
"CA008105302","1980-03","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","27","4,C","6",",C","5",",C","30",",C","12",",C","0",",C","0",",C","-23.5",",C,01,","1370","4,,C,16,","500",",,C,14,","50.0",",,C,14,","7.5",",C,30,+","4320.1","C","704.6",",C","137.7",",,,C","1060",",,,C","-4.40",",C","0.68",",,,C","-9.47",",,,C"
"CA008105302","1980-04","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","13",",C","1",",C","0",",C","18",",C","1",",C","1",",C","0",",C","-12.5",",C,07,","260",",,C,01,","120",",,C,04,","15.4",",,C,10,","22.0",",C,29,","4773.1","C","453.0",",C","76.3",",,,C","120",",,,C","3.23",",C","7.73",",,,C","-1.27",",,,C"
"CA008105302","1980-05","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","0.0","C","0.0","2,C","14",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","6","2,C","0","1,C","2","1,C","0","1,C","-3.0","2,C,03,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,08,","28.0","1,C,21,","5039.0","C","265.9","1,C","80.4",",,,C","0",",,,C","9.19","2,C","15.15","1,,,C","3.22","2,,,C"
"CA008105302","1980-06","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","13.4","C","13.4",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,13,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,26,","29.5",",C,23,","5159.4","C","120.4",",C","90.0",",,,C","0",",,,C","14.77",",C","20.83",",,,C","8.70",",,,C"
"CA008105302","1980-07","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","41.1","C","27.7",",C","22",",C","17",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.5",",C,08,","0",",,C,31,+","0",",,C,31,+","43.8",",,C,06,","30.0",",C,25,","49.2","C","49.2",",C","194.7",",,,C","0",",,,C","17.64",",C","22.69",",,,C","12.58",",,,C"
"CA008105302","1980-08","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","79.5","C","38.4",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,30,","0",",,C,31,+","0",",,C,31,+","40.6",",,C,15,","30.5",",C,01,","80.2","C","31.0",",C","153.1",",,,C","0",",,,C","18.57",",C","24.23",",,,C","12.92",",,,C"
"CA008105302","1980-09","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","79.5","C","0.0",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-2.0",",C,25,","0",",,C,30,+","0",",,C,30,+","30.2",",,C,26,","21.5",",C,01,","307.4","C","227.2",",C","106.2",",,,C","0",",,,C","10.76",",C","15.13",",,,C","6.38",",,,C"
"CA008105302","1980-10","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","79.5","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-7.0",",C,25,","0",",,C,31,+","0",",T,C,27,+","29.2",",,C,11,","15.5",",C,03,","717.0","C","409.6",",C","103.3",",,,C","0",",T,,C","5.12",",C","8.79",",,,C","1.45",",,,C"
"CA008105302","1980-11","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","79.5","C","0.0","4,C","11","1,C","9","1,C","0","1,C","","","2","1,C","0","4,C","24","4,C","7","1,C","0","1,C","0","1,C","-9.0","4,C,28,+","","","60","1,,C,18,","21.4","1,,C,25,","10.5","1,C,05,","1202.2","C","485.2","1,C","72.1","1,,,C","140","1,,,C","-0.15","4,C","2.62","1,,,C","-2.92","4,,,C"
"CA008105302","1980-12","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","79.5","C","0.0",",C","11",",C","8",",C","1",",C","","","7",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-29.0",",C,12,","","","150",",,C,30,","26.7",",,C,03,","4.0",",C,06,+","2144.0","C","941.8",",C","85.7",",,,C","590",",,,C","-12.05",",C","-7.58",",,,C","-16.51",",,,C"
"CA008105302","1981-01","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","0.0","C","0.0","1,C","6",",C","5",",C","0",",C","26","5,C","5",",C","15",",C","31",",C","29","1,C","0","1,C","0","1,C","-32.0",",C,04,","590","5,,C,14,+","210",",,C,10,","21.0",",,C,10,","5.0","1,C,27,","3107.7","C","963.7","1,C","66.0",",,,C","660",",,,C","-13.97","1,C","-8.65","1,,,C","-19.29",",,,C"
"CA008105302","1981-02","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","0.0","C","0.0","2,C","7",",C","4",",C","0",",C","","","1",",C","8",",C","22",",C","8","2,C","0","2,C","0","2,C","-27.0",",C,05,","","","140",",,C,08,","14.0",",,C,08,","12.0","2,C,23,","3676.1","C","568.4","2,C","28.6",",,,C","140",",,,C","-3.75","2,C","1.62","2,,,C","-9.11",",,,C"
"CA008105302","1981-03","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","27","4,C","6",",C","0",",C","31",",C","4",",C","0",",C","0",",C","-16.0",",C,16,","380","4,,C,19,+","220",",,C,17,","25.4",",,C,17,","11.0",",C,29,+","4260.7","C","584.6",",C","104.0",",,,C","650",",,,C","-0.52",",C","3.84",",,,C","-4.89",",,,C"
"CA008105302","1981-04","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-12.0",",C,16,","","","0",",,C,30,+","11.0",",,C,02,","15.0",",C,28,","4722.2","C","461.5",",C","54.5",",,,C","0",",,,C","2.95",",C","7.35",",,,C","-1.45",",,,C"
"CA008105302","1981-05","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","0.0","C","0.0","1,C","15",",C","11",",C","1",",C","","","0",",C","0","1,C","5","1,C","0",",C","5",",C","0",",C","-3.0","1,C,08,","","","10",",,C,06,","27.0",",,C,13,","25.0",",C,26,","4980.7","C","258.5",",C","114.7",",,,C","10",",,,C","9.81","1,C","15.47",",,,C","4.15","1,,,C"
"CA008105302","1981-06","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","6.9","C","6.9",",C","15",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.5",",C,02,","0",",,C,30,+","0",",,C,30,+","37.0",",,C,25,","30.0",",C,05,","5075.4","C","94.7",",C","156.7",",,,C","0",",,,C","15.41",",C","21.05",",,,C","9.77",",,,C"
"CA008105302","1981-07","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","47.0","C","40.1",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","7.0",",C,28,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,14,","33.5",",C,03,","22.4","C","22.4",",C","59.2",",,,C","0",",,,C","18.90",",C","25.11",",,,C","12.69",",,,C"
"CA008105302","1981-08","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","76.1","C","29.1",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.5",",C,25,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,17,","31.0",",C,01,","72.8","C","50.4",",C","105.6",",,,C","0",",,,C","17.65",",C","23.45",",,,C","11.84",",,,C"
"CA008105302","1981-09","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","78.9","C","2.8",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,27,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,19,","26.0",",C,01,","245.0","C","172.2",",C","83.2",",,,C","0",",,,C","12.68",",C","17.17",",,,C","8.20",",,,C"
"CA008105302","1981-10","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","78.9","C","0.0","1,C","21",",C","12",",C","2",",C","0",",C","1",",C","0","1,C","11","1,C","0",",C","0",",C","0",",C","-6.5","1,C,31,","0",",,C,31,+","25",",,C,21,","40.4",",,C,07,","21.0",",C,15,","610.0","C","365.0",",C","166.4",",,,C","25",",,,C","6.13","1,C","10.45",",,,C","1.80","1,,,C"
"CA008105302","1981-11","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","78.9","C","0.0",",C","14",",C","6",",C","0",",C","","","3",",C","0",",C","22",",C","8",",C","0",",C","0",",C","-7.0",",C,11,","","","75",",,C,18,","16.4",",,C,21,","13.0",",C,02,","1130.2","C","520.2",",C","54.4",",,,C","140",",,,C","0.99",",C","3.30",",,,C","-1.32",",,,C"
"CA008105302","1981-12","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","78.9","C","0.0",",C","15",",C","10",",C","0",",C","","","6",",C","2",",C","24",",C","20",",C","0",",C","0",",C","-24.0",",C,27,","","","120",",,C,29,","18.0",",,C,06,","7.0",",C,06,","1803.5","C","673.3",",C","109.5",",,,C","555",",,,C","-3.39",",C","-0.55",",,,C","-6.23",",,,C"
"CA008105302","1982-01","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","0.0","C","0.0",",C","11","1,C","9","1,C","0","1,C","","","8","1,C","18",",C","31",",C","29",",C","0",",C","0",",C","-31.0",",C,18,","","","200","1,,C,14,","20.0","1,,C,14,","3.0",",C,05,","2820.6","C","1017.1",",C","89.0","1,,,C","860","1,,,C","-14.48",",C","-9.68",",,,C","-19.27",",,,C"
"CA008105302","1982-02","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","0.0","C","0.0",",C","7","1,C","7","1,C","0","1,C","","","7","1,C","15",",C","28",",C","26",",C","0",",C","0",",C","-27.0",",C,13,","","","90","1,,C,23,","9.0","1,,C,23,","5.0",",C,20,","3665.4","C","844.8",",C","54.0","1,,,C","540","1,,,C","-11.84",",C","-6.48",",,,C","-17.20",",,,C"
"CA008105302","1982-03","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","3",",C","2",",C","29",",C","15",",C","0",",C","0",",C","-27.5",",C,01,","1160",",,C,11,","200",",,C,07,","20.0",",,C,07,","11.5",",C,25,","4388.0","C","722.6",",C","53.3",",,,C","415",",,,C","-4.98",",C","0.34",",,,C","-10.29",",,,C"
"CA008105302","1982-04","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","30",",C","5",",C","0",",C","26",",C","8",",C","1",",C","0",",C","-12.0",",C,10,+","870",",,C,09,+","150",",,C,07,+","15.0",",,C,07,+","22.0",",C,26,","4907.7","C","519.7",",C","89.8",",,,C","530",",,,C","1.01",",C","5.47",",,,C","-3.45",",,,C"
"CA008105302","1982-05","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","0.2","C","0.2",",C","6",",C","2",",C","0",",C","2",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-3.0",",C,23,","30",",,C,02,+","0",",T,C,01,","7.0",",,C,19,","29.0",",C,29,","5175.9","C","268.2",",C","14.8",",,,C","0",",T,,C","9.69",",C","16.35",",,,C","3.02",",,,C"
"CA008105302","1982-06","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","0.2","C","0.0","2,C","11",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","8","1,C","0","1,C","-1.0","1,C,04,","0",",,C,30,+","0",",,C,30,+","29.6",",,C,02,","29.5","1,C,09,","5302.5","C","126.6","1,C","120.8",",,,C","0",",,,C","13.88","2,C","19.12","1,,,C","8.64","1,,,C"
"CA008105302","1982-07","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","41.6","C","41.4","3,C","9",",C","8",",C","2",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","22",",C","2",",C","5.0","3,C,04,","0",",,C,31,+","0",",,C,31,+","61.0",",,C,22,","35.0",",C,18,","33.2","C","33.2",",C","139.6",",,,C","0",",,,C","18.53","3,C","24.06",",,,C","13.00","3,,,C"
"CA008105302","1982-08","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","49.9","C","8.3",",C","18",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,07,","30.0",",C,16,","155.1","C","121.9",",C","114.3",",,,C","0",",,,C","14.67",",C","19.82",",,,C","9.52",",,,C"
"CA008105302","1982-09","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","55.2","C","5.3",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-0.5",",C,29,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,16,","28.5",",C,14,+","333.2","C","178.1",",C","99.8",",,,C","0",",,,C","12.58",",C","17.23",",,,C","7.92",",,,C"
"CA008105302","1982-10","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","55.2","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,10,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,01,","20.5",",C,20,","682.0","C","348.8",",C","61.2",",,,C","0",",,,C","7.08",",C","12.58",",,,C","1.58",",,,C"
"CA008105302","1982-11","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","55.2","C","0.0",",C","15",",C","13",",C","2",",C","","","3",",C","0",",C","19",",C","9",",C","0",",C","0",",C","-15.0",",C,28,","","","270",",,C,15,","31.0",",,C,05,","17.0",",C,12,","1225.0","C","543.0",",C","139.1",",,,C","390",",,,C","0.23",",C","3.75",",,,C","-3.28",",,,C"
"CA008105302","1982-12","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","55.2","C","0.0","2,C","12","1,C","7","1,C","2","1,C","13","4,C","3","1,C","8","1,C","29","1,C","19","2,C","0","2,C","0","2,C","-25.0","1,C,13,","100","4,,C,23,+","90","1,,C,16,","38.0","1,,C,25,","13.0","2,C,04,","1954.7","C","729.7","2,C","104.2","1,,,C","250","1,,,C","-7.04","2,C","-2.64","2,,,C","-11.45","1,,,C"
"CA008105302","1983-01","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","0.0","C","0.0","1,C","13",",C","7",",C","1",",C","31",",C","6",",C","9",",C","30",",C","25","1,C","0","1,C","0","1,C","-26.5",",C,28,+","740",",,C,31,","340",",,C,16,","34.0",",,C,16,","6.0","1,C,12,","2798.4","C","843.7","1,C","102.0",",,,C","890",",,,C","-9.81","1,C","-5.13","1,,,C","-14.48",",,,C"
"CA008105302","1983-02","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","28",",C","6",",C","11",",C","27",",C","22",",C","0",",C","0",",C","-25.0",",C,23,+","800",",,C,27,+","160",",,C,07,","16.0",",,C,07,","4.5",",C,04,","3564.5","C","766.1",",C","65.2",",,,C","640",",,,C","-9.03",",C","-3.73",",,,C","-14.32",",,,C"
