"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132154","2015-12","51.4506","14.2542","116.0","HOYERSWERDA, GM","229.1","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.9",",E,14,","0",",,E,31,+","5.0",",,E,18,","15.6",",E,26,","1168.5","E","355.2",",E","17.0",",,,E","6.88",",E","10.13",",,,E","3.62",",,,E"
"GME00132154","2016-01","51.4506","14.2542","116.0","HOYERSWERDA, GM","0.0","E","0.0",",E","20",",E","6",",E","0",",E","3",",","0",",E","21",",E","11",",E","0",",E","0",",E","-15.9",",E,22,","50",",,E,21,","10.4",",,E,11,","13.4",",E,28,","1743.1","E","574.6",",E","52.4",",,,E","-0.20",",E","3.03",",,,E","-3.44",",,,E"
"GME00132154","2016-02","51.4506","14.2542","116.0","HOYERSWERDA, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-6.5",",E,27,","10",",,E,18,","15.2",",,E,22,","12.7",",E,21,","2162.7","E","419.6",",E","52.1",",,,E","3.87",",E","7.57",",,,E","0.16",",,,E"
"GME00132154","2016-03","51.4506","14.2542","116.0","HOYERSWERDA, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","1",",","0",",E","11",",E","1",",E","0",",E","0",",E","-4.5",",E,14,+","40",",,E,01,","15.9",",,E,31,","16.7",",E,27,","2597.0","E","434.3",",E","36.4",",,,E","4.32",",E","8.48",",,,E","0.17",",,,E"
"GME00132154","2016-04","51.4506","14.2542","116.0","HOYERSWERDA, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","7",",E","0",",E","1",",E","0",",E","-1.7",",E,02,","0",",,E,30,+","9.2",",,E,16,","23.9",",E,05,","2905.2","E","308.2",",E","40.3",",,,E","8.06",",E","13.70",",,,E","2.42",",,,E"
"GME00132154","2016-05","51.4506","14.2542","116.0","HOYERSWERDA, GM","7.0","E","7.0",",E","7",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","0.2",",E,03,","","","30.2",",,E,23,","29.3",",E,22,","3037.1","E","131.9",",E","46.1",",,,E","14.30",",E","20.92",",,,E","7.69",",,,E"
"GME00132154","2016-06","51.4506","14.2542","116.0","HOYERSWERDA, GM","31.5","E","24.5",",E","13",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","26",",E","2",",E","6.8",",E,07,","","","43.9",",,E,25,","34.2",",E,24,","3064.6","E","27.5",",E","115.4",",,,E","18.23",",E","24.56",",,,E","11.91",",,,E"
"GME00132154","2016-07","51.4506","14.2542","116.0","HOYERSWERDA, GM","80.5","E","49.0",",E","14",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","1",",E","8.0",",E,16,","","","24.6",",,E,14,","32.3",",E,11,","22.6","E","22.6",",E","62.4",",,,E","19.19",",E","25.02",",,,E","13.35",",,,E"
"GME00132154","2016-08","51.4506","14.2542","116.0","HOYERSWERDA, GM","115.1","E","34.6",",E","9",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","2",",E","4.5",",E,18,","","","19.4",",,E,04,","33.1",",E,28,","74.1","E","51.5",",E","33.3",",,,E","17.79",",E","24.35",",,,E","11.23",",,,E"
"GME00132154","2016-09","51.4506","14.2542","116.0","HOYERSWERDA, GM","141.8","E","26.7",",E","5",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","1",",E","1.8",",E,22,","","","4.4",",,E,04,","32.4",",E,12,","144.5","E","70.4",",E","12.1",",,,E","16.88",",E","24.33",",,,E","9.42",",,,E"
"GME00132154","2016-10","51.4506","14.2542","116.0","HOYERSWERDA, GM","141.8","E","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","-0.5",",E,31,","","","19.5",",,E,05,","23.4",",E,01,","442.1","E","297.6",",E","74.2",",,,E","8.73",",E","12.08",",,,E","5.39",",,,E"
"GME00132154","2016-11","51.4506","14.2542","116.0","HOYERSWERDA, GM","141.8","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-8.2",",E,14,","","","7.8",",,E,07,","15.6",",E,18,","876.6","E","434.5",",E","46.1",",,,E","3.85",",E","7.06",",,,E","0.64",",,,E"
"GME00132154","2016-12","51.4506","14.2542","116.0","HOYERSWERDA, GM","141.8","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","-8.8",",E,05,","","","8.2",",,E,11,","11.8",",E,10,","1373.9","E","497.3",",E","35.3",",,,E","2.29",",E","5.40",",,,E","-0.82",",,,E"
"GME00132154","2017-01","51.4506","14.2542","116.0","HOYERSWERDA, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","21","5,","0",",E","29",",E","15",",E","0",",E","0",",E","-13.0",",E,06,","80","5,,E,16,","8.6",",,E,03,","5.9",",E,13,","2021.5","E","647.6",",E","27.8",",,,E","-2.56",",E","0.31",",,,E","-5.42",",,,E"
"GME00132154","2017-02","51.4506","14.2542","116.0","HOYERSWERDA, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","17",",E","4",",E","0",",E","0",",E","-12.0",",E,02,","","","13.8",",,E,22,","14.3",",E,15,","2466.9","E","445.4",",E","32.0",",,,E","2.43",",E","6.14",",,,E","-1.29",",,,E"
"GME00132154","2017-03","51.4506","14.2542","116.0","HOYERSWERDA, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","10",",E","0",",E","1",",E","0",",E","-4.2",",E,13,","","","10.5",",,E,19,","22.6",",E,31,","2816.5","E","349.6",",E","45.9",",,,E","7.06",",E","12.09",",,,E","2.02",",,,E"
"GME00132154","2017-04","51.4506","14.2542","116.0","HOYERSWERDA, GM","0.0","E","0.0",",E","16",",E","4",",E","0",",E","","","0",",E","9",",E","0",",E","2",",E","0",",E","-3.8",",E,30,","","","7.4",",,E,07,","23.9",",E,01,","3133.2","E","316.7",",E","32.2",",,,E","7.78",",E","12.76",",,,E","2.79",",,,E"
"GME00132154","2017-05","51.4506","14.2542","116.0","HOYERSWERDA, GM","14.6","E","14.6",",E","9",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","16",",E","0",",E","-2.0",",E,09,","","","10.7",",,E,23,","31.5",",E,29,","3286.7","E","153.5",",E","28.4",",,,E","13.85",",E","20.65",",,,E","7.05",",,,E"
"GME00132154","2017-06","51.4506","14.2542","116.0","HOYERSWERDA, GM","42.0","E","27.4",",E","13",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","5.0",",E,02,","","","27.7",",,E,28,","32.1",",E,22,","3323.3","E","36.6",",E","86.7",",,,E","18.03",",E","25.16",",,,E","10.90",",,,E"
"GME00132154","2017-07","51.4506","14.2542","116.0","HOYERSWERDA, GM","88.9","E","46.9",",E","14",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","8.7",",E,14,","","","26.1",",,E,26,","31.9",",E,30,","25.1","E","25.1",",E","117.7",",,,E","19.04",",E","24.65",",,,E","13.42",",,,E"
"GME00132154","2017-08","51.4506","14.2542","116.0","HOYERSWERDA, GM","133.7","E","44.8",",E","15",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","1",",E","5.8",",E,23,","","","13.9",",,E,09,","32.2",",E,01,","62.8","E","37.7",",E","81.2",",,,E","18.56",",E","24.55",",,,E","12.56",",,,E"
"GME00132154","2017-09","51.4506","14.2542","116.0","HOYERSWERDA, GM","133.7","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","3.2",",E,17,","","","14.3",",,E,24,","22.7",",E,06,","199.6","E","136.8",",E","55.6",",,,E","13.77",",E","18.52",",,,E","9.03",",,,E"
"GME00132154","2017-10","51.4506","14.2542","116.0","HOYERSWERDA, GM","133.7","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","1.9",",E,30,","","","11.5",",,E,28,","24.6",",E,17,","405.0","E","205.4",",E","74.5",",,,E","11.71",",E","15.75",",,,E","7.66",",,,E"
"GME00132154","2017-11","51.4506","14.2542","116.0","HOYERSWERDA, GM","133.7","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-3.9",",E,30,","0",",,E,30,+","8.6",",,E,25,","12.7",",E,05,","792.2","E","387.2",",E","56.1",",,,E","5.43",",E","8.16",",,,E","2.69",",,,E"
"GME00132154","2017-12","51.4506","14.2542","116.0","HOYERSWERDA, GM","133.7","E","0.0",",E","19",",E","6",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","-6.7",",E,18,","0",",,E,31,+","5.4",",,E,28,","13.0",",E,31,","1271.1","E","478.9",",E","38.8",",,,E","2.89",",E","5.37",",,,E","0.40",",,,E"
"GME00132154","2018-01","51.4506","14.2542","116.0","HOYERSWERDA, GM","0.0","E","0.0",",E","19",",E","5",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-3.5",",E,21,","0",",,E,31,+","14.6",",,E,03,","12.8",",E,01,","1725.1","E","454.0",",E","44.1",",,,E","3.69",",E","6.18",",,,E","1.19",",,,E"
"GME00132154","2018-02","51.4506","14.2542","116.0","HOYERSWERDA, GM","0.0","E","0.0",",E","3",",E","0",",E","0",",E","0",",","0",",E","27",",E","6",",E","0",",E","0",",E","-16.8",",E,27,","0",",,E,28,+","0.7",",,E,03,","8.6",",E,16,","2294.1","E","569.0",",E","1.6",",,,E","-1.99",",E","2.24",",,,E","-6.22",",,,E"
"GME00132154","2018-03","51.4506","14.2542","116.0","HOYERSWERDA, GM","0.0","E","0.0",",E","13",",E","3",",E","0",",E","2",",","0",",E","19",",E","5",",E","0",",E","0",",E","-13.1",",E,02,","70",",,E,17,","10.8",",,E,12,","17.5",",E,11,","2807.2","E","513.1",",E","34.7",",,,E","1.78",",E","6.09",",,,E","-2.52",",,,E"
"GME00132154","2018-04","51.4506","14.2542","116.0","HOYERSWERDA, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","17",",E","0",",E","-0.1",",E,02,","0",",,E,30,+","21.5",",,E,15,","27.2",",E,20,","2964.9","E","157.7",",E","53.9",",,,E","13.08",",E","20.00",",,,E","6.15",",,,E"
"GME00132154","2018-05","51.4506","14.2542","116.0","HOYERSWERDA, GM","28.0","E","28.0",",E","5",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","1",",E","0.6",",E,02,","","","11.1",",,E,02,","32.5",",E,29,","3061.3","E","96.4",",E","24.0",",,,E","16.13",",E","23.55",",,,E","8.71",",,,E"
"GME00132154","2018-06","51.4506","14.2542","116.0","HOYERSWERDA, GM","82.4","E","54.4",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","8.3",",E,15,","","","10.9",",,E,01,","31.8",",E,01,","3090.3","E","29.0",",E","48.4",",,,E","19.18",",E","24.87",",,,E","13.49",",,,E"
"GME00132154","2018-07","51.4506","14.2542","116.0","HOYERSWERDA, GM","153.9","E","71.5",",E","5",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","4",",E","4.5",",E,02,","","","18.7",",,E,12,","36.0",",E,31,","18.5","E","18.5",",E","45.1",",,,E","20.04",",E","27.63",",,,E","12.45",",,,E"
"GME00132154","2018-08","51.4506","14.2542","116.0","HOYERSWERDA, GM","248.0","E","94.1",",E","6",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","10",",E","5.2",",E,29,","","","3.0",",,E,25,","36.8",",E,01,","33.3","E","14.8",",E","10.2",",,,E","20.89",",E","28.98",",,,E","12.81",",,,E"
"GME00132154","2018-09","51.4506","14.2542","116.0","HOYERSWERDA, GM","269.6","E","21.6",",E","7",",E","5",",E","1",",E","","","0",",E","1",",E","0",",E","19",",E","0",",E","-1.3",",E,30,","","","28.4",",,E,23,","31.3",",E,20,","131.0","E","97.7",",E","43.6",",,,E","15.80",",E","22.75",",,,E","8.84",",,,E"
"GME00132154","2018-10","51.4506","14.2542","116.0","HOYERSWERDA, GM","269.8","E","0.2",",E","8",",E","2",",E","0",",E","0","3,","0",",E","3",",E","0",",E","9",",E","0",",E","-3.2",",E,22,","0","3,,E,31,+","8.1",",,E,23,","25.2",",E,11,","353.8","E","222.8",",E","24.1",",,,E","11.15",",E","16.97",",,,E","5.33",",,,E"
"GME00132154","2018-11","51.4506","14.2542","116.0","HOYERSWERDA, GM","269.8","E","0.0",",E","5",",E","0",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-7.6",",E,18,","0",",,E,30,+","2.1",",,E,13,","18.2",",E,06,","746.5","E","392.7",",E","6.8",",,,E","5.24",",E","9.11",",,,E","1.37",",,,E"
"GME00132154","2018-12","51.4506","14.2542","116.0","HOYERSWERDA, GM","269.8","E","0.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","11",",E","1",",E","0",",E","0",",E","-2.8",",E,05,","0",",,E,31,+","11.9",",,E,11,","14.2",",E,03,","1182.6","E","436.1",",E","62.2",",,,E","4.27",",E","6.45",",,,E","2.08",",,,E"
"GME00132154","2019-01","51.4506","14.2542","116.0","HOYERSWERDA, GM","0.0","E","0.0",",E","19",",E","8",",E","0",",E","0",",","0",",E","19",",E","5",",E","0",",E","0",",E","-10.0",",E,22,","20",",,E,26,","12.4",",,E,08,","7.7",",E,13,+","1730.9","E","548.3",",E","64.3",",,,E","0.65",",E","3.32",",,,E","-2.02",",,,E"
"GME00132154","2019-02","51.4506","14.2542","116.0","HOYERSWERDA, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","5",",","0",",E","16",",E","0",",E","0",",E","0",",E","-5.9",",E,23,","100",",,E,04,","12.0",",,E,03,","18.2",",E,16,","2133.4","E","402.5",",E","37.2",",,,E","3.96",",E","8.75",",,,E","-0.83",",,,E"
"GME00132154","2019-03","51.4506","14.2542","116.0","HOYERSWERDA, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-2.4",",E,20,","0",",,E,31,+","15.5",",,E,09,","20.2",",E,23,","2480.9","E","347.5",",E","63.6",",,,E","7.12",",E","11.58",",,,E","2.66",",,,E"
"GME00132154","2019-04","51.4506","14.2542","116.0","HOYERSWERDA, GM","1.1","E","1.1",",E","4",",E","2",",E","0",",E","0",",","0",",E","6",",E","0",",E","6",",E","0",",E","-3.8",",E,16,","0",",,E,30,+","6.4",",,E,26,","26.6",",E,25,","2730.4","E","249.5",",E","12.6",",,,E","10.05",",E","17.11",",,,E","2.99",",,,E"
"GME00132154","2019-05","51.4506","14.2542","116.0","HOYERSWERDA, GM","1.1","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","5",",E","0",",E","8",",E","0",",E","-1.7",",E,06,","","","11.3",",,E,11,","26.1",",E,19,","2945.2","E","214.8",",E","57.6",",,,E","11.40",",E","17.34",",,,E","5.47",",,,E"
"GME00132154","2019-06","51.4506","14.2542","116.0","HOYERSWERDA, GM","98.4","E","97.3",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","6",",E","6.8",",E,09,","","","4.4",",,E,06,","38.2",",E,30,","2951.4","E","6.2",",E","14.6",",,,E","21.37",",E","29.57",",,,E","13.18",",,,E"
"GME00132154","2019-07","51.4506","14.2542","116.0","HOYERSWERDA, GM","165.2","E","66.8",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","3",",E","6.2",",E,11,","","","10.9",",,E,13,","35.6",",E,25,","29.1","E","29.1",",E","35.1",",,,E","19.55",",E","26.20",",,,E","12.90",",,,E"
"GME00132154","2019-08","51.4506","14.2542","116.0","HOYERSWERDA, GM","238.7","E","73.5",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","3",",E","6.7",",E,15,","","","11.1",",,E,18,","32.9",",E,31,","38.2","E","9.1",",E","32.7",",,,E","20.41",",E","27.68",",,,E","13.15",",,,E"
"GME00132154","2019-09","51.4506","14.2542","116.0","HOYERSWERDA, GM","247.1","E","8.4",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","1",",E","1.8",",E,20,","","","14.1",",,E,09,","32.9",",E,01,","155.4","E","117.2",",E","42.1",",,,E","14.71",",E","20.83",",,,E","8.58",",,,E"
"GME00132154","2019-10","51.4506","14.2542","116.0","HOYERSWERDA, GM","249.6","E","2.5",",E","9",",E","4",",E","0",",E","","","0",",E","4",",E","0",",E","5",",E","0",",E","-4.9",",E,31,","","","12.5",",,E,04,","24.9",",E,13,","370.4","E","215.0",",E","35.5",",,,E","11.48",",E","16.59",",,,E","6.37",",,,E"
"GME00132154","2019-11","51.4506","14.2542","116.0","HOYERSWERDA, GM","249.6","E","0.0",",E","13",",E","2",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-4.8",",E,01,","0",",,E,30,+","6.0",",,E,03,","14.2",",E,04,","731.0","E","360.6",",E","21.9",",,,E","6.31",",E","9.94",",,,E","2.68",",,,E"
"GME00132154","2019-12","51.4506","14.2542","116.0","HOYERSWERDA, GM","249.6","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-3.5",",E,29,","0",",,E,31,+","4.5",",,E,14,","12.8",",E,20,","1162.3","E","431.3",",E","26.7",",,,E","4.42",",E","7.36",",,,E","1.48",",,,E"
"GME00132154","2020-01","51.4506","14.2542","116.0","HOYERSWERDA, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","14",",E","1",",E","0",",E","0",",E","-6.2",",E,24,","0",",,E,31,+","5.1",",,E,30,","12.1",",E,31,","1627.3","E","465.0",",E","23.2",",,,E","3.33",",E","6.70",",,,E","-0.04",",,,E"
"GME00132154","2020-02","51.4506","14.2542","116.0","HOYERSWERDA, GM","0.0","E","0.0",",E","20",",E","13",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.6",",E,08,","0",",,E,29,+","21.8",",,E,23,","16.7",",E,16,","1985.7","E","358.4",",E","98.7",",,,E","5.98",",E","9.10",",,,E","2.85",",,,E"
"GME00132154","2020-03","51.4506","14.2542","116.0","HOYERSWERDA, GM","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","-8.2",",E,23,","0",",,E,31,+","10.8",",,E,10,","18.1",",E,18,","2405.6","E","419.9",",E","28.8",",,,E","4.79",",E","10.23",",,,E","-0.66",",,,E"
"GME00132154","2020-04","51.4506","14.2542","116.0","HOYERSWERDA, GM","0.0","E","0.0",",E","4",",E","0",",E","0",",E","0",",","0",",E","11",",E","0",",E","8",",E","0",",E","-7.2",",E,01,","0",",,E,30,+","2.0",",,E,13,","25.3",",E,28,","2667.3","E","261.7",",E","5.4",",,,E","9.61",",E","17.61",",,,E","1.61",",,,E"
"GME00132154","2020-05","51.4506","14.2542","116.0","HOYERSWERDA, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","10",",E","0",",E","-0.2",",E,12,","","","12.0",",,E,11,","25.1",",E,10,","2867.2","E","199.9",",E","42.5",",,,E","11.89",",E","18.60",",,,E","5.17",",,,E"
"GME00132154","2020-06","51.4506","14.2542","116.0","HOYERSWERDA, GM","29.4","E","29.4",",E","13",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","1",",E","4.8",",E,01,","","","12.8",",,E,19,","33.1",",E,13,","2902.4","E","35.2",",E","39.9",",,,E","18.14",",E","24.53",",,,E","11.74",",,,E"
"GME00132154","2020-07","51.4506","14.2542","116.0","HOYERSWERDA, GM","73.0","E","43.6",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","0",",E","5.3",",E,13,","","","6.8",",,E,26,","31.5",",E,10,","28.2","E","28.2",",E","21.9",",,,E","18.83",",E","25.97",",,,E","11.70",",,,E"
"GME00132154","2020-08","51.4506","14.2542","116.0","HOYERSWERDA, GM","167.4","E","94.4",",E","13",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","28",",E","8",",E","7.2",",E,01,","","","62.7",",,E,30,","35.3",",E,08,","41.8","E","13.6",",E","108.5",",,,E","20.94",",E","27.52",",,,E","14.36",",,,E"
"GME00132154","2020-09","51.4506","14.2542","116.0","HOYERSWERDA, GM","181.1","E","13.7",",E","9",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","1.2",",E,19,","","","25.3",",,E,26,","31.4",",E,15,","153.0","E","111.2",",E","44.0",",,,E","15.08",",E","22.09",",,,E","8.08",",,,E"
"GME00132154","2020-10","51.4506","14.2542","116.0","HOYERSWERDA, GM","181.1","E","0.0",",E","17",",E","8",",E","0",",E","0","1,","0",",E","1",",E","0",",E","1",",E","0",",E","-0.9",",E,13,","0","1,,E,31,+","24.5",",,E,13,","22.5",",E,03,","378.3","E","225.3",",E","92.7",",,,E","11.07",",E","14.67",",,,E","7.46",",,,E"
"GME00132154","2020-11","51.4506","14.2542","116.0","HOYERSWERDA, GM","181.1","E","0.0",",E","4",",E","0",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-4.4",",E,25,","0",",,E,30,+","1.4",",,E,15,","20.1",",E,02,","731.2","E","352.9",",E","4.1",",,,E","6.57",",E","9.97",",,,E","3.17",",,,E"
"GME00132154","2020-12","51.4506","14.2542","116.0","HOYERSWERDA, GM","181.1","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-6.3",",E,02,","10",",,E,04,","6.0",",,E,23,","14.5",",E,22,","1185.8","E","454.6",",E","17.8",",,,E","3.67",",E","6.57",",,,E","0.76",",,,E"
"GME00132154","2021-01","51.4506","14.2542","116.0","HOYERSWERDA, GM","0.0","","0.0",",E","17",",E","9",",E","0",",E","11",",","0",",E","20",",E","4",",E","0",",E","0",",E","-10.7",",E,31,","70",",,E,30,","15.0",",,E,23,","10.7",",E,22,","1740.6","","554.8",",E","71.2",",,,E","0.44",",E","2.49",",,,E","-1.62",",,,E"
"GME00132154","2021-02","51.4506","14.2542","116.0","HOYERSWERDA, GM","0.0","","0.0",",E","12",",E","6",",E","0",",E","13",",","1",",E","17",",E","8",",E","0",",E","0",",E","-18.8",",E,10,","110",",,E,09,","4.4",",,E,04,","21.0",",E,25,","2250.5","","509.9",",E","29.4",",,,E","0.12",",E","5.10",",,,E","-4.86",",,,E"
"GME00132154","2021-03","51.4506","14.2542","116.0","HOYERSWERDA, GM","0.0","","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","16",",E","0",",E","2",",E","0",",E","-7.8",",E,10,","0",",,E,31,+","15.3",",,E,11,","23.9",",E,31,","2673.3","","422.8",",E","41.2",",,,E","4.69",",E","9.97",",,,E","-0.59",",,,E"
"GME00132154","2021-04","51.4506","14.2542","116.0","HOYERSWERDA, GM","0.0","","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-5.0",",E,26,","0",",,E,30,+","7.3",",,E,18,","20.7",",E,11,","3032.7","","359.4",",E","29.2",",,,E","6.35",",E","11.66",",,,E","1.05",",,,E"
"GME00132154","2021-05","51.4506","14.2542","116.0","HOYERSWERDA, GM","4.4","","4.4",",E","19",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","1.9",",E,08,","0",",,E,31,+","13.4",",,E,13,","29.1",",E,11,","3233.6","","200.9",",E","74.6",",,,E","11.99",",E","17.19",",,,E","6.80",",,,E"
